species_code,score,start_offset_sec,end_offset_sec
grytre1,0.018275183,10.0,13.0
bkcchi,0.03849031,10.0,13.0
blabul1,0.030934442,10.0,13.0
swiwhe1,0.033611894,10.0,13.0
thlwre1,0.02299846,10.0,13.0
whrsha,0.015150182,10.0,13.0
plaflo2,0.042921707,10.0,13.0
eutspa,0.010795842,10.0,13.0
rucspa1,0.013018995,10.0,13.0
bird1,0.99349344,11.0,14.0
taibar2,0.56469846,11.0,14.0
cattyr,0.016275559,11.0,14.0
tui1,0.013454261,11.0,14.0
reevir1,0.019783346,11.0,14.0
bkcchi,0.16728525,11.0,14.0
tuftit,0.0109071005,11.0,14.0
blabul1,0.013358498,11.0,14.0
swiwhe1,0.01398492,11.0,14.0
dusful1,0.010651114,11.0,14.0
carwre,0.020034859,11.0,14.0
thlwre1,0.3245973,11.0,14.0
gbwwre1,0.089977294,11.0,14.0
andsol1,0.04084048,11.0,14.0
amerob,0.011440299,11.0,14.0
paethr1,0.016384525,11.0,14.0
comgra,0.017484022,11.0,14.0
norcar,0.04565402,11.0,14.0
bird1,0.85923284,12.0,15.0
yetvir,0.024933785,12.0,15.0
gbwwre1,0.03497056,12.0,15.0
andsol1,0.21589911,12.0,15.0
norcar,0.01086873,12.0,15.0
bird1,0.9955665,13.0,16.0
eawpew,0.9909039,13.0,16.0
yetvir,0.028959308,13.0,16.0
reevir1,0.061603244,13.0,16.0
bkcchi,0.015816966,13.0,16.0
andsol1,0.04399007,13.0,16.0
eastow,0.010532823,13.0,16.0
scatan,0.041472055,13.0,16.0
norcar,0.016556026,13.0,16.0
bird1,0.9958012,14.0,17.0
eawpew,0.97977346,14.0,17.0
reevir1,0.017182538,14.0,17.0
bkcchi,0.010416298,14.0,17.0
scatan,0.012305063,14.0,17.0
norcar,0.01596791,14.0,17.0
bird1,0.9946202,15.0,18.0
eawpew,0.98974115,15.0,18.0
reevir1,0.016661491,15.0,18.0
bkcchi,0.011789737,15.0,18.0
scatan,0.011602752,15.0,18.0
norcar,0.015520586,15.0,18.0
bird1,0.99919176,16.0,19.0
eawpew,0.9880792,16.0,19.0
reevir1,0.013307305,16.0,19.0
amecro,0.016107144,16.0,19.0
norcar,0.01774711,16.0,19.0
bird1,0.7399081,17.0,20.0
comswi,0.010157041,17.0,20.0
bird1,0.81552243,18.0,21.0
rubpep1,0.05541428,18.0,21.0
eurbla,0.012568068,18.0,21.0
amerob,0.015713876,18.0,21.0
scoori,0.037229326,18.0,21.0
norcar,0.011760744,18.0,21.0
bird1,0.7975558,19.0,22.0
rubpep1,0.059693072,19.0,22.0
scoori,0.010297142,19.0,22.0
norcar,0.010076579,19.0,22.0
bird1,0.8874597,20.0,23.0
rubpep1,0.067460865,20.0,23.0
purmar,0.010908787,20.0,23.0
pllwar1,0.021402549,20.0,23.0
eurbla,0.019864444,20.0,23.0
amerob,0.015486387,20.0,23.0
scoori,0.016077954,20.0,23.0
banana,0.011949434,20.0,23.0
bird1,0.9579454,21.0,24.0
eueowl1,0.86635065,21.0,24.0
loeowl,0.04075666,21.0,24.0
amerob,0.010420207,21.0,24.0
bird1,0.999025,22.0,25.0
eueowl1,0.036588993,22.0,25.0
eawpew,0.989502,22.0,25.0
reevir1,0.028022608,22.0,25.0
bkcchi,0.023764776,22.0,25.0
tuftit,0.015877599,22.0,25.0
gockin,0.029207917,22.0,25.0
casspa,0.012005043,22.0,25.0
graspa,0.02342457,22.0,25.0
fiespa,0.014352537,22.0,25.0
sonspa,0.016116403,22.0,25.0
scatan,0.010614146,22.0,25.0
norcar,0.014128079,22.0,25.0
masflo1,0.043389324,22.0,25.0
bird1,0.9993135,23.0,26.0
eueowl1,0.0514467,23.0,26.0
brdowl,0.022683863,23.0,26.0
eawpew,0.9932371,23.0,26.0
reevir1,0.014376538,23.0,26.0
carchi,0.010067143,23.0,26.0
bkcchi,0.05747584,23.0,26.0
tuftit,0.017572446,23.0,26.0
blctit4,0.03341437,23.0,26.0
buggna,0.028068317,23.0,26.0
fiespa,0.117847875,23.0,26.0
scatan,0.017347567,23.0,26.0
norcar,0.015032007,23.0,26.0
bird1,0.99932796,24.0,27.0
eawpew,0.9903995,24.0,27.0
reevir1,0.020689214,24.0,27.0
bkcchi,0.029491233,24.0,27.0
tuftit,0.011260329,24.0,27.0
gockin,0.021228956,24.0,27.0
buggna,0.029530609,24.0,27.0
fiespa,0.027193245,24.0,27.0
daejun,0.010583388,24.0,27.0
scatan,0.017588867,24.0,27.0
norcar,0.013229568,24.0,27.0
bird1,0.91251254,25.0,28.0
whcela1,0.016428247,25.0,28.0
ducfly,0.017254619,25.0,28.0
reevir1,0.016359515,25.0,28.0
chivir1,0.028287953,25.0,28.0
bkcchi,0.028933369,25.0,28.0
tuftit,0.011488665,25.0,28.0
houwre4,0.010589047,25.0,28.0
amerob,0.010787682,25.0,28.0
bktspa,0.013111889,25.0,28.0
rewbla,0.010917374,25.0,28.0
norcar,0.014348935,25.0,28.0
bird1,0.7805592,26.0,29.0
chivir1,0.013309095,26.0,29.0
bird1,0.7812239,27.0,30.0
bird1,0.99878156,28.0,31.0
blkoys,0.026375607,28.0,31.0
rutjac1,0.07988808,28.0,31.0
whcela1,0.011386791,28.0,31.0
swathr,0.74621856,28.0,31.0
norcar,0.010378878,28.0,31.0
banana,0.013888991,28.0,31.0
bird1,0.9951643,29.0,32.0
eawpew,0.95056707,29.0,32.0
reevir1,0.026541896,29.0,32.0
swathr,0.6901271,29.0,32.0
amerob,0.012439246,29.0,32.0
scatan,0.011924997,29.0,32.0
norcar,0.0176599,29.0,32.0
bird1,0.99898213,30.0,33.0
grbani,0.016803795,30.0,33.0
commoo3,0.01475162,30.0,33.0
comgal1,0.010044556,30.0,33.0
fepowl,0.015510658,30.0,33.0
pilwoo,0.011890134,30.0,33.0
eawpew,0.9601765,30.0,33.0
reevir1,0.017280553,30.0,33.0
tuftit,0.020767072,30.0,33.0
swathr,0.4076617,30.0,33.0
amerob,0.016662572,30.0,33.0
cedwax,0.019327993,30.0,33.0
sonspa,0.04172289,30.0,33.0
scatan,0.010266868,30.0,33.0
norcar,0.019891948,30.0,33.0
robgro,0.024812942,30.0,33.0
bird1,0.99720037,31.0,34.0
commoo3,0.04564394,31.0,34.0
comgal1,0.05658861,31.0,34.0
y00475,0.010342936,31.0,34.0
norfli,0.06269779,31.0,34.0
eawpew,0.9822794,31.0,34.0
reevir1,0.016184269,31.0,34.0
bkcchi,0.018507559,31.0,34.0
tuftit,0.021520397,31.0,34.0
sonspa,0.048880685,31.0,34.0
norcar,0.016378248,31.0,34.0
banana,0.011155985,31.0,34.0
bird1,0.9987965,32.0,35.0
sora,0.010814861,32.0,35.0
commoo3,0.45677155,32.0,35.0
comgal1,0.1250292,32.0,35.0
eurcoo,0.011076407,32.0,35.0
y00475,0.020341858,32.0,35.0
norfli,0.03551519,32.0,35.0
scbant3,0.013542809,32.0,35.0
soalea1,0.014570976,32.0,35.0
sobtyr1,0.02352807,32.0,35.0
eawpew,0.04177465,32.0,35.0
rubpep1,0.010398177,32.0,35.0
puteup1,0.02119482,32.0,35.0
rusbla,0.013879362,32.0,35.0
grtgra,0.011266211,32.0,35.0
rebgra1,0.031022081,32.0,35.0
bbmtan1,0.061199393,32.0,35.0
bird1,0.996569,33.0,36.0
gnwtea,0.0420038,33.0,36.0
whtpta1,0.015565496,33.0,36.0
rinphe1,0.040910475,33.0,36.0
taibap1,0.011712042,33.0,36.0
commoo3,0.10989722,33.0,36.0
comgal1,0.05277094,33.0,36.0
rengre,0.017510232,33.0,36.0
eletro,0.08558437,33.0,36.0
norfli,0.14504158,33.0,36.0
chhoro1,0.023008594,33.0,36.0
rewbla,0.010960549,33.0,36.0
bird1,0.99401975,34.0,37.0
slabri1,0.058979843,34.0,37.0
dwtman1,0.023038618,34.0,37.0
reblei,0.010354041,34.0,37.0
swathr,0.1026504,34.0,37.0
rucspa1,0.010330858,34.0,37.0
stbori,0.05995159,34.0,37.0
altori,0.010591266,34.0,37.0
robgro,0.018440573,34.0,37.0
bird1,0.99004984,35.0,38.0
meapar,0.020537255,35.0,38.0
slabri1,0.11315292,35.0,38.0
swathr,0.08639274,35.0,38.0
stbori,0.024519114,35.0,38.0
altori,0.033032067,35.0,38.0
balori,0.021629507,35.0,38.0
rebgra1,0.030395998,35.0,38.0
bird1,0.9634705,36.0,39.0
wiltur,0.010839912,36.0,39.0
relpar,0.01219187,36.0,39.0
meapar,0.027521042,36.0,39.0
slabri1,0.019858217,36.0,39.0
swathr,0.049770232,36.0,39.0
rucspa1,0.010293703,36.0,39.0
stbori,0.023807598,36.0,39.0
altori,0.029125828,36.0,39.0
rebgra1,0.020498892,36.0,39.0
bird1,0.8944614,37.0,40.0
wiltur,0.012302056,37.0,40.0
gywtru1,0.011314549,37.0,40.0
retcar2,0.013882207,37.0,40.0
meapar,0.029815895,37.0,40.0
carcro1,0.011278376,37.0,40.0
chhoro1,0.032101713,37.0,40.0
rebgra1,0.046742544,37.0,40.0
bird1,0.70140696,38.0,41.0
bird1,0.76029855,39.0,42.0
bird1,0.70487314,40.0,43.0
bird1,0.7595916,41.0,44.0
bird1,0.8358175,42.0,45.0
motowl,0.24113688,42.0,45.0
bird1,0.7587205,43.0,46.0
motowl,0.022239394,43.0,46.0
bird1,0.99727917,44.0,47.0
eawpew,0.9883931,44.0,47.0
reevir1,0.020541735,44.0,47.0
bkcchi,0.0108545795,44.0,47.0
scatan,0.013780918,44.0,47.0
norcar,0.023594193,44.0,47.0
bird1,0.9967399,45.0,48.0
incdov,0.016352111,45.0,48.0
eawpew,0.9910328,45.0,48.0
reevir1,0.0161234,45.0,48.0
bkcchi,0.010711116,45.0,48.0
norcar,0.017225606,45.0,48.0
bird1,0.9982325,46.0,49.0
eawpew,0.9932443,46.0,49.0
reevir1,0.019739993,46.0,49.0
bkcchi,0.010740385,46.0,49.0
scatan,0.010164802,46.0,49.0
norcar,0.015275898,46.0,49.0
bird1,0.9993521,47.0,50.0
eawpew,0.99223965,47.0,50.0
reevir1,0.082075275,47.0,50.0
bkcchi,0.011836751,47.0,50.0
gockin,0.010266655,47.0,50.0
houspa,0.0108663,47.0,50.0
sonspa,0.0361343,47.0,50.0
scatan,0.010733897,47.0,50.0
norcar,0.012492935,47.0,50.0
bird1,0.6385065,48.0,51.0
eawpew,0.011972983,48.0,51.0
reevir1,0.05055686,48.0,51.0
sonspa,0.027406558,48.0,51.0
bird1,0.6153859,49.0,52.0
reevir1,0.024750534,49.0,52.0
comcha,0.012624659,49.0,52.0
sonspa,0.028771233,49.0,52.0
rewbla,0.010087487,49.0,52.0
bird1,0.35510635,50.0,53.0
