species_code,score,start_offset_sec,end_offset_sec
norwat,0.06384959,13.0,16.0
hoowar,0.02400736,13.0,16.0
flawar1,0.018895987,13.0,16.0
norcar,0.011261804,13.0,16.0
blugrb1,0.019683236,13.0,16.0
bird1,0.9515154,14.0,17.0
spofly1,0.03740464,14.0,17.0
taifly1,0.01416006,14.0,17.0
norwat,0.09691171,14.0,17.0
hoowar,0.013244889,14.0,17.0
flawar1,0.014423389,14.0,17.0
blugrb1,0.09461285,14.0,17.0
bird1,0.98663056,15.0,18.0
whevir,0.014744628,15.0,18.0
arcwar1,0.015727859,15.0,18.0
cetwar1,0.013280059,15.0,18.0
bewwre,0.010116344,15.0,18.0
spofly1,0.038834963,15.0,18.0
norwat,0.04284976,15.0,18.0
hoowar,0.18349531,15.0,18.0
flawar1,0.01581676,15.0,18.0
blugrb1,0.016707288,15.0,18.0
bird1,0.9911927,16.0,19.0
whevir,0.024440588,16.0,19.0
bewwre,0.0113581745,16.0,19.0
norwat,0.0187334,16.0,19.0
hoowar,0.5515898,16.0,19.0
flawar1,0.018742606,16.0,19.0
bird1,0.9997673,17.0,20.0
whwdov,0.068842806,17.0,20.0
yebcuc,0.8457,17.0,20.0
lesvio1,0.012563197,17.0,20.0
whbhum1,0.015674451,17.0,20.0
grcfly,0.010778494,17.0,20.0
whevir,0.06555332,17.0,20.0
reevir1,0.04612016,17.0,20.0
carwre,0.05697568,17.0,20.0
amerob,0.01110461,17.0,20.0
sonspa,0.0110284295,17.0,20.0
norwat,0.011354615,17.0,20.0
hoowar,0.6916593,17.0,20.0
norcar,0.036297705,17.0,20.0
blugrb1,0.13387185,17.0,20.0
bird1,0.9997597,18.0,21.0
whwdov,0.02447205,18.0,21.0
yebcuc,0.90296525,18.0,21.0
bkbcuc,0.014896033,18.0,21.0
lesvio1,0.014250981,18.0,21.0
reevir1,0.018484337,18.0,21.0
amerob,0.01094111,18.0,21.0
sonspa,0.012499454,18.0,21.0
caltow,0.010265032,18.0,21.0
norwat,0.13958982,18.0,21.0
hoowar,0.018801976,18.0,21.0
yelwar,0.01395226,18.0,21.0
yerwar,0.016458988,18.0,21.0
flawar1,0.012516139,18.0,21.0
norcar,0.03414462,18.0,21.0
blugrb1,0.09708611,18.0,21.0
bird1,0.99805975,19.0,22.0
yebcuc,0.8167402,19.0,22.0
reevir1,0.026770731,19.0,22.0
arcwar1,0.013140377,19.0,22.0
amerob,0.011437942,19.0,22.0
norwat,0.06338587,19.0,22.0
hoowar,0.07546527,19.0,22.0
yelwar,0.010246014,19.0,22.0
flawar1,0.04445802,19.0,22.0
norcar,0.026408253,19.0,22.0
blugrb1,0.10853417,19.0,22.0
bird1,0.99952257,20.0,23.0
yebcuc,0.8104552,20.0,23.0
tomtit1,0.015134196,20.0,23.0
euptit1,0.016183462,20.0,23.0
eurtre1,0.05096859,20.0,23.0
brncre,0.023598464,20.0,23.0
rubwre2,0.016823385,20.0,23.0
amerob,0.014963263,20.0,23.0
spofly1,0.06499468,20.0,23.0
eurrob1,0.016024772,20.0,23.0
norwat,0.022648424,20.0,23.0
hoowar,0.047832083,20.0,23.0
flawar1,0.046608582,20.0,23.0
norcar,0.017481346,20.0,23.0
blugrb1,0.014948223,20.0,23.0
bird1,0.9991089,21.0,24.0
yebcuc,0.88854694,21.0,24.0
reevir1,0.010275065,21.0,24.0
amerob,0.013539497,21.0,24.0
spofly1,0.016076861,21.0,24.0
sonspa,0.010815185,21.0,24.0
norwat,0.018421926,21.0,24.0
hoowar,0.19585548,21.0,24.0
flawar1,0.03826549,21.0,24.0
norcar,0.016589008,21.0,24.0
blugrb1,0.013505391,21.0,24.0
bird1,0.9980278,22.0,25.0
yebcuc,0.87834805,22.0,25.0
whbhum1,0.06767375,22.0,25.0
reevir1,0.011154317,22.0,25.0
slcsol1,0.016929207,22.0,25.0
andsol1,0.01728538,22.0,25.0
herthr,0.011776283,22.0,25.0
amerob,0.01757792,22.0,25.0
rucspa1,0.013799109,22.0,25.0
whtspa,0.016491245,22.0,25.0
sonspa,0.028335826,22.0,25.0
rewbla,0.035528887,22.0,25.0
hoowar,0.05139205,22.0,25.0
norcar,0.014143814,22.0,25.0
blugrb1,0.040556658,22.0,25.0
bird1,0.9996899,23.0,26.0
yebcuc,0.948229,23.0,26.0
reevir1,0.044808786,23.0,26.0
amerob,0.091283485,23.0,26.0
sonspa,0.034193944,23.0,26.0
rewbla,0.06761737,23.0,26.0
norwat,0.03833791,23.0,26.0
hoowar,0.40989432,23.0,26.0
flawar1,0.021326067,23.0,26.0
norcar,0.014655698,23.0,26.0
blugrb1,0.32564223,23.0,26.0
bird1,0.9986933,24.0,27.0
yebcuc,0.97488654,24.0,27.0
reevir1,0.10933839,24.0,27.0
amerob,0.06515396,24.0,27.0
houspa,0.012341958,24.0,27.0
sonspa,0.026997086,24.0,27.0
rewbla,0.03632508,24.0,27.0
hoowar,0.27820513,24.0,27.0
norcar,0.01892485,24.0,27.0
blugrb1,0.045361854,24.0,27.0
bird1,0.99811876,25.0,28.0
yebcuc,0.9764623,25.0,28.0
bkbcuc,0.024081698,25.0,28.0
reevir1,0.16913906,25.0,28.0
amerob,0.10460168,25.0,28.0
houspa,0.01041362,25.0,28.0
rucspa1,0.012333846,25.0,28.0
sonspa,0.042158235,25.0,28.0
caltow,0.012749281,25.0,28.0
rewbla,0.014740037,25.0,28.0
hoowar,0.056288503,25.0,28.0
norcar,0.039112765,25.0,28.0
blugrb1,0.016441775,25.0,28.0
bird1,0.9993606,26.0,29.0
yebcuc,0.8775232,26.0,29.0
bkbcuc,0.02073503,26.0,29.0
whbhum1,0.10014946,26.0,29.0
reevir1,0.033162963,26.0,29.0
amerob,0.017833848,26.0,29.0
rucspa1,0.02569401,26.0,29.0
sonspa,0.012825379,26.0,29.0
hoowar,0.05383734,26.0,29.0
yelwar,0.011137673,26.0,29.0
norcar,0.026965294,26.0,29.0
blugrb1,0.1280988,26.0,29.0
bird1,0.9994289,27.0,30.0
yebcuc,0.96650743,27.0,30.0
bkbcuc,0.01956438,27.0,30.0
reevir1,0.047928806,27.0,30.0
amerob,0.021083022,27.0,30.0
rucspa1,0.02011219,27.0,30.0
sonspa,0.012487031,27.0,30.0
hoowar,0.011327491,27.0,30.0
norcar,0.030429207,27.0,30.0
blugrb1,0.5682013,27.0,30.0
bird1,0.9958743,28.0,31.0
whbhum1,0.12083841,28.0,31.0
whttou1,0.015619672,28.0,31.0
amecro,0.0113569,28.0,31.0
houwre4,0.010538603,28.0,31.0
rucspa1,0.020501822,28.0,31.0
ultgro1,0.024757706,28.0,31.0
blugrb1,0.4347923,28.0,31.0
gobsal1,0.010770561,28.0,31.0
