species_code,score,start_offset_sec,end_offset_sec
whfpar1,0.010620101,54.0,57.0
grnjay,0.01787112,54.0,57.0
norcar,0.010762432,54.0,57.0
bird1,0.97223663,55.0,58.0
whfpar1,0.026945591,55.0,58.0
mastit1,0.020739516,55.0,58.0
grnjay,0.020350052,55.0,58.0
junbab2,0.020596221,55.0,58.0
clcrob,0.025139932,55.0,58.0
bird1,0.999889,56.0,59.0
grhowl,0.9944675,56.0,59.0
grnjay,0.020083167,56.0,59.0
houspa,0.017453749,56.0,59.0
norcar,0.020519808,56.0,59.0
bird1,0.9998779,57.0,60.0
grhowl,0.9959012,57.0,60.0
grnjay,0.03415968,57.0,60.0
houspa,0.020127118,57.0,60.0
norcar,0.02523316,57.0,60.0
bird1,0.9998165,58.0,61.0
grhowl,0.9955355,58.0,61.0
houspa,0.020449555,58.0,61.0
rucspa1,0.010022613,58.0,61.0
norcar,0.020158717,58.0,61.0
bird1,0.9995348,59.0,62.0
grhowl,0.97526276,59.0,62.0
grnjay,0.043586407,59.0,62.0
houspa,0.016144123,59.0,62.0
rucspa1,0.011955093,59.0,62.0
norcar,0.018710604,59.0,62.0
bird1,0.9933149,60.0,63.0
easowl1,0.010318092,60.0,63.0
grhowl,0.9351056,60.0,63.0
cowpar1,0.010241702,60.0,63.0
grnjay,0.09601061,60.0,63.0
norcar,0.014727078,60.0,63.0
bird1,0.89576685,61.0,64.0
cowpar1,0.01040639,61.0,64.0
grekis,0.013442223,61.0,64.0
grnjay,0.25828484,61.0,64.0
junbab2,0.01111842,61.0,64.0
bird1,0.90145344,62.0,65.0
cowpar1,0.11027048,62.0,65.0
whfpar1,0.011733293,62.0,65.0
grnjay,0.016014135,62.0,65.0
bird1,0.889424,63.0,66.0
cowpar1,0.05138992,63.0,66.0
mastit1,0.02368043,63.0,66.0
bird1,0.9632199,64.0,67.0
cowpar1,0.04641746,64.0,67.0
grnjay,0.059537556,64.0,67.0
junbab2,0.011893675,64.0,67.0
bird1,0.93568605,65.0,68.0
cowpar1,0.021490762,65.0,68.0
grnjay,0.027694164,65.0,68.0
amerob,0.010242089,65.0,68.0
norcar,0.010981421,65.0,68.0
bird1,0.8868557,66.0,69.0
grnjay,0.0126904,66.0,69.0
junbab2,0.029508455,66.0,69.0
bird1,0.7924501,67.0,70.0
junbab2,0.0101710595,67.0,70.0
bird1,0.79159844,68.0,71.0
cowpar1,0.015933905,68.0,71.0
grnjay,0.05681237,68.0,71.0
norcar,0.0105162775,68.0,71.0
bird1,0.878625,69.0,72.0
grnjay,0.020548757,69.0,72.0
junbab2,0.023448383,69.0,72.0
babwre1,0.0547131,69.0,72.0
bird1,0.9324952,70.0,73.0
grfdov1,0.0101095475,70.0,73.0
grnjay,0.06863575,70.0,73.0
junbab2,0.010718287,70.0,73.0
babwre1,0.013163863,70.0,73.0
clcrob,0.024217807,70.0,73.0
norcar,0.010127724,70.0,73.0
bird1,0.90613365,71.0,74.0
cowpar1,0.010677149,71.0,74.0
mastit1,0.02972312,71.0,74.0
grnjay,0.02179415,71.0,74.0
bird1,0.78495705,72.0,75.0
cowpar1,0.033333827,72.0,75.0
bird1,0.7481686,73.0,76.0
grnjay,0.02276828,73.0,76.0
bird1,0.87301856,74.0,77.0
mastit1,0.014340206,74.0,77.0
grnjay,0.08354257,74.0,77.0
bird1,0.8339319,75.0,78.0
mastit1,0.020669822,75.0,78.0
grnjay,0.07149867,75.0,78.0
norcar,0.010960932,75.0,78.0
bird1,0.86659694,76.0,79.0
mastit1,0.0219367,76.0,79.0
grnjay,0.39540234,76.0,79.0
carchi,0.010670134,76.0,79.0
norcar,0.010388927,76.0,79.0
bird1,0.82164776,77.0,80.0
mastit1,0.035446417,77.0,80.0
grnjay,0.04283275,77.0,80.0
bird1,0.7996042,78.0,81.0
cowpar1,0.010267353,78.0,81.0
grnjay,0.06669972,78.0,81.0
bird1,0.76937056,79.0,82.0
cowpar1,0.012708384,79.0,82.0
bird1,0.7869488,80.0,83.0
cowpar1,0.016149515,80.0,83.0
grnjay,0.025198277,80.0,83.0
bird1,0.94962496,81.0,84.0
cowpar1,0.010367413,81.0,84.0
grnjay,0.13947852,81.0,84.0
babwre1,0.026463505,81.0,84.0
bird1,0.97070783,82.0,85.0
cowpar1,0.047238145,82.0,85.0
whfpar1,0.0121594835,82.0,85.0
grnjay,0.04546763,82.0,85.0
bird1,0.97867125,83.0,86.0
cowpar1,0.021647485,83.0,86.0
whfpar1,0.013577769,83.0,86.0
grnjay,0.025847124,83.0,86.0
bkbmag1,0.014690625,83.0,86.0
bird1,0.9622812,84.0,87.0
cowpar1,0.036730524,84.0,87.0
viojay1,0.012432652,84.0,87.0
grnjay,0.04985652,84.0,87.0
bird1,0.9501323,85.0,88.0
cowpar1,0.04142591,85.0,88.0
grnjay,0.14165029,85.0,88.0
babwre1,0.011398107,85.0,88.0
bird1,0.9343207,86.0,89.0
mastit1,0.020162364,86.0,89.0
snttyr1,0.02353096,86.0,89.0
leskis1,0.01040967,86.0,89.0
viojay1,0.01781127,86.0,89.0
grnjay,0.024081025,86.0,89.0
bird1,0.929893,87.0,90.0
grnjay,0.012791928,87.0,90.0
junbab2,0.07736153,87.0,90.0
babwre1,0.010367291,87.0,90.0
bird1,0.9659896,88.0,91.0
spoowl1,0.010929325,88.0,91.0
whfpar1,0.02305964,88.0,91.0
grnjay,0.01313535,88.0,91.0
junbab2,0.013513982,88.0,91.0
babwre1,0.011825088,88.0,91.0
bird1,0.9995446,89.0,92.0
grecou1,0.103297114,89.0,92.0
grhowl,0.9620893,89.0,92.0
bucmot2,0.020525234,89.0,92.0
mastit1,0.01810587,89.0,92.0
grnjay,0.04172785,89.0,92.0
norcar,0.016333185,89.0,92.0
bird1,0.99984944,90.0,93.0
grhowl,0.9750148,90.0,93.0
mastit1,0.029813847,90.0,93.0
houspa,0.016583487,90.0,93.0
norcar,0.013365871,90.0,93.0
bird1,0.99992985,91.0,94.0
grhowl,0.99606735,91.0,94.0
houspa,0.018269178,91.0,94.0
norcar,0.021546148,91.0,94.0
bird1,0.99971026,92.0,95.0
whtdov,0.012844797,92.0,95.0
grhowl,0.9917482,92.0,95.0
mastit1,0.044065077,92.0,95.0
grnjay,0.013714932,92.0,95.0
houspa,0.016585087,92.0,95.0
norcar,0.018718882,92.0,95.0
bird1,0.9998517,93.0,96.0
grhowl,0.9886822,93.0,96.0
houspa,0.014251081,93.0,96.0
norcar,0.014021019,93.0,96.0
bird1,0.92054343,94.0,97.0
cowpar1,0.022115614,94.0,97.0
grnjay,0.012364561,94.0,97.0
rtatan1,0.0114449365,94.0,97.0
bird1,0.93005514,95.0,98.0
cowpar1,0.11668744,95.0,98.0
grnjay,0.033994146,95.0,98.0
bird1,0.872949,96.0,99.0
cowpar1,0.026483368,96.0,99.0
grnjay,0.09857794,96.0,99.0
bird1,0.9177799,97.0,100.0
cowpar1,0.026228063,97.0,100.0
grnjay,0.12847863,97.0,100.0
bird1,0.9238556,98.0,101.0
cowpar1,0.07563295,98.0,101.0
leskis1,0.015230195,98.0,101.0
grnjay,0.0136367455,98.0,101.0
bird1,0.8548281,99.0,102.0
bird1,0.8959938,100.0,103.0
mastit1,0.12457761,100.0,103.0
junbab2,0.015601242,100.0,103.0
bird1,0.85720134,101.0,104.0
mastit1,0.04192202,101.0,104.0
junbab2,0.011245643,101.0,104.0
bird1,0.9151709,102.0,105.0
whcbar1,0.016219327,102.0,105.0
bird1,0.95369405,103.0,106.0
cowpar1,0.047892038,103.0,106.0
grnjay,0.09104822,103.0,106.0
carchi,0.012399436,103.0,106.0
bird1,0.8847301,104.0,107.0
brnjay,0.013532875,104.0,107.0
grnjay,0.15399072,104.0,107.0
carchi,0.018432941,104.0,107.0
norcar,0.010875442,104.0,107.0
bird1,0.89197296,105.0,108.0
grnjay,0.34153393,105.0,108.0
carchi,0.015902331,105.0,108.0
norcar,0.011560154,105.0,108.0
bird1,0.9684342,106.0,109.0
mastit1,0.024411699,106.0,109.0
grnjay,0.063820064,106.0,109.0
carchi,0.010518724,106.0,109.0
babwre1,0.010484747,106.0,109.0
bird1,0.979141,107.0,110.0
mastit1,0.014259658,107.0,110.0
grnjay,0.023740841,107.0,110.0
junbab2,0.011852394,107.0,110.0
babwre1,0.050135348,107.0,110.0
eurbla,0.010369022,107.0,110.0
norcar,0.014229849,107.0,110.0
bird1,0.94337034,108.0,111.0
cowpar1,0.015145992,108.0,111.0
mastit1,0.05116211,108.0,111.0
grnjay,0.025269201,108.0,111.0
bird1,0.74994063,109.0,112.0
grnjay,0.021205194,109.0,112.0
bird1,0.76313394,110.0,113.0
grnjay,0.06790336,110.0,113.0
bird1,0.85150766,111.0,114.0
grycat,0.017446237,111.0,114.0
bird1,0.8286912,112.0,115.0
bird1,0.9314724,113.0,116.0
grnjay,0.040922225,113.0,116.0
norcar,0.010219477,113.0,116.0
blbgra1,0.015030307,113.0,116.0
bird1,0.9786437,114.0,117.0
grnjay,0.067953795,114.0,117.0
carchi,0.011266143,114.0,117.0
clcrob,0.0140878,114.0,117.0
norcar,0.011737784,114.0,117.0
blbgra1,0.022433449,114.0,117.0
bird1,0.9715167,115.0,118.0
grnjay,0.010081756,115.0,118.0
bkbmag1,0.021101918,115.0,118.0
bird1,0.9284197,116.0,119.0
cowpar1,0.030320155,116.0,119.0
leskis1,0.012262483,116.0,119.0
bird1,0.9993775,117.0,120.0
grecou1,0.07829979,117.0,120.0
grhowl,0.87908816,117.0,120.0
brwowl1,0.016070118,117.0,120.0
bucmot2,0.056170404,117.0,120.0
mastit1,0.06925249,117.0,120.0
grnjay,0.01209459,117.0,120.0
houwre4,0.015840247,117.0,120.0
clcrob,0.029457582,117.0,120.0
houspa,0.011506939,117.0,120.0
norcar,0.011778204,117.0,120.0
bird1,0.9997908,118.0,121.0
grhowl,0.98039085,118.0,121.0
houspa,0.019599639,118.0,121.0
norcar,0.014950007,118.0,121.0
bird1,0.99984306,119.0,122.0
blkfra,0.019016054,119.0,122.0
grhowl,0.9914204,119.0,122.0
cowpar1,0.011004714,119.0,122.0
houspa,0.016708948,119.0,122.0
norcar,0.014352315,119.0,122.0
bird1,0.99859136,120.0,123.0
grhowl,0.96106076,120.0,123.0
cowpar1,0.02286819,120.0,123.0
houspa,0.012836572,120.0,123.0
norcar,0.011476167,120.0,123.0
bird1,0.9998981,121.0,124.0
grhowl,0.9919433,121.0,124.0
spoowl1,0.019970074,121.0,124.0
grnjay,0.011261119,121.0,124.0
houspa,0.014889751,121.0,124.0
norcar,0.018344518,121.0,124.0
bird1,0.9570192,122.0,125.0
cowpar1,0.08233306,122.0,125.0
grnjay,0.0251061,122.0,125.0
bird1,0.9513811,123.0,126.0
spoowl1,0.019768706,123.0,126.0
grnjay,0.629926,123.0,126.0
carchi,0.010755031,123.0,126.0
bird1,0.94050884,124.0,127.0
spoowl1,0.011872085,124.0,127.0
mastit1,0.026047047,124.0,127.0
grnjay,0.11595295,124.0,127.0
carchi,0.013512837,124.0,127.0
junbab2,0.013147255,124.0,127.0
bird1,0.90344214,125.0,128.0
mastit1,0.03990447,125.0,128.0
grnjay,0.21255949,125.0,128.0
blcjay1,0.012191629,125.0,128.0
bird1,0.9265855,126.0,129.0
cowpar1,0.03418422,126.0,129.0
grnjay,0.022950707,126.0,129.0
bird1,0.94950587,127.0,130.0
cowpar1,0.07561505,127.0,130.0
grnjay,0.01181351,127.0,130.0
bird1,0.9714306,128.0,131.0
cowpar1,0.03710265,128.0,131.0
grnjay,0.054906156,128.0,131.0
bird1,0.9609078,129.0,132.0
redjun,0.012555126,129.0,132.0
cowpar1,0.118511066,129.0,132.0
grnjay,0.014404558,129.0,132.0
junbab2,0.012824408,129.0,132.0
bird1,0.8746868,130.0,133.0
limpki,0.05336991,130.0,133.0
cowpar1,0.02536103,130.0,133.0
grnjay,0.11686984,130.0,133.0
bird1,0.87853795,131.0,134.0
cowpar1,0.01878803,131.0,134.0
grnjay,0.018305296,131.0,134.0
bird1,0.84280956,132.0,135.0
cowpar1,0.015683733,132.0,135.0
mastit1,0.012371031,132.0,135.0
grnjay,0.023433737,132.0,135.0
bird1,0.9198367,133.0,136.0
snakit,0.013042643,133.0,136.0
cowpar1,0.022800395,133.0,136.0
mastit1,0.024093919,133.0,136.0
grnjay,0.08917734,133.0,136.0
houwre4,0.01312116,133.0,136.0
bird1,0.92968774,134.0,137.0
cintin1,0.011051018,134.0,137.0
snakit,0.058291074,134.0,137.0
grnjay,0.015077648,134.0,137.0
junbab2,0.012498794,134.0,137.0
bird1,0.9259253,135.0,138.0
cowpar1,0.012441483,135.0,138.0
grnjay,0.014806719,135.0,138.0
bird1,0.9204187,136.0,139.0
cowpar1,0.2590042,136.0,139.0
stbori,0.0107558835,136.0,139.0
bird1,0.8499082,137.0,140.0
grycat,0.027308604,137.0,140.0
bird1,0.8656357,138.0,141.0
grnjay,0.02021941,138.0,141.0
bird1,0.87933755,139.0,142.0
grnjay,0.01496867,139.0,142.0
bird1,0.8613445,140.0,143.0
grnjay,0.033085834,140.0,143.0
bird1,0.8942373,141.0,144.0
mastit1,0.014056409,141.0,144.0
grnjay,0.30875102,141.0,144.0
bird1,0.91373,142.0,145.0
grnjay,0.23651606,142.0,145.0
bird1,0.97655666,143.0,146.0
grnjay,0.67707783,143.0,146.0
bird1,0.98729056,144.0,147.0
grnjay,0.48980558,144.0,147.0
babwre1,0.010821685,144.0,147.0
bird1,0.9887209,145.0,148.0
vesowl,0.018116755,145.0,148.0
wesowl1,0.036324266,145.0,148.0
easowl1,0.10776128,145.0,148.0
mastit1,0.021250933,145.0,148.0
grnjay,0.4451014,145.0,148.0
babwre1,0.013109883,145.0,148.0
bird1,0.9448317,146.0,149.0
grekis,0.01275035,146.0,149.0
grnjay,0.64250135,146.0,149.0
bird1,0.9188237,147.0,150.0
whwdov,0.011131893,147.0,150.0
cowpar1,0.012547519,147.0,150.0
grnjay,0.6596929,147.0,150.0
norcar,0.0101763075,147.0,150.0
bird1,0.9503006,148.0,151.0
grnjay,0.52428734,148.0,151.0
bird1,0.7917122,149.0,152.0
grnjay,0.028442219,149.0,152.0
blcjay1,0.036672466,149.0,152.0
bird1,0.67488045,150.0,153.0
bird1,0.851563,151.0,154.0
grnjay,0.088469006,151.0,154.0
bird1,0.99990493,152.0,155.0
grhowl,0.9877191,152.0,155.0
houspa,0.013864462,152.0,155.0
norcar,0.016378202,152.0,155.0
bird1,0.99970144,153.0,156.0
whwdov,0.010300622,153.0,156.0
grhowl,0.9906837,153.0,156.0
grycat,0.011465878,153.0,156.0
houspa,0.014541319,153.0,156.0
norcar,0.013952719,153.0,156.0
bird1,0.999811,154.0,157.0
whwdov,0.011088007,154.0,157.0
grhowl,0.9940454,154.0,157.0
houspa,0.014714941,154.0,157.0
norcar,0.01714933,154.0,157.0
bird1,0.99978423,155.0,158.0
whwdov,0.010808446,155.0,158.0
grhowl,0.97577274,155.0,158.0
spoowl1,0.013137824,155.0,158.0
grekis,0.010061184,155.0,158.0
houspa,0.014445706,155.0,158.0
norcar,0.015905265,155.0,158.0
bird1,0.9953928,156.0,159.0
scapig2,0.023530781,156.0,159.0
whtdov,0.01202393,156.0,159.0
manher1,0.011299777,156.0,159.0
grhowl,0.50696886,156.0,159.0
eueowl1,0.035962768,156.0,159.0
brwowl1,0.012436096,156.0,159.0
grgowl,0.018555082,156.0,159.0
styowl1,0.16621423,156.0,159.0
bird1,0.95845556,157.0,160.0
redjun,0.025538994,157.0,160.0
whtdov,0.016138323,157.0,160.0
whwdov,0.0114580775,157.0,160.0
cowpar1,0.011996179,157.0,160.0
clcrob,0.01174211,157.0,160.0
bird1,0.9592559,158.0,161.0
mastit1,0.017363798,158.0,161.0
clcrob,0.011297067,158.0,161.0
bird1,0.9354162,159.0,162.0
asikoe2,0.011763644,159.0,162.0
cowpar1,0.026752641,159.0,162.0
bird1,0.8658732,160.0,163.0
cowpar1,0.017011924,160.0,163.0
chfmac1,0.03333535,160.0,163.0
bird1,0.88105285,161.0,164.0
snakit,0.016209774,161.0,164.0
cowpar1,0.018125424,161.0,164.0
grnjay,0.014394042,161.0,164.0
bird1,0.9082868,162.0,165.0
cowpar1,0.016401272,162.0,165.0
bird1,0.9235226,163.0,166.0
cowpar1,0.031504247,163.0,166.0
grnjay,0.013303374,163.0,166.0
bird1,0.9059748,164.0,167.0
grnjay,0.03599531,164.0,167.0
norcar,0.012905911,164.0,167.0
bird1,0.8476348,165.0,168.0
mastit1,0.029141285,165.0,168.0
grnjay,0.020095577,165.0,168.0
clcrob,0.010508371,165.0,168.0
bird1,0.85679233,166.0,169.0
mastit1,0.017848143,166.0,169.0
grnjay,0.025523702,166.0,169.0
clcrob,0.010537027,166.0,169.0
bird1,0.87023765,167.0,170.0
mastit1,0.13136953,167.0,170.0
grnjay,0.024765143,167.0,170.0
bird1,0.8482266,168.0,171.0
cowpar1,0.012485195,168.0,171.0
mastit1,0.01266117,168.0,171.0
grnjay,0.027137695,168.0,171.0
bird1,0.87860215,169.0,172.0
pavcuc1,0.032796152,169.0,172.0
cowpar1,0.020924864,169.0,172.0
rucant2,0.042620342,169.0,172.0
grnjay,0.04476097,169.0,172.0
bird1,0.9458379,170.0,173.0
phecuc1,0.013282447,170.0,173.0
pavcuc1,0.010251079,170.0,173.0
varant1,0.01506403,170.0,173.0
plcjay1,0.0108719235,170.0,173.0
bkbmag1,0.03856124,170.0,173.0
whnrob1,0.014153353,170.0,173.0
bird1,0.893122,171.0,174.0
cowpar1,0.046120327,171.0,174.0
bkbmag1,0.11738106,171.0,174.0
yebmag,0.013739038,171.0,174.0
bird1,0.770223,172.0,175.0
bird1,0.77740234,173.0,176.0
norcar,0.010766981,173.0,176.0
bird1,0.91669875,174.0,177.0
bird1,0.919679,175.0,178.0
spoowl1,0.011084076,175.0,178.0
cowpar1,0.04188381,175.0,178.0
bird1,0.9447948,176.0,179.0
whfpar1,0.013273894,176.0,179.0
brnjay,0.0129757235,176.0,179.0
grnjay,0.121039346,176.0,179.0
junbab2,0.013406371,176.0,179.0
clcrob,0.01163884,176.0,179.0
bird1,0.87123275,177.0,180.0
cowpar1,0.011054152,177.0,180.0
grnjay,0.049102005,177.0,180.0
bird1,0.87623364,178.0,181.0
grbhaw1,0.010198151,178.0,181.0
