species_code,score,start_offset_sec,end_offset_sec
boboli,0.019662328,9.0,12.0
wesmea,0.014847627,9.0,12.0
easmea,0.01191308,9.0,12.0
rewbla,0.20954724,9.0,12.0
bird1,0.99952924,10.0,13.0
reevir1,0.60058194,10.0,13.0
chivir1,0.012226767,10.0,13.0
amerob,0.06912704,10.0,13.0
amegfi,0.12436043,10.0,13.0
fiespa,0.037287157,10.0,13.0
henspa,0.9707537,10.0,13.0
sonspa,0.01960997,10.0,13.0
rewbla,0.12794277,10.0,13.0
comyel,0.013469011,10.0,13.0
yelwar,0.19567196,10.0,13.0
chswar,0.021726923,10.0,13.0
bird1,0.99981207,11.0,14.0
reevir1,0.83259773,11.0,14.0
barswa,0.032047562,11.0,14.0
amerob,0.13263634,11.0,14.0
houspa,0.015827687,11.0,14.0
amegfi,0.016563542,11.0,14.0
fiespa,0.014294586,11.0,14.0
henspa,0.96305615,11.0,14.0
comyel,0.024627894,11.0,14.0
yelwar,0.030374965,11.0,14.0
chswar,0.010051999,11.0,14.0
bird1,0.9998584,12.0,15.0
reevir1,0.94418234,12.0,15.0
winwre4,0.0111396955,12.0,15.0
amerob,0.020382574,12.0,15.0
fiespa,0.023877885,12.0,15.0
henspa,0.8964635,12.0,15.0
sonspa,0.014154363,12.0,15.0
comyel,0.06790008,12.0,15.0
amered,0.01194605,12.0,15.0
yelwar,0.06196779,12.0,15.0
chswar,0.03179224,12.0,15.0
bkpwar,0.013348045,12.0,15.0
indbun,0.07507165,12.0,15.0
bird1,0.9996144,13.0,16.0
bkbcuc,0.013552405,13.0,16.0
reevir1,0.8063425,13.0,16.0
grycat,0.022690523,13.0,16.0
amerob,0.024307936,13.0,16.0
cedwax,0.011452848,13.0,16.0
houspa,0.02764299,13.0,16.0
amegfi,0.017017512,13.0,16.0
graspa,0.5863988,13.0,16.0
graspa1,0.025034156,13.0,16.0
henspa,0.011310522,13.0,16.0
sonspa,0.017047148,13.0,16.0
rewbla,0.0106150815,13.0,16.0
comyel,0.10164001,13.0,16.0
chswar,0.010544303,13.0,16.0
norcar,0.011101919,13.0,16.0
lazbun,0.015325382,13.0,16.0
indbun,0.6626328,13.0,16.0
bird1,0.9946269,14.0,17.0
taibar2,0.011280632,14.0,17.0
reevir1,0.12162978,14.0,17.0
blujay,0.037637554,14.0,17.0
herthr,0.03270266,14.0,17.0
amerob,0.011688101,14.0,17.0
amegfi,0.0101948315,14.0,17.0
graspa,0.54786277,14.0,17.0
graspa1,0.011278584,14.0,17.0
amtspa,0.02024772,14.0,17.0
rucspa1,0.010037589,14.0,17.0
savspa,0.014842529,14.0,17.0
henspa,0.014869082,14.0,17.0
sonspa,0.014113156,14.0,17.0
wesmea,0.01983889,14.0,17.0
easmea,0.010444589,14.0,17.0
rewbla,0.02116509,14.0,17.0
comyel,0.021177724,14.0,17.0
norcar,0.012429591,14.0,17.0
lazbun,0.03338034,14.0,17.0
indbun,0.15231879,14.0,17.0
bird1,0.99775165,15.0,18.0
reevir1,0.30816692,15.0,18.0
blujay,0.010461782,15.0,18.0
amerob,0.014203218,15.0,18.0
cedwax,0.011696581,15.0,18.0
houspa,0.011038295,15.0,18.0
amegfi,0.018024419,15.0,18.0
graspa,0.1348963,15.0,18.0
clcspa,0.019043896,15.0,18.0
fiespa,0.022042787,15.0,18.0
savspa,0.012491165,15.0,18.0
henspa,0.97572625,15.0,18.0
sonspa,0.018423824,15.0,18.0
easmea,0.012522136,15.0,18.0
rewbla,0.04667433,15.0,18.0
comyel,0.10989434,15.0,18.0
indbun,0.010206361,15.0,18.0
bird1,0.99733293,16.0,19.0
reevir1,0.095182255,16.0,19.0
blujay,0.052856464,16.0,19.0
treswa,0.012254532,16.0,19.0
houwre,0.017492084,16.0,19.0
grycat,0.013841032,16.0,19.0
herthr,0.013011168,16.0,19.0
graspa,0.0175867,16.0,19.0
fiespa,0.029788079,16.0,19.0
henspa,0.9965808,16.0,19.0
easmea,0.023245651,16.0,19.0
rewbla,0.08665935,16.0,19.0
dickci,0.010655613,16.0,19.0
bird1,0.9982355,17.0,20.0
reevir1,0.29990143,17.0,20.0
treswa,0.029425474,17.0,20.0
houwre,0.011857372,17.0,20.0
amerob,0.011273443,17.0,20.0
clcspa,0.01986116,17.0,20.0
fiespa,0.014989911,17.0,20.0
brespa,0.13595861,17.0,20.0
daejun,0.060724344,17.0,20.0
henspa,0.96748674,17.0,20.0
dickci,0.014011115,17.0,20.0
bird1,0.9991658,18.0,21.0
cinatt1,0.010594184,18.0,21.0
warvir,0.011917582,18.0,21.0
reevir1,0.1489045,18.0,21.0
amerob,0.01684665,18.0,21.0
graspa,0.0121029625,18.0,21.0
fiespa,0.013061291,18.0,21.0
brespa,0.022096328,18.0,21.0
daejun,0.07553017,18.0,21.0
henspa,0.9934014,18.0,21.0
dickci,0.030835036,18.0,21.0
bird1,0.9998746,19.0,22.0
cinatt1,0.014597291,19.0,22.0
reevir1,0.9006475,19.0,22.0
herthr,0.012613749,19.0,22.0
amerob,0.016863002,19.0,22.0
purfin,0.011084229,19.0,22.0
graspa,0.023337621,19.0,22.0
fiespa,0.0373288,19.0,22.0
brespa,0.09271409,19.0,22.0
daejun,0.16729783,19.0,22.0
henspa,0.99578065,19.0,22.0
eastow,0.031365752,19.0,22.0
rewbla,0.0643881,19.0,22.0
ovenbi1,0.01032023,19.0,22.0
comyel,0.010161041,19.0,22.0
dickci,0.016422091,19.0,22.0
bird1,0.99961644,20.0,23.0
cinatt1,0.011074745,20.0,23.0
reevir1,0.70307195,20.0,23.0
herthr,0.012555575,20.0,23.0
amerob,0.0131969275,20.0,23.0
fiespa,0.022309106,20.0,23.0
daejun,0.022631072,20.0,23.0
henspa,0.99191874,20.0,23.0
eastow,0.060945567,20.0,23.0
rewbla,0.14022353,20.0,23.0
bird1,0.9989477,21.0,24.0
reevir1,0.8457905,21.0,24.0
herthr,0.031222435,21.0,24.0
daejun,0.035409972,21.0,24.0
whtspa,0.047811884,21.0,24.0
vesspa,0.010745189,21.0,24.0
sonspa,0.012004342,21.0,24.0
linspa,0.01246692,21.0,24.0
eastow,0.4731635,21.0,24.0
rewbla,0.20272003,21.0,24.0
bird1,0.61089575,22.0,25.0
skylar,0.010296383,22.0,25.0
houspa,0.020247156,22.0,25.0
