species_code,score,start_offset_sec,end_offset_sec
houspa,0.48285547,6.0,9.0
savspa,0.9628639,6.0,9.0
wesmea,0.018226868,6.0,9.0
rewbla,0.029832397,6.0,9.0
norcar,0.013220359,6.0,9.0
bird1,0.9977379,7.0,10.0
rugdov,0.010442599,7.0,10.0
amecro,0.010227047,7.0,10.0
horlar,0.023786888,7.0,10.0
eursta,0.024041926,7.0,10.0
eurbla,0.010172255,7.0,10.0
amerob,0.016259924,7.0,10.0
houspa,0.34925273,7.0,10.0
vesspa,0.013186102,7.0,10.0
savspa,0.98095375,7.0,10.0
rucspa,0.010028064,7.0,10.0
wesmea,0.06410615,7.0,10.0
rewbla,0.03088182,7.0,10.0
norcar,0.015665127,7.0,10.0
bird1,0.99946594,8.0,11.0
cangoo,0.010049683,8.0,11.0
amecro,0.73993134,8.0,11.0
horlar,0.0118884975,8.0,11.0
amerob,0.010598208,8.0,11.0
houspa,0.07827615,8.0,11.0
vesspa,0.017426997,8.0,11.0
savspa,0.9866099,8.0,11.0
boboli,0.023527334,8.0,11.0
wesmea,0.037364885,8.0,11.0
rewbla,0.041192766,8.0,11.0
masyel5,0.01196722,8.0,11.0
comyel,0.014887793,8.0,11.0
norcar,0.14665411,8.0,11.0
indbun,0.014683855,8.0,11.0
dickci,0.012187547,8.0,11.0
bird1,0.99868125,9.0,12.0
amecro,0.6193117,9.0,12.0
blutit,0.017865505,9.0,12.0
horlar,0.014561524,9.0,12.0
sprpip,0.015767917,9.0,12.0
vesspa,0.01485773,9.0,12.0
savspa,0.9284088,9.0,12.0
wesmea,0.027113216,9.0,12.0
easmea,0.014896914,9.0,12.0
rewbla,0.25417733,9.0,12.0
norcar,0.540749,9.0,12.0
dickci,0.011547145,9.0,12.0
bird1,0.99817413,10.0,13.0
amecro,0.32868952,10.0,13.0
houwre,0.032670166,10.0,13.0
amerob,0.016144017,10.0,13.0
sprpip,0.012054479,10.0,13.0
eurser1,0.010759934,10.0,13.0
graspa,0.044126466,10.0,13.0
chispa,0.013455029,10.0,13.0
vesspa,0.010973282,10.0,13.0
lecspa,0.012366546,10.0,13.0
savspa,0.98409474,10.0,13.0
sonspa,0.010218416,10.0,13.0
boboli,0.14365223,10.0,13.0
wesmea,0.018470783,10.0,13.0
easmea,0.05724871,10.0,13.0
rewbla,0.33319044,10.0,13.0
yelwar,0.016788244,10.0,13.0
norcar,0.18180767,10.0,13.0
dickci,0.09262621,10.0,13.0
bird1,0.9995245,11.0,14.0
norbob,0.011871896,11.0,14.0
uplsan,0.01348906,11.0,14.0
gryant2,0.012590781,11.0,14.0
warvir,0.014833879,11.0,14.0
gretit1,0.010143675,11.0,14.0
houwre,0.019720064,11.0,14.0
normoc,0.019024946,11.0,14.0
amerob,0.026953317,11.0,14.0
sprpip,0.019300263,11.0,14.0
lesgol,0.011939591,11.0,14.0
chclon,0.010612072,11.0,14.0
graspa,0.9817531,11.0,14.0
chispa,0.010303348,11.0,14.0
fiespa,0.015140289,11.0,14.0
larbun,0.016860738,11.0,14.0
savspa,0.69639796,11.0,14.0
baispa,0.039635245,11.0,14.0
boboli,0.01045327,11.0,14.0
wesmea,0.06265583,11.0,14.0
easmea,0.050972596,11.0,14.0
rewbla,0.0534577,11.0,14.0
norcar,0.20803826,11.0,14.0
indbun,0.019539203,11.0,14.0
dickci,0.075037085,11.0,14.0
bird1,0.9996839,12.0,15.0
moudov,0.011354646,12.0,15.0
warvir,0.124971546,12.0,15.0
houwre,0.04147229,12.0,15.0
amerob,0.013723385,12.0,15.0
houfin,0.010384393,12.0,15.0
graspa,0.99753803,12.0,15.0
chispa,0.013397608,12.0,15.0
fiespa,0.012872057,12.0,15.0
savspa,0.057827014,12.0,15.0
baispa,0.01119122,12.0,15.0
boboli,0.019968806,12.0,15.0
wesmea,0.032225896,12.0,15.0
easmea,0.011175243,12.0,15.0
rewbla,0.18731722,12.0,15.0
norcar,0.010428504,12.0,15.0
blugrb1,0.025613748,12.0,15.0
lazbun,0.010214896,12.0,15.0
indbun,0.013959851,12.0,15.0
dickci,0.109053105,12.0,15.0
blbgra1,0.010097367,12.0,15.0
bird1,0.99969244,13.0,16.0
warvir,0.038505506,13.0,16.0
carwre,0.0137129715,13.0,16.0
amerob,0.016260115,13.0,16.0
graspa,0.9966198,13.0,16.0
fiespa,0.010253962,13.0,16.0
savspa,0.05379939,13.0,16.0
boboli,0.014328038,13.0,16.0
wesmea,0.03092739,13.0,16.0
rewbla,0.29501328,13.0,16.0
norcar,0.010423182,13.0,16.0
blugrb1,0.017640794,13.0,16.0
lazbun,0.0127333375,13.0,16.0
indbun,0.013473118,13.0,16.0
dickci,0.08137125,13.0,16.0
bird1,0.99905586,14.0,17.0
carwre,0.022027105,14.0,17.0
amerob,0.07968072,14.0,17.0
houspa,0.010134401,14.0,17.0
sprpip,0.01452402,14.0,17.0
graspa,0.8758227,14.0,17.0
lecspa,0.018235605,14.0,17.0
savspa,0.54504895,14.0,17.0
baispa,0.045508526,14.0,17.0
boboli,0.012694494,14.0,17.0
wesmea,0.06280223,14.0,17.0
rewbla,0.22988161,14.0,17.0
norcar,0.01961149,14.0,17.0
dickci,0.011740539,14.0,17.0
yefgra1,0.010013972,14.0,17.0
bird1,0.99988353,15.0,18.0
wesant1,0.12952474,15.0,18.0
whsant2,0.09760552,15.0,18.0
reevir1,0.010870673,15.0,18.0
amecro,0.42322144,15.0,18.0
carwre,0.0145363575,15.0,18.0
amerob,0.028591242,15.0,18.0
houspa,0.013554401,15.0,18.0
graspa,0.66606176,15.0,18.0
lecspa,0.08704704,15.0,18.0
savspa,0.8517434,15.0,18.0
baispa,0.019170081,15.0,18.0
boboli,0.077451564,15.0,18.0
wesmea,0.016726013,15.0,18.0
rewbla,0.35171968,15.0,18.0
norcar,0.028486343,15.0,18.0
dickci,0.011393719,15.0,18.0
bird1,0.99935055,16.0,19.0
uplsan,0.013663503,16.0,19.0
amecro,0.31194112,16.0,19.0
horlar,0.014959722,16.0,19.0
normoc,0.010290739,16.0,19.0
amerob,0.026080651,16.0,19.0
sprpip,0.012170378,16.0,19.0
graspa,0.58818346,16.0,19.0
larbun,0.011709487,16.0,19.0
lecspa,0.04951929,16.0,19.0
savspa,0.9715387,16.0,19.0
baispa,0.015096645,16.0,19.0
boboli,0.026173718,16.0,19.0
wesmea,0.023131313,16.0,19.0
easmea,0.010625719,16.0,19.0
rewbla,0.096396126,16.0,19.0
norcar,0.06837005,16.0,19.0
dickci,0.01387803,16.0,19.0
bird1,0.99980396,17.0,20.0
uplsan,0.0106579,17.0,20.0
amecro,0.54923785,17.0,20.0
carwre,0.010165449,17.0,20.0
amerob,0.011811306,17.0,20.0
houspa,0.010915803,17.0,20.0
sprpip,0.013978274,17.0,20.0
graspa,0.6348406,17.0,20.0
fiespa,0.016830537,17.0,20.0
vesspa,0.013177896,17.0,20.0
lecspa,0.030729542,17.0,20.0
savspa,0.86074793,17.0,20.0
baispa,0.013122457,17.0,20.0
boboli,0.6474763,17.0,20.0
wesmea,0.010950629,17.0,20.0
rewbla,0.026100436,17.0,20.0
norcar,0.1806263,17.0,20.0
indbun,0.013480116,17.0,20.0
dickci,0.012335067,17.0,20.0
bird1,0.99994385,18.0,21.0
amecro,0.43491027,18.0,21.0
bkcchi,0.025344012,18.0,21.0
amerob,0.016363008,18.0,21.0
houspa,0.021349244,18.0,21.0
amegfi,0.011867858,18.0,21.0
graspa,0.96204925,18.0,21.0
fiespa,0.07477131,18.0,21.0
rucspa1,0.01581146,18.0,21.0
whtspa,0.021706104,18.0,21.0
savspa,0.33642516,18.0,21.0
baispa,0.017360423,18.0,21.0
sonspa,0.0138321705,18.0,21.0
boboli,0.6745138,18.0,21.0
wesmea,0.013802392,18.0,21.0
easmea,0.041065026,18.0,21.0
rewbla,0.024756001,18.0,21.0
yelwar,0.11778878,18.0,21.0
norcar,0.41109467,18.0,21.0
bird1,0.99732566,19.0,22.0
amecro,0.07216349,19.0,22.0
bkcchi,0.015731063,19.0,22.0
grycat,0.015037204,19.0,22.0
brnthr,0.0111573525,19.0,22.0
amerob,0.020500895,19.0,22.0
houspa,0.04029373,19.0,22.0
fiespa,0.04181859,19.0,22.0
rucspa1,0.01173336,19.0,22.0
whtspa,0.021308385,19.0,22.0
savspa,0.14190201,19.0,22.0
sonspa,0.0125275245,19.0,22.0
eastow,0.013352497,19.0,22.0
yebcha,0.022755852,19.0,22.0
boboli,0.6353524,19.0,22.0
easmea,0.017342081,19.0,22.0
rewbla,0.25326887,19.0,22.0
comyel,0.013057506,19.0,22.0
yelwar,0.3399485,19.0,22.0
norcar,0.6200165,19.0,22.0
bird1,0.9991646,20.0,23.0
bkcchi,0.02504455,20.0,23.0
scbwre1,0.011123477,20.0,23.0
easblu,0.016302418,20.0,23.0
andsol1,0.018303461,20.0,23.0
amerob,0.031168595,20.0,23.0
houspa,0.22367114,20.0,23.0
amegfi,0.014431131,20.0,23.0
rucspa1,0.010623232,20.0,23.0
whtspa,0.02135932,20.0,23.0
savspa,0.59814155,20.0,23.0
sonspa,0.04368662,20.0,23.0
boboli,0.07685485,20.0,23.0
easmea,0.026559098,20.0,23.0
orcori,0.014048699,20.0,23.0
rewbla,0.3134338,20.0,23.0
comyel,0.033936337,20.0,23.0
yelwar,0.40245897,20.0,23.0
norcar,0.8323788,20.0,23.0
indbun,0.011468743,20.0,23.0
bird1,0.9983534,21.0,24.0
easblu,0.010521716,21.0,24.0
amerob,0.031660765,21.0,24.0
houspa,0.012322902,21.0,24.0
lawgol,0.015497353,21.0,24.0
amegfi,0.024698637,21.0,24.0
rucspa1,0.010435716,21.0,24.0
vesspa,0.025394203,21.0,24.0
savspa,0.86370915,21.0,24.0
sonspa,0.035916187,21.0,24.0
boboli,0.8706473,21.0,24.0
rewbla,0.23830184,21.0,24.0
comyel,0.03427547,21.0,24.0
yelwar,0.13869825,21.0,24.0
norcar,0.18694885,21.0,24.0
bkhgro,0.012921191,21.0,24.0
lazbun,0.10951014,21.0,24.0
indbun,0.01414432,21.0,24.0
bird1,0.9992711,22.0,25.0
amerob,0.038942434,22.0,25.0
houspa,0.02069372,22.0,25.0
meapip1,0.012256645,22.0,25.0
sprpip,0.011575197,22.0,25.0
amegfi,0.01034465,22.0,25.0
graspa,0.9677948,22.0,25.0
chispa,0.01207355,22.0,25.0
fiespa,0.05555467,22.0,25.0
vesspa,0.014254752,22.0,25.0
savspa,0.59179187,22.0,25.0
sonspa,0.17664851,22.0,25.0
boboli,0.08356725,22.0,25.0
wesmea,0.013487486,22.0,25.0
easmea,0.048217654,22.0,25.0
rewbla,0.049304772,22.0,25.0
norcar,0.039324466,22.0,25.0
lazbun,0.022222461,22.0,25.0
dickci,0.014741893,22.0,25.0
bird1,0.99887145,23.0,26.0
amecro,0.08134957,23.0,26.0
houwre,0.010002464,23.0,26.0
houwre4,0.016764035,23.0,26.0
brnthr,0.015247433,23.0,26.0
woothr,0.021487523,23.0,26.0
eurbla,0.014813669,23.0,26.0
amerob,0.057950754,23.0,26.0
amegfi,0.015298797,23.0,26.0
graspa,0.9441605,23.0,26.0
chispa,0.015397572,23.0,26.0
fiespa,0.04944031,23.0,26.0
rucspa1,0.010873898,23.0,26.0
vesspa,0.056544207,23.0,26.0
lecspa,0.010148599,23.0,26.0
savspa,0.18507883,23.0,26.0
baispa,0.012175262,23.0,26.0
sonspa,0.05001776,23.0,26.0
eastow,0.017367337,23.0,26.0
yebcha,0.020871082,23.0,26.0
boboli,0.016619109,23.0,26.0
wesmea,0.021690052,23.0,26.0
easmea,0.012089288,23.0,26.0
rewbla,0.19697773,23.0,26.0
melbla1,0.011298845,23.0,26.0
yelwar,0.036294706,23.0,26.0
norcar,0.02316164,23.0,26.0
lazbun,0.015420974,23.0,26.0
indbun,0.015571918,23.0,26.0
dickci,0.018182913,23.0,26.0
bird1,0.99945444,24.0,27.0
cangoo,0.029943097,24.0,27.0
uplsan,0.012372761,24.0,27.0
reevir1,0.011524303,24.0,27.0
amecro,0.7306378,24.0,27.0
houwre,0.010040419,24.0,27.0
houwre4,0.010424367,24.0,27.0
brnthr,0.0149297835,24.0,27.0
amerob,0.029631149,24.0,27.0
amegfi,0.011702409,24.0,27.0
graspa,0.84180576,24.0,27.0
chispa,0.016869325,24.0,27.0
fiespa,0.056733713,24.0,27.0
vesspa,0.02015457,24.0,27.0
lecspa,0.025771562,24.0,27.0
savspa,0.638769,24.0,27.0
baispa,0.015916606,24.0,27.0
sonspa,0.011727335,24.0,27.0
swaspa,0.011743809,24.0,27.0
boboli,0.015855098,24.0,27.0
wesmea,0.018430002,24.0,27.0
easmea,0.05070657,24.0,27.0
rewbla,0.16827722,24.0,27.0
norcar,0.034798715,24.0,27.0
dickci,0.019949974,24.0,27.0
bird1,0.99884754,25.0,28.0
cangoo,0.1838764,25.0,28.0
uplsan,0.010159731,25.0,28.0
amecro,0.93520737,25.0,28.0
amerob,0.023650961,25.0,28.0
graspa,0.063641265,25.0,28.0
lecspa,0.03713601,25.0,28.0
savspa,0.907742,25.0,28.0
boboli,0.013060805,25.0,28.0
wesmea,0.010063925,25.0,28.0
easmea,0.053949665,25.0,28.0
rewbla,0.50159925,25.0,28.0
norcar,0.043008745,25.0,28.0
dickci,0.027990885,25.0,28.0
bird1,0.99771565,26.0,29.0
cangoo,0.11044658,26.0,29.0
amecro,0.5083297,26.0,29.0
woothr,0.014884072,26.0,29.0
amerob,0.01795452,26.0,29.0
houspa,0.012247839,26.0,29.0
chispa,0.08111751,26.0,29.0
clcspa,0.020986848,26.0,29.0
brespa,0.018017031,26.0,29.0
larbun,0.013388743,26.0,29.0
lecspa,0.014583894,26.0,29.0
savspa,0.8776679,26.0,29.0
baispa,0.011989121,26.0,29.0
sonspa,0.013249714,26.0,29.0
eastow,0.016119314,26.0,29.0
wesmea,0.016986704,26.0,29.0
rewbla,0.3842688,26.0,29.0
norcar,0.1873353,26.0,29.0
bird1,0.99948204,27.0,30.0
reshaw,0.010555942,27.0,30.0
amecro,0.54220897,27.0,30.0
carwre,0.020000296,27.0,30.0
brnthr,0.014900896,27.0,30.0
normoc,0.014496479,27.0,30.0
woothr,0.014230564,27.0,30.0
eurbla,0.01483592,27.0,30.0
amerob,0.04828935,27.0,30.0
houspa,0.016860375,27.0,30.0
graspa,0.7991153,27.0,30.0
fiespa,0.015802002,27.0,30.0
vesspa,0.018826393,27.0,30.0
lecspa,0.012929324,27.0,30.0
savspa,0.7404188,27.0,30.0
baispa,0.013995728,27.0,30.0
wesmea,0.019171532,27.0,30.0
easmea,0.01144755,27.0,30.0
rewbla,0.17846958,27.0,30.0
norcar,0.029824074,27.0,30.0
dickci,0.4415259,27.0,30.0
bird1,0.99993837,28.0,31.0
reevir1,0.010289894,28.0,31.0
amecro,0.31708607,28.0,31.0
houwre,0.018613925,28.0,31.0
amerob,0.07934185,28.0,31.0
houspa,0.029944273,28.0,31.0
graspa,0.98816645,28.0,31.0
clcspa,0.011332432,28.0,31.0
fiespa,0.014808723,28.0,31.0
rucspa1,0.010376203,28.0,31.0
vesspa,0.015754852,28.0,31.0
lecspa,0.013055029,28.0,31.0
savspa,0.38222045,28.0,31.0
baispa,0.011105824,28.0,31.0
sonspa,0.013270347,28.0,31.0
boboli,0.016500035,28.0,31.0
wesmea,0.02384338,28.0,31.0
rewbla,0.04293323,28.0,31.0
norcar,0.017699577,28.0,31.0
indbun,0.021933656,28.0,31.0
dickci,0.16972804,28.0,31.0
blbgra1,0.0130209075,28.0,31.0
bird1,0.9996092,29.0,32.0
uplsan,0.010370535,29.0,32.0
reevir1,0.010448049,29.0,32.0
amecro,0.33489588,29.0,32.0
carwre,0.018323634,29.0,32.0
brnthr,0.012356568,29.0,32.0
amerob,0.03857828,29.0,32.0
houspa,0.016923763,29.0,32.0
graspa,0.9603394,29.0,32.0
fiespa,0.010062743,29.0,32.0
vesspa,0.015694225,29.0,32.0
savspa,0.47544074,29.0,32.0
baispa,0.025220048,29.0,32.0
boboli,0.04138604,29.0,32.0
wesmea,0.022276295,29.0,32.0
rewbla,0.12074052,29.0,32.0
norcar,0.02864877,29.0,32.0
dickci,0.46781987,29.0,32.0
bird1,0.99978757,30.0,33.0
coltro1,0.014639526,30.0,33.0
reevir1,0.016650956,30.0,33.0
amecro,0.0461028,30.0,33.0
normoc,0.010620247,30.0,33.0
veery,0.0126473075,30.0,33.0
amerob,0.06598218,30.0,33.0
houspa,0.5486563,30.0,33.0
graspa,0.98223734,30.0,33.0
savspa,0.32728216,30.0,33.0
baispa,0.013485996,30.0,33.0
boboli,0.049878966,30.0,33.0
wesmea,0.020385757,30.0,33.0
rewbla,0.027142175,30.0,33.0
norcar,0.11188248,30.0,33.0
indbun,0.02332472,30.0,33.0
bird1,0.9993749,31.0,34.0
veery,0.02782707,31.0,34.0
amerob,0.014173153,31.0,34.0
houspa,0.1384412,31.0,34.0
sprpip,0.011117619,31.0,34.0
amegfi,0.02803341,31.0,34.0
graspa,0.9592213,31.0,34.0
savspa,0.47975895,31.0,34.0
baispa,0.016988216,31.0,34.0
boboli,0.058592238,31.0,34.0
wesmea,0.013837851,31.0,34.0
indbun,0.01174439,31.0,34.0
bird1,0.9892875,32.0,35.0
reevir1,0.010882616,32.0,35.0
veery,0.09878265,32.0,35.0
gycthr,0.010514098,32.0,35.0
amerob,0.022587433,32.0,35.0
houspa,0.045366988,32.0,35.0
houfin,0.013915111,32.0,35.0
amegfi,0.061097253,32.0,35.0
fiespa,0.014542815,32.0,35.0
savspa,0.9080422,32.0,35.0
sonspa,0.016570605,32.0,35.0
boboli,0.14025922,32.0,35.0
easmea,0.05450913,32.0,35.0
rewbla,0.027608797,32.0,35.0
yelwar,0.02840209,32.0,35.0
norcar,0.015883218,32.0,35.0
indbun,0.01163443,32.0,35.0
bird1,0.94769126,33.0,36.0
callar1,0.0135546625,33.0,36.0
eursta,0.013701683,33.0,36.0
houspa,0.018133758,33.0,36.0
houfin,0.021443944,33.0,36.0
lawgol,0.039790694,33.0,36.0
amegfi,0.37076655,33.0,36.0
blcsis2,0.012586217,33.0,36.0
larspa,0.01037726,33.0,36.0
sonspa,0.01776985,33.0,36.0
boboli,0.04064202,33.0,36.0
rewbla,0.016533293,33.0,36.0
indbun,0.012218597,33.0,36.0
gryfin1,0.019353062,33.0,36.0
