species_code,score,start_offset_sec,end_offset_sec
tromoc,0.019599514,4.0,7.0
normoc,0.029535176,4.0,7.0
blbthr1,0.020032965,4.0,7.0
gowcac1,0.11545346,4.0,7.0
audori,0.01847716,4.0,7.0
rewbla,0.016156292,4.0,7.0
bnhcow,0.25512117,4.0,7.0
sibtan2,0.045623697,4.0,7.0
bugtan,0.09821422,4.0,7.0
paltan1,0.13855988,4.0,7.0
bird1,0.99830467,5.0,8.0
redjun,0.13427767,5.0,8.0
grekis,0.02028051,5.0,8.0
grycat,0.070827715,5.0,8.0
normoc,0.010067175,5.0,8.0
rubthr1,0.0107687535,5.0,8.0
gowcac1,0.20001854,5.0,8.0
scrcac1,0.041648876,5.0,8.0
audori,0.021008186,5.0,8.0
bnhcow,0.11030983,5.0,8.0
grtgra,0.012365784,5.0,8.0
y00599,0.010281152,5.0,8.0
bugtan,0.04067974,5.0,8.0
paltan1,0.03994589,5.0,8.0
bird1,0.9984562,6.0,9.0
guicuc1,0.010126066,6.0,9.0
orfpar,0.011634139,6.0,9.0
grekis,0.021101022,6.0,9.0
grycat,0.43753153,6.0,9.0
rubthr1,0.035484456,6.0,9.0
amerob,0.060211927,6.0,9.0
casspa,0.06832493,6.0,9.0
gowcac1,0.5038418,6.0,9.0
scrcac1,0.016440703,6.0,9.0
bird1,0.99555963,7.0,10.0
whttou1,0.013298555,7.0,10.0
eugori2,0.019813811,7.0,10.0
grycat,0.09325323,7.0,10.0
rubthr1,0.02710764,7.0,10.0
clcrob,0.013436381,7.0,10.0
amerob,0.085084416,7.0,10.0
gowcac1,0.12511465,7.0,10.0
scrcac1,0.029644296,7.0,10.0
rewbla,0.012611772,7.0,10.0
norcar,0.011282179,7.0,10.0
bird1,0.99977076,8.0,11.0
cangoo,0.010276204,8.0,11.0
taibar2,0.014513766,8.0,11.0
varant1,0.021494579,8.0,11.0
blujay,0.018161451,8.0,11.0
tuftit,0.013065453,8.0,11.0
combul2,0.011812854,8.0,11.0
manbuw1,0.1365258,8.0,11.0
carwre,0.011759946,8.0,11.0
grycat,0.55533624,8.0,11.0
amerob,0.11083362,8.0,11.0
asbfly,0.012369383,8.0,11.0
sonspa,0.0140106995,8.0,11.0
balori,0.03827755,8.0,11.0
rewbla,0.032672454,8.0,11.0
bnhcow,0.024526807,8.0,11.0
norcar,0.024447758,8.0,11.0
bkhgro,0.011758035,8.0,11.0
reccar,0.011696746,8.0,11.0
bird1,0.99958706,9.0,12.0
cangoo,0.026881652,9.0,12.0
taibar2,0.030673826,9.0,12.0
blujay,0.011205915,9.0,12.0
manbuw1,0.02923275,9.0,12.0
grycat,0.3037487,9.0,12.0
sonspa,0.015798924,9.0,12.0
stbori,0.010103594,9.0,12.0
balori,0.12397829,9.0,12.0
rewbla,0.02201849,9.0,12.0
bnhcow,0.03818186,9.0,12.0
norcar,0.025592705,9.0,12.0
reccar,0.09388299,9.0,12.0
bird1,0.999099,10.0,13.0
redjun,0.015429508,10.0,13.0
gycwor1,0.010909837,10.0,13.0
taibar2,0.037436802,10.0,13.0
brnjay,0.010016469,10.0,13.0
combul2,0.012706666,10.0,13.0
manbuw1,0.07917027,10.0,13.0
swiwhe1,0.010065555,10.0,13.0
grycat,0.12342721,10.0,13.0
whnrob1,0.02486138,10.0,13.0
rubthr1,0.025099805,10.0,13.0
eutspa,0.012622894,10.0,13.0
cobtan1,0.0102854315,10.0,13.0
rucspa1,0.011978637,10.0,13.0
gowcac1,0.03190946,10.0,13.0
balori,0.012888167,10.0,13.0
rewbla,0.011066544,10.0,13.0
bnhcow,0.011617209,10.0,13.0
norcar,0.022088757,10.0,13.0
bkhgro,0.01014221,10.0,13.0
reccar,0.059292197,10.0,13.0
bird1,0.99978745,11.0,14.0
undtin1,0.16879041,11.0,14.0
fepowl,0.1268666,11.0,14.0
nswowl,0.012732032,11.0,14.0
greant1,0.012885389,11.0,14.0
whevir,0.06765916,11.0,14.0
tuftit,0.013570005,11.0,14.0
grycat,0.017793704,11.0,14.0
rubthr1,0.012190286,11.0,14.0
amerob,0.24291883,11.0,14.0
grsfly1,0.01922879,11.0,14.0
houspa,0.016283303,11.0,14.0
pingro,0.017308438,11.0,14.0
purfin,0.012744132,11.0,14.0
casfin,0.012068541,11.0,14.0
chispa,0.018512532,11.0,14.0
balori,0.013701607,11.0,14.0
rewbla,0.027107745,11.0,14.0
norcar,0.018330695,11.0,14.0
reccar,0.02614776,11.0,14.0
bird1,0.99984324,12.0,15.0
undtin1,0.066047594,12.0,15.0
placha,0.010649787,12.0,15.0
redjun,0.013039647,12.0,15.0
fepowl,0.0626967,12.0,15.0
greant1,0.016728764,12.0,15.0
whevir,0.121185824,12.0,15.0
reevir1,0.010372237,12.0,15.0
chivir1,0.018102119,12.0,15.0
amecro,0.014416484,12.0,15.0
tuftit,0.012643437,12.0,15.0
combul2,0.015892105,12.0,15.0
carwre,0.014405755,12.0,15.0
eursta,0.028255284,12.0,15.0
grycat,0.021626247,12.0,15.0
whnrob1,0.010100337,12.0,15.0
rubthr1,0.011736391,12.0,15.0
amerob,0.27171478,12.0,15.0
grsfly1,0.012887383,12.0,15.0
houspa,0.016209615,12.0,15.0
pingro,0.013156562,12.0,15.0
purfin,0.014109183,12.0,15.0
casfin,0.010426556,12.0,15.0
amegfi,0.010158035,12.0,15.0
chispa,0.05888723,12.0,15.0
rucspa1,0.010928784,12.0,15.0
balori,0.013591436,12.0,15.0
rewbla,0.04257633,12.0,15.0
gcrwar,0.024921795,12.0,15.0
westan,0.012056528,12.0,15.0
norcar,0.08792557,12.0,15.0
indbun,0.015396632,12.0,15.0
bird1,0.9997287,13.0,16.0
undtin1,0.2757093,13.0,16.0
whevir,0.045098092,13.0,16.0
houwre,0.017440785,13.0,16.0
eursta,0.026807385,13.0,16.0
grycat,0.07316827,13.0,16.0
blarob1,0.011190493,13.0,16.0
amerob,0.20120738,13.0,16.0
grsfly1,0.06061964,13.0,16.0
houspa,0.013916094,13.0,16.0
chispa,0.028092679,13.0,16.0
sonspa,0.013598732,13.0,16.0
yebcha,0.010877218,13.0,16.0
balori,0.010959045,13.0,16.0
rewbla,0.034321547,13.0,16.0
bnhcow,0.036602665,13.0,16.0
wlswar,0.010781393,13.0,16.0
norcar,0.042714924,13.0,16.0
bkhgro,0.012073238,13.0,16.0
indbun,0.024233462,13.0,16.0
reccar,0.08585034,13.0,16.0
bird1,0.9998278,14.0,17.0
cangoo,0.014852413,14.0,17.0
wiltur,0.02058547,14.0,17.0
gnbtro1,0.012366576,14.0,17.0
moutro1,0.015393363,14.0,17.0
whcbar1,0.010847369,14.0,17.0
taibar2,0.019010438,14.0,17.0
easkin,0.36827913,14.0,17.0
tuftit,0.021127647,14.0,17.0
combul2,0.010411232,14.0,17.0
rucbab1,0.018650616,14.0,17.0
dusful1,0.010445402,14.0,17.0
gbwwre1,0.010815755,14.0,17.0
eursta,0.035005122,14.0,17.0
grycat,0.22428259,14.0,17.0
brbsol1,0.011545893,14.0,17.0
amerob,0.01220174,14.0,17.0
cedwax,0.012153644,14.0,17.0
grsfly1,0.013383875,14.0,17.0
amegfi,0.011525193,14.0,17.0
ccbfin,0.011300209,14.0,17.0
rucspa1,0.012616287,14.0,17.0
sonspa,0.01027327,14.0,17.0
balori,0.23145401,14.0,17.0
rewbla,0.071984775,14.0,17.0
norcar,0.01819865,14.0,17.0
indbun,0.026104394,14.0,17.0
reccar,0.14981697,14.0,17.0
bird1,0.99975604,15.0,18.0
cangoo,0.014793689,15.0,18.0
wiltur,0.013471697,15.0,18.0
redjun,0.06537709,15.0,18.0
easkin,0.54838943,15.0,18.0
reevir1,0.0688729,15.0,18.0
combul2,0.020221405,15.0,18.0
grycat,0.21147911,15.0,18.0
grsfly1,0.022518177,15.0,18.0
houspa,0.01245858,15.0,18.0
sonspa,0.01411299,15.0,18.0
balori,0.10460092,15.0,18.0
rewbla,0.04954743,15.0,18.0
comyel,0.010765834,15.0,18.0
norcar,0.014576016,15.0,18.0
bkhgro,0.011639426,15.0,18.0
reccar,0.21386231,15.0,18.0
bird1,0.9996325,16.0,19.0
wiltur,0.012098967,16.0,19.0
redjun,0.010688282,16.0,19.0
easkin,0.5953631,16.0,19.0
reevir1,0.047515463,16.0,19.0
combul2,0.014445978,16.0,19.0
gbwwre1,0.012978599,16.0,19.0
grycat,0.031451292,16.0,19.0
rucspa1,0.0103395935,16.0,19.0
gowcac1,0.012827564,16.0,19.0
balori,0.34642583,16.0,19.0
rewbla,0.028351396,16.0,19.0
norcar,0.050746705,16.0,19.0
reccar,0.26386863,16.0,19.0
bird1,0.99838436,17.0,20.0
redjun,0.020726573,17.0,20.0
whtdov,0.013565747,17.0,20.0
easkin,0.08327354,17.0,20.0
reevir1,0.06955275,17.0,20.0
tuftit,0.013406984,17.0,20.0
bushti,0.010750299,17.0,20.0
buggna,0.060240015,17.0,20.0
houwre4,0.0106260395,17.0,20.0
carwre,0.012925066,17.0,20.0
grycat,0.012308188,17.0,20.0
amerob,0.041789632,17.0,20.0
houspa,0.014839622,17.0,20.0
ccbfin,0.027997792,17.0,20.0
rucspa1,0.011356996,17.0,20.0
sonspa,0.014137512,17.0,20.0
balori,0.3021519,17.0,20.0
rewbla,0.020286169,17.0,20.0
norcar,0.03877463,17.0,20.0
reccar,0.20909362,17.0,20.0
bird1,0.9991856,18.0,21.0
redjun,0.019088175,18.0,21.0
yelgul1,0.010083769,18.0,21.0
whcbar1,0.01294729,18.0,21.0
easkin,0.7382551,18.0,21.0
reevir1,0.012563682,18.0,21.0
blujay,0.011335407,18.0,21.0
tuftit,0.018242132,18.0,21.0
buggna,0.018097764,18.0,21.0
carwre,0.022614166,18.0,21.0
grycat,0.016260747,18.0,21.0
amerob,0.041898027,18.0,21.0
amegfi,0.022251194,18.0,21.0
ccbfin,0.019670878,18.0,21.0
rucspa1,0.010607242,18.0,21.0
sonspa,0.012882725,18.0,21.0
balori,0.7358296,18.0,21.0
rewbla,0.056537416,18.0,21.0
norcar,0.21776342,18.0,21.0
reccar,0.020071164,18.0,21.0
bird1,0.9989972,19.0,22.0
whcbar1,0.023142079,19.0,22.0
ducfly,0.011587161,19.0,22.0
easkin,0.5900254,19.0,22.0
blujay,0.015416429,19.0,22.0
bkcchi,0.010024552,19.0,22.0
tuftit,0.024076942,19.0,22.0
buggna,0.020969654,19.0,22.0
carwre,0.023450976,19.0,22.0
bubwre1,0.011300316,19.0,22.0
gbwwre1,0.014169429,19.0,22.0
grycat,0.057412714,19.0,22.0
normoc,0.01629938,19.0,22.0
amerob,0.0138001405,19.0,22.0
houspa,0.011145138,19.0,22.0
amegfi,0.02040648,19.0,22.0
ccbfin,0.014039355,19.0,22.0
rucspa1,0.011226883,19.0,22.0
sonspa,0.013633052,19.0,22.0
balori,0.20814104,19.0,22.0
rewbla,0.022072729,19.0,22.0
grtgra,0.013265664,19.0,22.0
norcar,0.14019302,19.0,22.0
bird1,0.9998767,20.0,23.0
rudtur,0.010220639,20.0,23.0
ducfly,0.022510035,20.0,23.0
easkin,0.9262237,20.0,23.0
combul2,0.020774476,20.0,23.0
bubwre1,0.04228221,20.0,23.0
lobwre1,0.013609328,20.0,23.0
gbwwre1,0.02912121,20.0,23.0
grycat,0.056502126,20.0,23.0
clcrob,0.106536835,20.0,23.0
blarob1,0.010454164,20.0,23.0
ccbfin,0.021613222,20.0,23.0
rucspa1,0.012309183,20.0,23.0
balori,0.0804832,20.0,23.0
rewbla,0.010924161,20.0,23.0
grtgra,0.0198201,20.0,23.0
flctan,0.02750592,20.0,23.0
norcar,0.018259944,20.0,23.0
bird1,0.9983091,21.0,24.0
incdov,0.023893341,21.0,24.0
fepowl,0.013830836,21.0,24.0
gartro1,0.010738911,21.0,24.0
ducfly,0.025131065,21.0,24.0
easkin,0.3658106,21.0,24.0
brnjay,0.011635948,21.0,24.0
whbbul2,0.020648526,21.0,24.0
combul2,0.016024614,21.0,24.0
arcwar1,0.011394354,21.0,24.0
manbuw1,0.019966936,21.0,24.0
whiwre1,0.010073174,21.0,24.0
whbwre1,0.015821733,21.0,24.0
grycat,0.011446825,21.0,24.0
clcrob,0.22484823,21.0,24.0
whrsha,0.022515288,21.0,24.0
melbla1,0.012012008,21.0,24.0
grtgra,0.040648103,21.0,24.0
norcar,0.010148047,21.0,24.0
bird1,0.99542516,22.0,25.0
reevir1,0.084177114,22.0,25.0
carchi,0.011005643,22.0,25.0
tuftit,0.086928554,22.0,25.0
pywbab1,0.11828172,22.0,25.0
woothr,0.07442082,22.0,25.0
whnrob1,0.059514705,22.0,25.0
clcrob,0.051881637,22.0,25.0
amerob,0.035202,22.0,25.0
rewbla,0.02359575,22.0,25.0
bnhcow,0.39423102,22.0,25.0
norcar,0.078745544,22.0,25.0
bird1,0.99810255,23.0,26.0
reevir1,0.05455295,23.0,26.0
blujay,0.010808156,23.0,26.0
tuftit,0.020749029,23.0,26.0
carwre,0.011232744,23.0,26.0
grycat,0.94630766,23.0,26.0
woothr,0.05296094,23.0,26.0
amerob,0.026377589,23.0,26.0
eastow,0.0101815015,23.0,26.0
rewbla,0.013474118,23.0,26.0
bnhcow,0.3001319,23.0,26.0
norcar,0.06726078,23.0,26.0
bird1,0.9996501,24.0,27.0
strcuc1,0.04442208,24.0,27.0
pavcuc1,0.034502465,24.0,27.0
reevir1,0.037694972,24.0,27.0
blujay,0.011553128,24.0,27.0
tuftit,0.023835845,24.0,27.0
carwre,0.011938466,24.0,27.0
grycat,0.98797446,24.0,27.0
woothr,0.067497276,24.0,27.0
amerob,0.030601988,24.0,27.0
houfin,0.012266492,24.0,27.0
amegfi,0.011832078,24.0,27.0
sonspa,0.011112021,24.0,27.0
eastow,0.017443124,24.0,27.0
rewbla,0.025067253,24.0,27.0
bnhcow,0.56374174,24.0,27.0
norcar,0.082128905,24.0,27.0
bird1,0.9991361,25.0,28.0
strcuc1,0.23939073,25.0,28.0
taibar2,0.049296185,25.0,28.0
reevir1,0.17721252,25.0,28.0
blnori1,0.01923102,25.0,28.0
tuftit,0.021743607,25.0,28.0
swiwhe1,0.010278091,25.0,28.0
carwre,0.013903411,25.0,28.0
grycat,0.95057076,25.0,28.0
herthr,0.010286743,25.0,28.0
amerob,0.029209586,25.0,28.0
amegfi,0.014863062,25.0,28.0
sonspa,0.014733368,25.0,28.0
eastow,0.011828739,25.0,28.0
rewbla,0.011237485,25.0,28.0
norcar,0.032115288,25.0,28.0
blbgra1,0.013128449,25.0,28.0
bird1,0.9998539,26.0,29.0
strcuc1,0.09177335,26.0,29.0
taibar2,0.0128371455,26.0,29.0
reevir1,0.04897776,26.0,29.0
tuftit,0.010905017,26.0,29.0
yebpri1,0.018762857,26.0,29.0
blabul1,0.017006492,26.0,29.0
grycat,0.9976076,26.0,29.0
amerob,0.02042472,26.0,29.0
amegfi,0.011278456,26.0,29.0
sonspa,0.013597311,26.0,29.0
eastow,0.01309545,26.0,29.0
rewbla,0.0113563165,26.0,29.0
norcar,0.023245167,26.0,29.0
bird1,0.99957466,27.0,30.0
redjun,0.011139354,27.0,30.0
reevir1,0.06311786,27.0,30.0
amecro,0.010361857,27.0,30.0
grycat,0.9970391,27.0,30.0
amerob,0.054305095,27.0,30.0
amegfi,0.010871514,27.0,30.0
sonspa,0.017314862,27.0,30.0
eastow,0.010444386,27.0,30.0
balori,0.010944479,27.0,30.0
rewbla,0.017803865,27.0,30.0
norcar,0.03167688,27.0,30.0
bird1,0.99915373,28.0,31.0
redjun,0.14069854,28.0,31.0
reevir1,0.012212515,28.0,31.0
tuftit,0.011954798,28.0,31.0
grycat,0.9959482,28.0,31.0
amerob,0.019542549,28.0,31.0
sonspa,0.012138762,28.0,31.0
eastow,0.011135095,28.0,31.0
rewbla,0.011856522,28.0,31.0
norcar,0.02959822,28.0,31.0
bird1,0.9994667,29.0,32.0
redjun,0.0141571835,29.0,32.0
blabul1,0.025521478,29.0,32.0
grycat,0.9971919,29.0,32.0
rewbla,0.012252374,29.0,32.0
norcar,0.023046227,29.0,32.0
bird1,0.99900794,30.0,33.0
redjun,0.015350249,30.0,33.0
reevir1,0.018716909,30.0,33.0
amecro,0.0104577,30.0,33.0
tuftit,0.011087725,30.0,33.0
blabul1,0.010362767,30.0,33.0
grycat,0.96531105,30.0,33.0
amerob,0.032562785,30.0,33.0
amegfi,0.014169282,30.0,33.0
sonspa,0.013545432,30.0,33.0
eastow,0.01110449,30.0,33.0
rewbla,0.017695531,30.0,33.0
comyel,0.027899431,30.0,33.0
yelwar,0.03250245,30.0,33.0
norcar,0.026569704,30.0,33.0
indbun,0.030843886,30.0,33.0
bird1,0.9992222,31.0,34.0
cangoo,0.011745203,31.0,34.0
redjun,0.010657689,31.0,34.0
logshr,0.010314369,31.0,34.0
norshr1,0.016076779,31.0,34.0
grycat,0.9802723,31.0,34.0
amerob,0.021193208,31.0,34.0
amegfi,0.015834842,31.0,34.0
rewbla,0.012484491,31.0,34.0
comyel,0.012824896,31.0,34.0
yelwar,0.03016868,31.0,34.0
norcar,0.019931698,31.0,34.0
indbun,0.019138228,31.0,34.0
bird1,0.9669174,32.0,35.0
comgal1,0.094210945,32.0,35.0
logshr,0.025544563,32.0,35.0
yebpri1,0.015401888,32.0,35.0
blabul1,0.02648386,32.0,35.0
grycat,0.14630592,32.0,35.0
normoc,0.041760787,32.0,35.0
amerob,0.019741444,32.0,35.0
houspa,0.014747427,32.0,35.0
rewbla,0.014192007,32.0,35.0
grtgra,0.014849496,32.0,35.0
norcar,0.012302762,32.0,35.0
