species_code,score,start_offset_sec,end_offset_sec
norpar,0.011215937,15.0,18.0
yerwar,0.015617708,15.0,18.0
norcar,0.010299036,15.0,18.0
bird1,0.99998504,16.0,19.0
brwhaw,0.01583147,16.0,19.0
brdowl,0.9851517,16.0,19.0
reevir1,0.98946553,16.0,19.0
bkcchi,0.01020184,16.0,19.0
whbnut,0.99092025,16.0,19.0
carwre,0.010853136,16.0,19.0
rucspa1,0.010430537,16.0,19.0
bird1,0.9999838,17.0,20.0
brwhaw,0.020114357,17.0,20.0
brdowl,0.99388105,17.0,20.0
reevir1,0.9948459,17.0,20.0
carchi,0.013154123,17.0,20.0
bkcchi,0.010848869,17.0,20.0
whbnut,0.9693525,17.0,20.0
buggna,0.06070639,17.0,20.0
carwre,0.015592831,17.0,20.0
cedwax,0.010351652,17.0,20.0
rucspa1,0.012804194,17.0,20.0
norpar,0.010275759,17.0,20.0
norcar,0.012690262,17.0,20.0
bird1,0.9999813,18.0,21.0
dowwoo,0.40357903,18.0,21.0
varant1,0.010334915,18.0,21.0
whevir,0.010073778,18.0,21.0
reevir1,0.994385,18.0,21.0
amecro,0.026028493,18.0,21.0
carchi,0.010038295,18.0,21.0
bkcchi,0.012360484,18.0,21.0
whbnut,0.9814313,18.0,21.0
buggna,0.014967489,18.0,21.0
grycat,0.020306744,18.0,21.0
sonspa,0.0113625545,18.0,21.0
ovenbi1,0.022523673,18.0,21.0
norcar,0.0122295655,18.0,21.0
bird1,0.99992776,19.0,22.0
dowwoo,0.11855329,19.0,22.0
reevir1,0.98532844,19.0,22.0
blujay,0.0109829325,19.0,22.0
carchi,0.024286693,19.0,22.0
bkcchi,0.021356985,19.0,22.0
whbnut,0.99936527,19.0,22.0
carwre,0.010996025,19.0,22.0
houspa,0.018424198,19.0,22.0
lesgol,0.010507603,19.0,22.0
norpar,0.011168427,19.0,22.0
norcar,0.017272238,19.0,22.0
bird1,0.9999927,20.0,23.0
undtin1,0.017111305,20.0,23.0
compot1,0.01761264,20.0,23.0
brwhaw,0.026505856,20.0,23.0
easowl1,0.01309065,20.0,23.0
sbeowl1,0.04139277,20.0,23.0
spoowl,0.013356807,20.0,23.0
brdowl,0.99631214,20.0,23.0
dowwoo,0.056037683,20.0,23.0
eawpew,0.037636172,20.0,23.0
reevir1,0.9898138,20.0,23.0
carchi,0.013340391,20.0,23.0
bkcchi,0.019505728,20.0,23.0
whbnut,0.99640286,20.0,23.0
buggna,0.016369184,20.0,23.0
carwre,0.026514187,20.0,23.0
rawwre1,0.011740207,20.0,23.0
chispa,0.010516218,20.0,23.0
swaspa,0.010259723,20.0,23.0
prowar,0.010071016,20.0,23.0
norpar,0.031581208,20.0,23.0
yerwar,0.013929527,20.0,23.0
norcar,0.018189508,20.0,23.0
bird1,0.9999524,21.0,24.0
brwhaw,0.025221959,21.0,24.0
brdowl,0.9925604,21.0,24.0
eawpew,0.011162668,21.0,24.0
reevir1,0.9675763,21.0,24.0
yegvir,0.0130963,21.0,24.0
carchi,0.0149132125,21.0,24.0
bkcchi,0.014884239,21.0,24.0
whbnut,0.9994596,21.0,24.0
carwre,0.019010464,21.0,24.0
rucspa1,0.011607954,21.0,24.0
norcar,0.012273328,21.0,24.0
bird1,0.9999624,22.0,25.0
brwhaw,0.021353588,22.0,25.0
spoowl,0.011668584,22.0,25.0
brdowl,0.99625725,22.0,25.0
eawpew,0.012212804,22.0,25.0
reevir1,0.9893349,22.0,25.0
carchi,0.015557013,22.0,25.0
whbnut,0.9927499,22.0,25.0
buggna,0.010443761,22.0,25.0
carwre,0.12811287,22.0,25.0
norpar,0.011708857,22.0,25.0
norcar,0.019508222,22.0,25.0
bird1,0.99999315,23.0,26.0
brwhaw,0.028125394,23.0,26.0
himowl1,0.018336415,23.0,26.0
brdowl,0.9997885,23.0,26.0
whcbar1,0.015394297,23.0,26.0
eawpew,0.013778346,23.0,26.0
reevir1,0.99507105,23.0,26.0
blujay,0.011704864,23.0,26.0
amecro,0.053363945,23.0,26.0
comrav,0.015811985,23.0,26.0
carchi,0.012527472,23.0,26.0
bkcchi,0.034263484,23.0,26.0
whbnut,0.9940008,23.0,26.0
brncre,0.029806044,23.0,26.0
buggna,0.02061875,23.0,26.0
carwre,0.03736884,23.0,26.0
amerob,0.010738303,23.0,26.0
norcar,0.030389784,23.0,26.0
bird1,0.99999624,24.0,27.0
brwhaw,0.017140226,24.0,27.0
spoowl,0.01940222,24.0,27.0
brdowl,0.99812275,24.0,27.0
eawpew,0.017011954,24.0,27.0
reevir1,0.9948023,24.0,27.0
blujay,0.018996613,24.0,27.0
amecro,0.024164906,24.0,27.0
carchi,0.011863563,24.0,27.0
bkcchi,0.042011935,24.0,27.0
whbnut,0.998664,24.0,27.0
carwre,0.019969242,24.0,27.0
rucspa1,0.013894981,24.0,27.0
norpar,0.011324971,24.0,27.0
norcar,0.03654426,24.0,27.0
bird1,0.9999961,25.0,28.0
brwhaw,0.018868968,25.0,28.0
spoowl,0.02726279,25.0,28.0
brdowl,0.9996025,25.0,28.0
eawpew,0.015798917,25.0,28.0
reevir1,0.9706221,25.0,28.0
blujay,0.02265276,25.0,28.0
bkcchi,0.023262044,25.0,28.0
whbnut,0.99978614,25.0,28.0
carwre,0.02233096,25.0,28.0
cedwax,0.011517173,25.0,28.0
rucspa1,0.010173355,25.0,28.0
norcar,0.027588703,25.0,28.0
bird1,0.99999636,26.0,29.0
undtin1,0.011140325,26.0,29.0
brwhaw,0.01781973,26.0,29.0
brdowl,0.9999581,26.0,29.0
eawpew,0.01274526,26.0,29.0
reevir1,0.99363285,26.0,29.0
whbnut,0.997584,26.0,29.0
carwre,0.019378375,26.0,29.0
rucspa1,0.010242518,26.0,29.0
bird1,0.99997133,27.0,30.0
brdowl,0.7918168,27.0,30.0
reevir1,0.9910421,27.0,30.0
yegvir,0.013951052,27.0,30.0
whbnut,0.9991312,27.0,30.0
graspa,0.014034209,27.0,30.0
chispa,0.08363942,27.0,30.0
daejun,0.01878989,27.0,30.0
rucspa1,0.013483648,27.0,30.0
ovenbi1,0.010658061,27.0,30.0
norpar,0.04058458,27.0,30.0
bird1,0.9999762,28.0,31.0
brwhaw,0.017919753,28.0,31.0
spoowl,0.018216878,28.0,31.0
brdowl,0.7490387,28.0,31.0
pilwoo,0.019799378,28.0,31.0
reevir1,0.9922803,28.0,31.0
yegvir,0.024488447,28.0,31.0
carchi,0.020035034,28.0,31.0
tuftit,0.16638082,28.0,31.0
treswa,0.06752813,28.0,31.0
whbnut,0.9980186,28.0,31.0
chispa,0.012446108,28.0,31.0
daejun,0.010401813,28.0,31.0
sonspa,0.013594556,28.0,31.0
norpar,0.011006116,28.0,31.0
norcar,0.010574475,28.0,31.0
bird1,0.9999909,29.0,32.0
brwhaw,0.025998024,29.0,32.0
spoowl,0.017354967,29.0,32.0
brdowl,0.9355335,29.0,32.0
eawpew,0.023336777,29.0,32.0
reevir1,0.99166846,29.0,32.0
amecro,0.012049392,29.0,32.0
carchi,0.02196669,29.0,32.0
bkcchi,0.011432136,29.0,32.0
tuftit,0.58984816,29.0,32.0
treswa,0.033282883,29.0,32.0
whbnut,0.9981973,29.0,32.0
carwre,0.017156862,29.0,32.0
rucspa1,0.01481979,29.0,32.0
rewbla,0.01451348,29.0,32.0
ovenbi1,0.014809612,29.0,32.0
norpar,0.012288337,29.0,32.0
bird1,0.99999774,30.0,33.0
brwhaw,0.046980087,30.0,33.0
spoowl,0.013381632,30.0,33.0
brdowl,0.9998799,30.0,33.0
rebwoo,0.011575361,30.0,33.0
eawpew,0.012193793,30.0,33.0
reevir1,0.997529,30.0,33.0
amecro,0.011879203,30.0,33.0
carchi,0.013144619,30.0,33.0
tuftit,0.4748162,30.0,33.0
whbnut,0.9952567,30.0,33.0
carwre,0.015009841,30.0,33.0
daejun,0.034197226,30.0,33.0
rucspa1,0.01341319,30.0,33.0
sonspa,0.040705316,30.0,33.0
swaspa,0.019777533,30.0,33.0
eastow,0.012558396,30.0,33.0
norpar,0.015320038,30.0,33.0
bird1,0.99999756,31.0,34.0
brwhaw,0.028644469,31.0,34.0
brdowl,0.9992284,31.0,34.0
eawpew,0.014166638,31.0,34.0
reevir1,0.99879164,31.0,34.0
carchi,0.018100027,31.0,34.0
bkcchi,0.06523514,31.0,34.0
whbnut,0.9997726,31.0,34.0
buggna,0.014288112,31.0,34.0
daejun,0.02267612,31.0,34.0
rucspa1,0.02540973,31.0,34.0
sonspa,0.72454906,31.0,34.0
ovenbi1,0.011423249,31.0,34.0
amered,0.012858204,31.0,34.0
norpar,0.014601104,31.0,34.0
bird1,0.99999356,32.0,35.0
brwhaw,0.014982005,32.0,35.0
brdowl,0.99962056,32.0,35.0
eawpew,0.02356858,32.0,35.0
reevir1,0.9895886,32.0,35.0
yegvir,0.012653817,32.0,35.0
amecro,0.02785632,32.0,35.0
carchi,0.016984824,32.0,35.0
bkcchi,0.022812488,32.0,35.0
gretit1,0.011056852,32.0,35.0
whbnut,0.9998092,32.0,35.0
carwre,0.024156537,32.0,35.0
daejun,0.021127284,32.0,35.0
rucspa1,0.015983075,32.0,35.0
sonspa,0.589447,32.0,35.0
norpar,0.011004962,32.0,35.0
norcar,0.012835092,32.0,35.0
bird1,0.9999815,33.0,36.0
bkbcuc,0.0104726525,33.0,36.0
brdowl,0.016236426,33.0,36.0
easpho,0.03741209,33.0,36.0
reevir1,0.9930383,33.0,36.0
blujay,0.011090644,33.0,36.0
amecro,0.012089157,33.0,36.0
carchi,0.018477045,33.0,36.0
bkcchi,0.028881438,33.0,36.0
whbnut,0.9989306,33.0,36.0
lesgol,0.010119502,33.0,36.0
amegfi,0.26560953,33.0,36.0
chispa,0.030196905,33.0,36.0
daejun,0.09984798,33.0,36.0
rucspa1,0.08454694,33.0,36.0
sonspa,0.8537029,33.0,36.0
swaspa,0.016512705,33.0,36.0
ovenbi1,0.052425276,33.0,36.0
tenwar,0.016929258,33.0,36.0
indbun,0.0100789005,33.0,36.0
bird1,0.9999976,34.0,37.0
brwhaw,0.027445637,34.0,37.0
spoowl,0.012896778,34.0,37.0
brdowl,0.98099935,34.0,37.0
blkpho,0.03704193,34.0,37.0
easpho,0.027055858,34.0,37.0
reevir1,0.99666864,34.0,37.0
amecro,0.020972826,34.0,37.0
carchi,0.011442927,34.0,37.0
whbnut,0.99960846,34.0,37.0
amegfi,0.12753935,34.0,37.0
chispa,0.023620311,34.0,37.0
daejun,0.01833447,34.0,37.0
rucspa1,0.15336347,34.0,37.0
sonspa,0.19363019,34.0,37.0
eastow,0.02265906,34.0,37.0
bird1,0.9999986,35.0,38.0
brwhaw,0.022490049,35.0,38.0
spoowl,0.06700833,35.0,38.0
brdowl,0.96012974,35.0,38.0
easpho,0.017751615,35.0,38.0
reevir1,0.9956489,35.0,38.0
amecro,0.021244785,35.0,38.0
carchi,0.011876863,35.0,38.0
bkcchi,0.013768597,35.0,38.0
whbnut,0.99926907,35.0,38.0
cedwax,0.018677784,35.0,38.0
amegfi,0.24382657,35.0,38.0
chispa,0.028810985,35.0,38.0
rucspa1,0.1558131,35.0,38.0
sonspa,0.052904047,35.0,38.0
norpar,0.012590106,35.0,38.0
indbun,0.010381346,35.0,38.0
bird1,0.9999984,36.0,39.0
brwhaw,0.03159473,36.0,39.0
brdowl,0.9999048,36.0,39.0
reevir1,0.99489933,36.0,39.0
amecro,0.02085816,36.0,39.0
comrav,0.011887384,36.0,39.0
bkcchi,0.0118094245,36.0,39.0
whbnut,0.9929785,36.0,39.0
brncre,0.013029408,36.0,39.0
buggna,0.012779765,36.0,39.0
carwre,0.017994335,36.0,39.0
daejun,0.011579672,36.0,39.0
rucspa1,0.015582396,36.0,39.0
sonspa,0.012316502,36.0,39.0
norpar,0.026730346,36.0,39.0
bird1,0.9999991,37.0,40.0
brwhaw,0.07774366,37.0,40.0
spoowl,0.014878417,37.0,40.0
brdowl,0.99898195,37.0,40.0
eawpew,0.0119878,37.0,40.0
reevir1,0.9964388,37.0,40.0
carchi,0.019067276,37.0,40.0
bkcchi,0.03095098,37.0,40.0
tuftit,0.051249508,37.0,40.0
whbnut,0.9999278,37.0,40.0
buggna,0.0144749945,37.0,40.0
carwre,0.042974543,37.0,40.0
rucspa1,0.013322301,37.0,40.0
sonspa,0.102565855,37.0,40.0
ovenbi1,0.0104788365,37.0,40.0
norpar,0.034862928,37.0,40.0
btnwar,0.031430103,37.0,40.0
norcar,0.01649406,37.0,40.0
bird1,0.99999917,38.0,41.0
brwhaw,0.24976172,38.0,41.0
spoowl,0.017289568,38.0,41.0
brdowl,0.9994114,38.0,41.0
whcbar1,0.013295764,38.0,41.0
eawpew,0.010022888,38.0,41.0
reevir1,0.99357724,38.0,41.0
amecro,0.022723328,38.0,41.0
carchi,0.049491063,38.0,41.0
bkcchi,0.011808401,38.0,41.0
tuftit,0.3414934,38.0,41.0
whbnut,0.99987125,38.0,41.0
buggna,0.021740746,38.0,41.0
carwre,0.12054803,38.0,41.0
cedwax,0.012157857,38.0,41.0
rucspa1,0.010601723,38.0,41.0
whtspa,0.0303323,38.0,41.0
sonspa,0.020313086,38.0,41.0
norpar,0.04067751,38.0,41.0
btnwar,0.04183313,38.0,41.0
norcar,0.013108447,38.0,41.0
bird1,0.99999714,39.0,42.0
brwhaw,0.018766018,39.0,42.0
reevir1,0.99802655,39.0,42.0
amecro,0.01863428,39.0,42.0
carchi,0.0586624,39.0,42.0
bkcchi,0.19020323,39.0,42.0
tuftit,0.70085126,39.0,42.0
whbnut,0.9995578,39.0,42.0
whtspa,0.039410196,39.0,42.0
sonspa,0.04646092,39.0,42.0
ovenbi1,0.04993687,39.0,42.0
bawwar,0.020333845,39.0,42.0
tenwar,0.018381314,39.0,42.0
chswar,0.012045788,39.0,42.0
btnwar,0.029380662,39.0,42.0
bird1,0.99999386,40.0,43.0
reevir1,0.9979619,40.0,43.0
amecro,0.06332083,40.0,43.0
carchi,0.0805421,40.0,43.0
bkcchi,0.36132723,40.0,43.0
britit,0.016316492,40.0,43.0
tuftit,0.061057165,40.0,43.0
gockin,0.010446151,40.0,43.0
whbnut,0.999206,40.0,43.0
rebnut,0.010543816,40.0,43.0
grywag,0.010475015,40.0,43.0
sonspa,0.012255923,40.0,43.0
ovenbi1,0.015493026,40.0,43.0
btnwar,0.020372065,40.0,43.0
bird1,0.99999464,41.0,44.0
eawpew,0.012652833,41.0,44.0
reevir1,0.9985813,41.0,44.0
blujay,0.010536947,41.0,44.0
amecro,0.041831758,41.0,44.0
carchi,0.11027048,41.0,44.0
bkcchi,0.19336781,41.0,44.0
tuftit,0.42426506,41.0,44.0
whbnut,0.99771386,41.0,44.0
bird1,0.9999871,42.0,45.0
reevir1,0.99847573,42.0,45.0
amecro,0.052046895,42.0,45.0
carchi,0.06695749,42.0,45.0
bkcchi,0.025551535,42.0,45.0
tuftit,0.48996827,42.0,45.0
whbnut,0.998548,42.0,45.0
carwre,0.010134008,42.0,45.0
ovenbi1,0.013432292,42.0,45.0
bird1,0.9999952,43.0,46.0
brwhaw,0.016162287,43.0,46.0
reevir1,0.9996224,43.0,46.0
carchi,0.16271555,43.0,46.0
bkcchi,0.02089032,43.0,46.0
tuftit,0.17464086,43.0,46.0
gockin,0.012079285,43.0,46.0
whbnut,0.997923,43.0,46.0
carwre,0.024980245,43.0,46.0
sonspa,0.043710113,43.0,46.0
rewbla,0.011428511,43.0,46.0
bird1,0.99999106,44.0,47.0
reevir1,0.9990794,44.0,47.0
carchi,0.0141051235,44.0,47.0
bkcchi,0.05247223,44.0,47.0
whbnut,0.9937253,44.0,47.0
chispa,0.010152019,44.0,47.0
whtspa,0.015648915,44.0,47.0
sonspa,0.9460528,44.0,47.0
swaspa,0.014018106,44.0,47.0
indbun,0.031629886,44.0,47.0
bird1,0.99999297,45.0,48.0
brwhaw,0.027680177,45.0,48.0
brdowl,0.9983074,45.0,48.0
eawpew,0.017993974,45.0,48.0
reevir1,0.99332726,45.0,48.0
amecro,0.011062255,45.0,48.0
carchi,0.0144479405,45.0,48.0
bkcchi,0.015346552,45.0,48.0
whbnut,0.99687225,45.0,48.0
rucspa1,0.011106745,45.0,48.0
sonspa,0.8165658,45.0,48.0
rewbla,0.0122863,45.0,48.0
norcar,0.015834494,45.0,48.0
bird1,0.9999904,46.0,49.0
mallar3,0.015888816,46.0,49.0
brwhaw,0.018847743,46.0,49.0
spoowl,0.01036231,46.0,49.0
brdowl,0.9972484,46.0,49.0
reevir1,0.99552673,46.0,49.0
carchi,0.021012926,46.0,49.0
bkcchi,0.012276068,46.0,49.0
whbnut,0.99929965,46.0,49.0
amerob,0.030544244,46.0,49.0
rucspa1,0.014218409,46.0,49.0
sonspa,0.4687877,46.0,49.0
swaspa,0.012220099,46.0,49.0
ovenbi1,0.015693402,46.0,49.0
comyel,0.021019487,46.0,49.0
indbun,0.015992668,46.0,49.0
bird1,0.99999505,47.0,50.0
brwhaw,0.03151112,47.0,50.0
spoowl,0.018294033,47.0,50.0
brdowl,0.99984974,47.0,50.0
reevir1,0.998624,47.0,50.0
carchi,0.011276277,47.0,50.0
whbnut,0.99515784,47.0,50.0
carwre,0.011590406,47.0,50.0
amerob,0.013488165,47.0,50.0
norpar,0.010266791,47.0,50.0
norcar,0.010123557,47.0,50.0
bird1,0.9999869,48.0,51.0
brwhaw,0.033835944,48.0,51.0
spoowl,0.3674189,48.0,51.0
brdowl,0.8594175,48.0,51.0
reevir1,0.997739,48.0,51.0
amecro,0.01982225,48.0,51.0
carchi,0.028131522,48.0,51.0
whbnut,0.99921453,48.0,51.0
brncre,0.011705299,48.0,51.0
carwre,0.046355624,48.0,51.0
amerob,0.01028831,48.0,51.0
ovenbi1,0.014039556,48.0,51.0
norpar,0.015294401,48.0,51.0
norcar,0.011744013,48.0,51.0
bird1,0.9999866,49.0,52.0
brwhaw,0.035210762,49.0,52.0
spoowl,0.12069384,49.0,52.0
brdowl,0.6299705,49.0,52.0
reevir1,0.9979892,49.0,52.0
carchi,0.021558566,49.0,52.0
whbnut,0.9983938,49.0,52.0
norpar,0.012342516,49.0,52.0
btnwar,0.043328043,49.0,52.0
norcar,0.02925258,49.0,52.0
bird1,0.9999695,50.0,53.0
eawpew,0.011046502,50.0,53.0
reevir1,0.9873399,50.0,53.0
carchi,0.042669363,50.0,53.0
bkcchi,0.019102516,50.0,53.0
whbnut,0.9994422,50.0,53.0
carwre,0.0100513585,50.0,53.0
ovenbi1,0.015843578,50.0,53.0
btnwar,0.023336714,50.0,53.0
norcar,0.029530719,50.0,53.0
bird1,0.99997133,51.0,54.0
eawpew,0.010867049,51.0,54.0
reevir1,0.99692047,51.0,54.0
blujay,0.046032887,51.0,54.0
carchi,0.01442084,51.0,54.0
bkcchi,0.25647786,51.0,54.0
whbnut,0.99509984,51.0,54.0
eastow,0.012674864,51.0,54.0
norcar,0.03417546,51.0,54.0
bird1,0.9999569,52.0,55.0
reevir1,0.995674,52.0,55.0
blujay,0.13237454,52.0,55.0
carchi,0.1248882,52.0,55.0
bkcchi,0.15824942,52.0,55.0
gockin,0.0108566275,52.0,55.0
whbnut,0.99637574,52.0,55.0
buggna,0.013514071,52.0,55.0
eurrob1,0.014333284,52.0,55.0
cedwax,0.036524363,52.0,55.0
amegfi,0.020273246,52.0,55.0
sonspa,0.010949317,52.0,55.0
norcar,0.012221164,52.0,55.0
bird1,0.99999344,53.0,56.0
brwhaw,0.015123674,53.0,56.0
spoowl,0.046759825,53.0,56.0
brdowl,0.936479,53.0,56.0
eawpew,0.012359001,53.0,56.0
reevir1,0.98877513,53.0,56.0
carchi,0.014447201,53.0,56.0
bkcchi,0.058292314,53.0,56.0
whbnut,0.99727476,53.0,56.0
brncre,0.013588974,53.0,56.0
carwre,0.014556427,53.0,56.0
cedwax,0.03344353,53.0,56.0
lesgol,0.013271771,53.0,56.0
rucspa1,0.015160886,53.0,56.0
norcar,0.016220067,53.0,56.0
bird1,0.9999934,54.0,57.0
