species_code,score,start_offset_sec,end_offset_sec
scatan,0.02781403,10.0,13.0
norcar,0.018476628,10.0,13.0
bird1,0.9997836,11.0,14.0
eawpew,0.8317562,11.0,14.0
yetvir,0.0136909075,11.0,14.0
reevir1,0.072431564,11.0,14.0
woothr,0.010692496,11.0,14.0
amerob,0.011999602,11.0,14.0
amered,0.011696956,11.0,14.0
cerwar,0.9941083,11.0,14.0
twbwar1,0.013893047,11.0,14.0
scatan,0.040954135,11.0,14.0
norcar,0.01576304,11.0,14.0
bird1,0.99300385,12.0,15.0
eawpew,0.93517554,12.0,15.0
reevir1,0.04759561,12.0,15.0
tuftit,0.015768457,12.0,15.0
amerob,0.017879039,12.0,15.0
scatan,0.03444048,12.0,15.0
norcar,0.020193191,12.0,15.0
bird1,0.94387615,13.0,16.0
coohaw,0.014839998,13.0,16.0
miskit,0.16466746,13.0,16.0
roahaw,0.014818375,13.0,16.0
gryhaw2,0.027807062,13.0,16.0
goftyr1,0.011768023,13.0,16.0
eawpew,0.21873651,13.0,16.0
reevir1,0.02184694,13.0,16.0
blujay,0.011660609,13.0,16.0
tuftit,0.010510315,13.0,16.0
amerob,0.011344732,13.0,16.0
norcar,0.01834281,13.0,16.0
bird1,0.774157,14.0,17.0
rehwoo,0.014529789,14.0,17.0
rebwoo,0.24181348,14.0,17.0
amecro,0.013891382,14.0,17.0
norcar,0.010314749,14.0,17.0
bird1,0.9796583,15.0,18.0
rehwoo,0.01655896,15.0,18.0
rebwoo,0.3436103,15.0,18.0
reevir1,0.04856428,15.0,18.0
amecro,0.013026007,15.0,18.0
tuftit,0.021860942,15.0,18.0
carwre,0.012775157,15.0,18.0
amerob,0.015436238,15.0,18.0
bawwar,0.18967938,15.0,18.0
amered,0.09789144,15.0,18.0
camwar,0.01411358,15.0,18.0
tropar,0.01939409,15.0,18.0
babwar,0.015063301,15.0,18.0
norcar,0.01890159,15.0,18.0
bird1,0.9991256,16.0,19.0
whcbar1,0.016481318,16.0,19.0
rebwoo,0.70481306,16.0,19.0
yetvir,0.010615141,16.0,19.0
reevir1,0.024262581,16.0,19.0
blujay,0.010411675,16.0,19.0
amecro,0.027000042,16.0,19.0
tuftit,0.012183093,16.0,19.0
veery,0.01100406,16.0,19.0
woothr,0.011637341,16.0,19.0
bawwar,0.020470353,16.0,19.0
amered,0.72028834,16.0,19.0
cerwar,0.7231823,16.0,19.0
btbwar,0.096221745,16.0,19.0
pinwar,0.016851336,16.0,19.0
btnwar,0.014292128,16.0,19.0
norcar,0.018650362,16.0,19.0
bird1,0.9995733,17.0,20.0
rebwoo,0.227048,17.0,20.0
fasant1,0.014913151,17.0,20.0
reevir1,0.019968124,17.0,20.0
blujay,0.011733083,17.0,20.0
woothr,0.012801892,17.0,20.0
amered,0.6083885,17.0,20.0
cerwar,0.9973941,17.0,20.0
norcar,0.011822192,17.0,20.0
bird1,0.99932265,18.0,21.0
grebar1,0.036206968,18.0,21.0
whcbar1,0.023261292,18.0,21.0
rebwoo,0.37334085,18.0,21.0
yetvir,0.08026968,18.0,21.0
reevir1,0.055480294,18.0,21.0
amecro,0.010200115,18.0,21.0
buggna,0.023355285,18.0,21.0
gbwwre1,0.01164808,18.0,21.0
woothr,0.01953088,18.0,21.0
mawthr1,0.024636775,18.0,21.0
amered,0.020722833,18.0,21.0
cerwar,0.99794954,18.0,21.0
scatan,0.01185316,18.0,21.0
bird1,0.99930346,19.0,22.0
gohque1,0.011517982,19.0,22.0
grebar1,0.024201449,19.0,22.0
fasant1,0.010910357,19.0,22.0
yetvir,0.014014528,19.0,22.0
reevir1,0.18101045,19.0,22.0
mawthr1,0.035841852,19.0,22.0
cerwar,0.9882224,19.0,22.0
bird1,0.8746219,20.0,23.0
reevir1,0.21109869,20.0,23.0
chivir1,0.011806126,20.0,23.0
whesib1,0.01143403,20.0,23.0
gbwwre1,0.03192184,20.0,23.0
yelthr1,0.010521995,20.0,23.0
amerob,0.010888459,20.0,23.0
fowthr1,0.014736774,20.0,23.0
daejun,0.0135725,20.0,23.0
norpar,0.010475762,20.0,23.0
btbwar,0.017968204,20.0,23.0
towwar,0.010018123,20.0,23.0
btnwar,0.02298301,20.0,23.0
gcrwar,0.01276683,20.0,23.0
norcar,0.013406466,20.0,23.0
banana,0.014888381,20.0,23.0
bird1,0.9119635,21.0,24.0
gartro1,0.01042484,21.0,24.0
surtro1,0.024776416,21.0,24.0
reevir1,0.02780984,21.0,24.0
chivir1,0.01776227,21.0,24.0
tuftit,0.010362546,21.0,24.0
buggna,0.012077799,21.0,24.0
gbwwre1,0.016915707,21.0,24.0
yelthr1,0.021046473,21.0,24.0
amerob,0.017952913,21.0,24.0
spofly1,0.012786895,21.0,24.0
whtspa,0.016748488,21.0,24.0
gcrwar,0.019513058,21.0,24.0
whbwar2,0.03168935,21.0,24.0
norcar,0.020278066,21.0,24.0
butsal1,0.010427561,21.0,24.0
bird1,0.8105305,22.0,25.0
chivir1,0.010564348,22.0,25.0
gbwwre1,0.011195428,22.0,25.0
amerob,0.013180916,22.0,25.0
whbwar2,0.014821667,22.0,25.0
norcar,0.015310812,22.0,25.0
butsal1,0.015949277,22.0,25.0
bird1,0.96937376,23.0,26.0
reevir1,0.030109512,23.0,26.0
tuftit,0.013018498,23.0,26.0
amerob,0.013278979,23.0,26.0
bawwar,0.38317484,23.0,26.0
amered,0.059868757,23.0,26.0
tropar,0.014444443,23.0,26.0
babwar,0.048888817,23.0,26.0
btnwar,0.014708754,23.0,26.0
norcar,0.024990935,23.0,26.0
bird1,0.9992641,24.0,27.0
whltyr1,0.021017322,24.0,27.0
reevir1,0.060703423,24.0,27.0
amecro,0.010795806,24.0,27.0
amerob,0.011260456,24.0,27.0
bawwar,0.05663111,24.0,27.0
amered,0.6080578,24.0,27.0
cerwar,0.12745306,24.0,27.0
btbwar,0.17644735,24.0,27.0
towwar,0.011363064,24.0,27.0
gchwar,0.03594925,24.0,27.0
norcar,0.032878533,24.0,27.0
bird1,0.99976504,25.0,28.0
reevir1,0.047238618,25.0,28.0
amered,0.6273345,25.0,28.0
cerwar,0.99776393,25.0,28.0
norcar,0.01360929,25.0,28.0
bird1,0.9997399,26.0,29.0
yetvir,0.010590864,26.0,29.0
reevir1,0.07287294,26.0,29.0
buggna,0.010751015,26.0,29.0
woothr,0.011183519,26.0,29.0
amerob,0.011573309,26.0,29.0
bawwar,0.21791087,26.0,29.0
amered,0.14506972,26.0,29.0
cerwar,0.9931921,26.0,29.0
norcar,0.011781779,26.0,29.0
robgro,0.0113861365,26.0,29.0
bird1,0.9995548,27.0,30.0
eawpew,0.12617111,27.0,30.0
reevir1,0.035523888,27.0,30.0
buggna,0.018124256,27.0,30.0
amered,0.012781961,27.0,30.0
cerwar,0.9913288,27.0,30.0
pinwar,0.020173628,27.0,30.0
twbwar1,0.016369984,27.0,30.0
scatan,0.0112898415,27.0,30.0
bird1,0.9909085,28.0,31.0
eawpew,0.89701957,28.0,31.0
reevir1,0.012188356,28.0,31.0
amerob,0.011679031,28.0,31.0
chispa,0.13404971,28.0,31.0
rucspa1,0.010124064,28.0,31.0
gcrwar,0.010531094,28.0,31.0
whbwar2,0.012915464,28.0,31.0
norcar,0.017760256,28.0,31.0
bird1,0.99449694,29.0,32.0
whtdov,0.017080594,29.0,32.0
lesvio1,0.014408579,29.0,32.0
eawpew,0.8842016,29.0,32.0
reevir1,0.053221703,29.0,32.0
tuftit,0.010396328,29.0,32.0
buggna,0.01265682,29.0,32.0
winwre4,0.013934341,29.0,32.0
amerob,0.0120915305,29.0,32.0
chispa,0.029758021,29.0,32.0
rucspa1,0.011379774,29.0,32.0
norcar,0.028170267,29.0,32.0
bird1,0.99974585,30.0,33.0
eawpew,0.9473304,30.0,33.0
reevir1,0.07612731,30.0,33.0
amerob,0.01332553,30.0,33.0
chispa,0.023454808,30.0,33.0
amered,0.8937255,30.0,33.0
tropar,0.016189871,30.0,33.0
sltred,0.020385697,30.0,33.0
norcar,0.0263584,30.0,33.0
bird1,0.9941074,31.0,34.0
grcfly,0.0128381,31.0,34.0
yetvir,0.020914804,31.0,34.0
reevir1,0.032789007,31.0,34.0
chbchi,0.01032479,31.0,34.0
amerob,0.013245426,31.0,34.0
chispa,0.020584093,31.0,34.0
eastow,0.01317905,31.0,34.0
amered,0.9413619,31.0,34.0
sltred,0.02193492,31.0,34.0
norcar,0.015036759,31.0,34.0
bird1,0.9997092,32.0,35.0
yetvir,0.016710328,32.0,35.0
reevir1,0.022052063,32.0,35.0
buggna,0.015405858,32.0,35.0
amered,0.93141526,32.0,35.0
cerwar,0.9783664,32.0,35.0
btbwar,0.01563697,32.0,35.0
btywar,0.016216628,32.0,35.0
norcar,0.02365004,32.0,35.0
bird1,0.9993072,33.0,36.0
yetvir,0.025656385,33.0,36.0
reevir1,0.014644197,33.0,36.0
amered,0.015891591,33.0,36.0
cerwar,0.9959622,33.0,36.0
gcrwar,0.0614513,33.0,36.0
scatan,0.017038137,33.0,36.0
norcar,0.0146978805,33.0,36.0
bird1,0.9993824,34.0,37.0
rebwoo,0.2332451,34.0,37.0
cerwar,0.9967719,34.0,37.0
bird1,0.9988106,35.0,38.0
rebwoo,0.3455884,35.0,38.0
amecro,0.011433759,35.0,38.0
cerwar,0.97642136,35.0,38.0
pinwar,0.02394325,35.0,38.0
twbwar1,0.012490793,35.0,38.0
bird1,0.52848583,36.0,39.0
souwpw1,0.03240765,36.0,39.0
eurnig1,0.036835607,36.0,39.0
rebwoo,0.011942889,36.0,39.0
