species_code,score,start_offset_sec,end_offset_sec
easowl1,0.91970795,16.0,19.0
rucspa1,0.011921727,16.0,19.0
bird1,0.99628747,17.0,20.0
gretin1,0.04441958,17.0,20.0
thitin1,0.053816237,17.0,20.0
indcuc1,0.0115208,17.0,20.0
easowl1,0.49631375,17.0,20.0
rucspa1,0.010298872,17.0,20.0
gchwar,0.010253435,17.0,20.0
btnwar,0.01829818,17.0,20.0
bird1,0.99546516,18.0,21.0
gretin1,0.14149651,18.0,21.0
easowl1,0.7720309,18.0,21.0
amapyo1,0.0120064905,18.0,21.0
bird1,0.9974998,19.0,22.0
easowl1,0.9553429,19.0,22.0
amapyo1,0.01783983,19.0,22.0
wesfie1,0.012640013,19.0,22.0
norcar,0.010778394,19.0,22.0
bird1,0.7267641,20.0,23.0
bird1,0.78015834,21.0,24.0
bird1,0.73845756,22.0,25.0
bird1,0.75726795,23.0,26.0
rucspa1,0.012211331,23.0,26.0
bird1,0.9602807,24.0,27.0
thitin1,0.020991515,24.0,27.0
indcuc1,0.04064195,24.0,27.0
mosowl2,0.36908096,24.0,27.0
eursco1,0.015924854,24.0,27.0
bird1,0.98686147,25.0,28.0
gretin1,0.02276301,25.0,28.0
thitin1,0.0142777525,25.0,28.0
easowl1,0.31693274,25.0,28.0
bird1,0.98732316,26.0,29.0
gretin1,0.06202268,26.0,29.0
easowl1,0.20877331,26.0,29.0
amapyo1,0.014446454,26.0,29.0
wesfie1,0.010332345,26.0,29.0
viojay1,0.010739199,26.0,29.0
rucspa1,0.011249832,26.0,29.0
norcar,0.01336838,26.0,29.0
bird1,0.9742582,27.0,30.0
gretin1,0.027825959,27.0,30.0
easowl1,0.059493292,27.0,30.0
houspa,0.010716604,27.0,30.0
rucspa1,0.015351064,27.0,30.0
norcar,0.010955268,27.0,30.0
bird1,0.99879426,28.0,31.0
easowl1,0.78851366,28.0,31.0
lahfla2,0.075343765,28.0,31.0
swafly1,0.012394526,28.0,31.0
rucspa1,0.012737559,28.0,31.0
norcar,0.013033273,28.0,31.0
bird1,0.9975123,29.0,32.0
gretin1,0.18726784,29.0,32.0
easowl1,0.51617754,29.0,32.0
amapyo1,0.03830507,29.0,32.0
slabri1,0.010174343,29.0,32.0
rucspa1,0.020652488,29.0,32.0
norcar,0.026852403,29.0,32.0
saffin,0.013358862,29.0,32.0
bird1,0.9940752,30.0,33.0
gretin1,0.027299197,30.0,33.0
jernig1,0.010893318,30.0,33.0
easowl1,0.36500484,30.0,33.0
amapyo1,0.011540425,30.0,33.0
wesfie1,0.016480299,30.0,33.0
rucspa1,0.014260904,30.0,33.0
norcar,0.011691846,30.0,33.0
bird1,0.97674155,31.0,34.0
gretin1,0.086100414,31.0,34.0
redjun,0.010289204,31.0,34.0
easowl1,0.11644562,31.0,34.0
bird1,0.9984493,32.0,35.0
jernig1,0.018002903,32.0,35.0
easowl1,0.62590027,32.0,35.0
amapyo1,0.01183083,32.0,35.0
wesfie1,0.035518333,32.0,35.0
azaspi1,0.022810116,32.0,35.0
rucspa1,0.011350203,32.0,35.0
bird1,0.9861812,33.0,36.0
compau,0.047285985,33.0,36.0
compot1,0.015480797,33.0,36.0
easowl1,0.10759466,33.0,36.0
amapyo1,0.01936175,33.0,36.0
bufowl1,0.010382786,33.0,36.0
bird1,0.9358683,34.0,37.0
bufowl1,0.031428847,34.0,37.0
taiscb1,0.01155437,34.0,37.0
bird1,0.9783978,35.0,38.0
gretin1,0.032073103,35.0,38.0
easowl1,0.012892001,35.0,38.0
amapyo1,0.04416625,35.0,38.0
bufowl1,0.023063662,35.0,38.0
taiscb1,0.023691975,35.0,38.0
bird1,0.9968173,36.0,39.0
gretin1,0.02047666,36.0,39.0
easowl1,0.07899263,36.0,39.0
amapyo1,0.10550122,36.0,39.0
scrpih1,0.0135178035,36.0,39.0
taiscb1,0.013629936,36.0,39.0
whnrob1,0.011198447,36.0,39.0
norcar,0.011142905,36.0,39.0
banana,0.026735738,36.0,39.0
bird1,0.9776655,37.0,40.0
gretin1,0.2114986,37.0,40.0
easowl1,0.19723544,37.0,40.0
amapyo1,0.01584023,37.0,40.0
scrpih1,0.014121001,37.0,40.0
cobtan1,0.013518032,37.0,40.0
norcar,0.010939938,37.0,40.0
banana,0.01628762,37.0,40.0
bird1,0.9657829,38.0,41.0
gretin1,0.050923433,38.0,41.0
ceyfro1,0.01569931,38.0,41.0
easowl1,0.051271163,38.0,41.0
gchwar,0.011436077,38.0,41.0
btnwar,0.018232942,38.0,41.0
norcar,0.01297292,38.0,41.0
bird1,0.9706545,39.0,42.0
gretin1,0.091056824,39.0,42.0
ceyfro1,0.020323891,39.0,42.0
easowl1,0.040254556,39.0,42.0
gryant2,0.011972442,39.0,42.0
scrpih1,0.011543685,39.0,42.0
bird1,0.9828422,40.0,43.0
ceyfro1,0.014541359,40.0,43.0
easowl1,0.6345294,40.0,43.0
bird1,0.84322107,41.0,44.0
compau,0.010394552,41.0,44.0
easwpw1,0.01758815,41.0,44.0
ycnher,0.03510246,41.0,44.0
grnher,0.022799762,41.0,44.0
easowl1,0.033849604,41.0,44.0
mocant1,0.011648184,41.0,44.0
tawant3,0.010028207,41.0,44.0
norcar,0.014420394,41.0,44.0
slcgro1,0.020166807,41.0,44.0
bird1,0.45131043,42.0,45.0
