species_code,score,start_offset_sec,end_offset_sec
carwre,0.031604428,27.0,30.0
rucspa1,0.011462047,27.0,30.0
sonspa,0.3067772,27.0,30.0
rewbla,0.018036444,27.0,30.0
norcar,0.019229256,27.0,30.0
bird1,0.9994246,28.0,31.0
undtin1,0.010403934,28.0,31.0
easkin,0.9835322,28.0,31.0
borchi2,0.011176966,28.0,31.0
buggna,0.036266774,28.0,31.0
pursun3,0.022835862,28.0,31.0
eaywag1,0.0160465,28.0,31.0
sonspa,0.032680016,28.0,31.0
rewbla,0.05207668,28.0,31.0
comyel,0.014291046,28.0,31.0
bird1,0.9991078,29.0,32.0
undtin1,0.010228457,29.0,32.0
easkin,0.9583514,29.0,32.0
buggna,0.06167891,29.0,32.0
bewwre,0.011565735,29.0,32.0
eursta,0.014702376,29.0,32.0
normoc,0.02444911,29.0,32.0
amerob,0.011077806,29.0,32.0
pursun3,0.025337648,29.0,32.0
rewbla,0.0300388,29.0,32.0
bird1,0.9948031,30.0,33.0
cangoo,0.012261938,30.0,33.0
easkin,0.6820441,30.0,33.0
borchi2,0.010662346,30.0,33.0
treswa,0.010799055,30.0,33.0
bewwre,0.010404612,30.0,33.0
eursta,0.020352775,30.0,33.0
normoc,0.031664133,30.0,33.0
amerob,0.012402163,30.0,33.0
pursun3,0.035789177,30.0,33.0
sonspa,0.1227888,30.0,33.0
rewbla,0.028352387,30.0,33.0
norcar,0.013275855,30.0,33.0
bird1,0.9991216,31.0,34.0
easkin,0.87550515,31.0,34.0
buggna,0.01343101,31.0,34.0
grycat,0.0743551,31.0,34.0
normoc,0.021899145,31.0,34.0
amerob,0.012040328,31.0,34.0
pursun3,0.036964584,31.0,34.0
sonspa,0.28359646,31.0,34.0
rewbla,0.032455638,31.0,34.0
norcar,0.01289265,31.0,34.0
bird1,0.99907947,32.0,35.0
easkin,0.9806469,32.0,35.0
buggna,0.039940752,32.0,35.0
houwre,0.029375765,32.0,35.0
eursta,0.026931904,32.0,35.0
grycat,0.014999332,32.0,35.0
sonspa,0.6394848,32.0,35.0
rewbla,0.032217406,32.0,35.0
bird1,0.9998696,33.0,36.0
easkin,0.99405247,33.0,36.0
tuftit,0.012206535,33.0,36.0
buggna,0.06013051,33.0,36.0
carwre,0.010584732,33.0,36.0
normoc,0.019379267,33.0,36.0
eutspa,0.01602741,33.0,36.0
sonspa,0.7350577,33.0,36.0
rewbla,0.021010151,33.0,36.0
bird1,0.99886006,34.0,37.0
easkin,0.9332984,34.0,37.0
tuftit,0.028344994,34.0,37.0
buggna,0.057091855,34.0,37.0
houwre,0.012062578,34.0,37.0
carwre,0.020298349,34.0,37.0
bewwre,0.013512506,34.0,37.0
eursta,0.016278692,34.0,37.0
normoc,0.01662218,34.0,37.0
amerob,0.011312975,34.0,37.0
pursun3,0.013961513,34.0,37.0
eutspa,0.0155385705,34.0,37.0
sonspa,0.12834515,34.0,37.0
rewbla,0.019571649,34.0,37.0
bird1,0.99925876,35.0,38.0
easkin,0.9689134,35.0,38.0
stejay,0.01218404,35.0,38.0
houwre,0.015408202,35.0,38.0
bewwre,0.012112704,35.0,38.0
eursta,0.012292622,35.0,38.0
grycat,0.0133750485,35.0,38.0
normoc,0.02048534,35.0,38.0
sonspa,0.65107465,35.0,38.0
rewbla,0.02262943,35.0,38.0
bird1,0.99644,36.0,39.0
easkin,0.49372882,36.0,39.0
logshr,0.016570153,36.0,39.0
borchi2,0.019328747,36.0,39.0
bewwre,0.018127121,36.0,39.0
eursta,0.019597275,36.0,39.0
pursun3,0.030791344,36.0,39.0
lobsun2,0.023365835,36.0,39.0
eaywag,0.013734645,36.0,39.0
sonspa,0.13318625,36.0,39.0
rewbla,0.015125556,36.0,39.0
bird1,0.9922289,37.0,40.0
easkin,0.03504938,37.0,40.0
orisky1,0.8322769,37.0,40.0
zitcis1,0.016577443,37.0,40.0
eaywag1,0.013047418,37.0,40.0
retpip,0.012830119,37.0,40.0
sonspa,0.1767638,37.0,40.0
boboli,0.044474572,37.0,40.0
rewbla,0.016277554,37.0,40.0
indbun,0.0227159,37.0,40.0
