species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.016378954,18.0,21.0
bkbwar,0.99494696,18.0,21.0
bird1,0.9963372,19.0,22.0
reevir1,0.030823825,19.0,22.0
tuftit,0.06438047,19.0,22.0
eurbla,0.0124742715,19.0,22.0
amerob,0.014386337,19.0,22.0
sthbrf8,0.014545883,19.0,22.0
orbspa1,0.02343314,19.0,22.0
ccbfin,0.05110875,19.0,22.0
ovenbi1,0.014300143,19.0,22.0
bawwar,0.08108318,19.0,22.0
amered,0.04614031,19.0,22.0
babwar,0.019525418,19.0,22.0
bkbwar,0.27045754,19.0,22.0
pinwar,0.010573671,19.0,22.0
norcar,0.0214252,19.0,22.0
paltan1,0.011569394,19.0,22.0
bird1,0.7870495,20.0,23.0
rebnut,0.012674004,20.0,23.0
amerob,0.01442446,20.0,23.0
rewbla,0.013315928,20.0,23.0
norcar,0.010239233,20.0,23.0
bird1,0.82097787,21.0,24.0
amerob,0.010443962,21.0,24.0
nstspa,0.0131401615,21.0,24.0
linspa,0.023493838,21.0,24.0
rewbla,0.012211326,21.0,24.0
bird1,0.78898793,22.0,25.0
bird1,0.84691966,23.0,26.0
rucspa1,0.014174978,23.0,26.0
ovenbi1,0.05940696,23.0,26.0
bird1,0.99732697,24.0,27.0
mouchi2,0.0150968935,24.0,27.0
veery,0.011606199,24.0,27.0
corpip1,0.013643988,24.0,27.0
daejun,0.020868067,24.0,27.0
yeejun,0.018122498,24.0,27.0
rucspa1,0.0187295,24.0,27.0
swawar,0.014123297,24.0,27.0
naswar,0.048081633,24.0,27.0
macwar,0.0143521335,24.0,27.0
bkbwar,0.04369311,24.0,27.0
yelwar,0.22374849,24.0,27.0
chswar,0.09638851,24.0,27.0
yerwar,0.015615581,24.0,27.0
canwar,0.017916003,24.0,27.0
refwar,0.21257156,24.0,27.0
lazbun,0.017651705,24.0,27.0
indbun,0.010097619,24.0,27.0
bird1,0.9997067,25.0,28.0
reevir1,0.048114706,25.0,28.0
chivir1,0.011545763,25.0,28.0
bkcchi,0.010110663,25.0,28.0
veery,0.010228452,25.0,28.0
herthr,0.015273201,25.0,28.0
amerob,0.017978927,25.0,28.0
chispa,0.029645033,25.0,28.0
rucspa1,0.012084858,25.0,28.0
sonspa,0.015142513,25.0,28.0
swaspa,0.20487188,25.0,28.0
rewbla,0.03325841,25.0,28.0
ovenbi1,0.02709985,25.0,28.0
comyel,0.012701798,25.0,28.0
bkbwar,0.68528074,25.0,28.0
chswar,0.05673576,25.0,28.0
yerwar,0.012268843,25.0,28.0
btnwar,0.010500362,25.0,28.0
norcar,0.011666467,25.0,28.0
bird1,0.9999665,26.0,29.0
ribgul,0.016297365,26.0,29.0
subfly,0.023212085,26.0,29.0
reevir1,0.07141603,26.0,29.0
bkcchi,0.0144216195,26.0,29.0
winwre3,0.022601206,26.0,29.0
herthr,0.04271346,26.0,29.0
amerob,0.017864278,26.0,29.0
rewbla,0.023073664,26.0,29.0
ovenbi1,0.058851145,26.0,29.0
bkbwar,0.9979288,26.0,29.0
btnwar,0.012706786,26.0,29.0
bird1,0.9999364,27.0,30.0
ribgul,0.023393638,27.0,30.0
greegr,0.010315464,27.0,30.0
eawpew,0.016228324,27.0,30.0
subfly,0.016701946,27.0,30.0
reevir1,0.054535165,27.0,30.0
bkcchi,0.019854264,27.0,30.0
winwre3,0.02267839,27.0,30.0
herthr,0.039447334,27.0,30.0
amerob,0.020797754,27.0,30.0
chispa,0.017484965,27.0,30.0
rewbla,0.016282868,27.0,30.0
ovenbi1,0.03782335,27.0,30.0
bkbwar,0.9982205,27.0,30.0
bird1,0.9998426,28.0,31.0
grnvie1,0.014321681,28.0,31.0
ribgul,0.01301984,28.0,31.0
subfly,0.014772507,28.0,31.0
reevir1,0.036653798,28.0,31.0
bkcchi,0.0117021045,28.0,31.0
winwre3,0.018984437,28.0,31.0
herthr,0.03231126,28.0,31.0
amerob,0.016504088,28.0,31.0
rewbla,0.012785572,28.0,31.0
ovenbi1,0.02286284,28.0,31.0
bkbwar,0.9963345,28.0,31.0
bird1,0.91933787,29.0,32.0
whwdov,0.010023975,29.0,32.0
coshum,0.011983434,29.0,32.0
yetvir,0.017774364,29.0,32.0
buhvir,0.0313077,29.0,32.0
reevir1,0.046642724,29.0,32.0
chivir1,0.02875813,29.0,32.0
carchi,0.020477515,29.0,32.0
bkcchi,0.012672447,29.0,32.0
tuftit,0.01725906,29.0,32.0
buggna,0.011109414,29.0,32.0
carwre,0.011842933,29.0,32.0
gbwwre1,0.0101188095,29.0,32.0
amerob,0.011864805,29.0,32.0
eurrob1,0.010617746,29.0,32.0
rucspa1,0.01087572,29.0,32.0
bnhcow,0.018800512,29.0,32.0
norpar,0.014886791,29.0,32.0
bkbwar,0.025857847,29.0,32.0
norcar,0.06929494,29.0,32.0
banana,0.018931085,29.0,32.0
bird1,0.864157,30.0,33.0
eulfly1,0.01925929,30.0,33.0
yetvir,0.048302546,30.0,33.0
buhvir,0.015018712,30.0,33.0
reevir1,0.01691328,30.0,33.0
chivir1,0.014296555,30.0,33.0
rucspa1,0.010119372,30.0,33.0
norcar,0.012233799,30.0,33.0
bird1,0.80944586,31.0,34.0
reevir1,0.014086258,31.0,34.0
houwre4,0.016175266,31.0,34.0
amerob,0.013850851,31.0,34.0
comcha,0.014051513,31.0,34.0
rucspa1,0.012137984,31.0,34.0
norcar,0.011818204,31.0,34.0
bird1,0.88478607,32.0,35.0
hutvir,0.015100375,32.0,35.0
reevir1,0.023004415,32.0,35.0
chivir1,0.0110318735,32.0,35.0
amerob,0.012644188,32.0,35.0
eurrob1,0.013079917,32.0,35.0
comcha,0.010798021,32.0,35.0
crcwar,0.01043745,32.0,35.0
scatan,0.011111466,32.0,35.0
norcar,0.01161028,32.0,35.0
bkhgro,0.0101205185,32.0,35.0
bird1,0.8962369,33.0,36.0
buhvir,0.012917998,33.0,36.0
reevir1,0.03482095,33.0,36.0
chivir1,0.016123127,33.0,36.0
gockin,0.011920576,33.0,36.0
eurbla,0.017961273,33.0,36.0
amerob,0.016579451,33.0,36.0
cedwax,0.01286112,33.0,36.0
sonspa,0.013960888,33.0,36.0
btnwar,0.01009224,33.0,36.0
scatan,0.011057864,33.0,36.0
norcar,0.013029181,33.0,36.0
bird1,0.813302,34.0,37.0
amerob,0.0109986635,34.0,37.0
comcha,0.0104542775,34.0,37.0
sonspa,0.012248346,34.0,37.0
bird1,0.79530936,35.0,38.0
gockin,0.018893255,35.0,38.0
brncre,0.018201627,35.0,38.0
amerob,0.010897351,35.0,38.0
comcha,0.010303607,35.0,38.0
rucspa1,0.010402726,35.0,38.0
bird1,0.9982108,36.0,39.0
reevir1,0.05245072,36.0,39.0
bkcchi,0.010801714,36.0,39.0
gyhwar2,0.014722119,36.0,39.0
gockin,0.010180458,36.0,39.0
veery,0.01400341,36.0,39.0
herthr,0.034826584,36.0,39.0
eurbla,0.016860746,36.0,39.0
amerob,0.01714077,36.0,39.0
eupfly1,0.012669154,36.0,39.0
daejun,0.018559445,36.0,39.0
yeejun,0.010061346,36.0,39.0
rucspa1,0.010492046,36.0,39.0
rewbla,0.012863815,36.0,39.0
naswar,0.03174675,36.0,39.0
bkbwar,0.94430166,36.0,39.0
yelwar,0.064346485,36.0,39.0
chswar,0.16500573,36.0,39.0
canwar,0.015416225,36.0,39.0
refwar,0.08209749,36.0,39.0
westan,0.015839592,36.0,39.0
indbun,0.012164995,36.0,39.0
bird1,0.99976736,37.0,40.0
grnvie1,0.03134252,37.0,40.0
ribgul,0.018276868,37.0,40.0
reevir1,0.07490159,37.0,40.0
bkcchi,0.023606189,37.0,40.0
winwre3,0.047505308,37.0,40.0
herthr,0.026474126,37.0,40.0
amerob,0.03163328,37.0,40.0
chispa,0.018967422,37.0,40.0
sonspa,0.012208196,37.0,40.0
swaspa,0.01913311,37.0,40.0
rewbla,0.021258105,37.0,40.0
ovenbi1,0.021921238,37.0,40.0
bkbwar,0.98803294,37.0,40.0
chswar,0.011670201,37.0,40.0
yerwar,0.010647653,37.0,40.0
bird1,0.9998677,38.0,41.0
ribgul,0.024528176,38.0,41.0
brwhaw,0.011287206,38.0,41.0
subfly,0.012207505,38.0,41.0
reevir1,0.10739528,38.0,41.0
bkcchi,0.01715137,38.0,41.0
winwre3,0.019723145,38.0,41.0
herthr,0.028710417,38.0,41.0
amerob,0.025939904,38.0,41.0
rewbla,0.020549102,38.0,41.0
ovenbi1,0.059975043,38.0,41.0
bkbwar,0.99830896,38.0,41.0
btnwar,0.01608294,38.0,41.0
bird1,0.9999152,39.0,42.0
ribgul,0.018999664,39.0,42.0
subfly,0.018295538,39.0,42.0
buhvir,0.016039334,39.0,42.0
reevir1,0.09738072,39.0,42.0
bkcchi,0.018767709,39.0,42.0
winwre3,0.028437603,39.0,42.0
veery,0.013884813,39.0,42.0
herthr,0.036736872,39.0,42.0
amerob,0.020387983,39.0,42.0
comcha,0.013767574,39.0,42.0
rewbla,0.022126399,39.0,42.0
ovenbi1,0.046861183,39.0,42.0
comyel,0.01430518,39.0,42.0
magwar,0.010708129,39.0,42.0
bkbwar,0.9990759,39.0,42.0
bird1,0.99960864,40.0,43.0
ribgul,0.013543153,40.0,43.0
subfly,0.010048559,40.0,43.0
buhvir,0.03344262,40.0,43.0
reevir1,0.31115386,40.0,43.0
bkcchi,0.012217435,40.0,43.0
gockin,0.0283117,40.0,43.0
firecr1,0.010354305,40.0,43.0
winwre3,0.03908029,40.0,43.0
veery,0.017546378,40.0,43.0
herthr,0.027483933,40.0,43.0
amerob,0.013504989,40.0,43.0
comcha,0.012791266,40.0,43.0
daejun,0.0112908995,40.0,43.0
sonspa,0.010093355,40.0,43.0
rewbla,0.014540451,40.0,43.0
ovenbi1,0.033792697,40.0,43.0
bkbwar,0.9988641,40.0,43.0
bird1,0.9756059,41.0,44.0
coshum,0.011986697,41.0,44.0
lesgre1,0.013179706,41.0,44.0
casvir,0.01280871,41.0,44.0
buhvir,0.0478987,41.0,44.0
reevir1,0.08328074,41.0,44.0
carchi,0.011955493,41.0,44.0
bkcchi,0.010247707,41.0,44.0
tuftit,0.015901139,41.0,44.0
whesib1,0.01662048,41.0,44.0
gockin,0.12356701,41.0,44.0
goldcr1,0.019224932,41.0,44.0
firecr1,0.054898184,41.0,44.0
houwre4,0.017018957,41.0,44.0
winwre3,0.013500804,41.0,44.0
veery,0.012645133,41.0,44.0
eurbla,0.012228712,41.0,44.0
amerob,0.015346034,41.0,44.0
eurrob1,0.02471843,41.0,44.0
comcha,0.041397337,41.0,44.0
bird1,0.88034034,42.0,45.0
grcfly,0.044880617,42.0,45.0
reevir1,0.027804604,42.0,45.0
chivir1,0.021615177,42.0,45.0
blujay,0.01064486,42.0,45.0
carchi,0.017000372,42.0,45.0
bkcchi,0.018030645,42.0,45.0
gockin,0.01828269,42.0,45.0
carwre,0.023359302,42.0,45.0
amerob,0.013238273,42.0,45.0
rucspa1,0.0103888335,42.0,45.0
sonspa,0.016241996,42.0,45.0
scatan,0.011705822,42.0,45.0
norcar,0.01662861,42.0,45.0
bird1,0.85570276,43.0,46.0
mastit1,0.07610823,43.0,46.0
grcfly,0.021610744,43.0,46.0
bird1,0.7979375,44.0,47.0
mastit1,0.015190705,44.0,47.0
comcha,0.012929988,44.0,47.0
bird1,0.87878484,45.0,48.0
cangoo,0.010791728,45.0,48.0
wewpew,0.023359057,45.0,48.0
pirfly1,0.016470917,45.0,48.0
reevir1,0.02357469,45.0,48.0
chivir1,0.015491964,45.0,48.0
eurrob1,0.048387147,45.0,48.0
norcar,0.010502483,45.0,48.0
bird1,0.8997049,46.0,49.0
wewpew,0.0125812525,46.0,49.0
buhvir,0.01303393,46.0,49.0
reevir1,0.17334677,46.0,49.0
chivir1,0.04831105,46.0,49.0
coatit2,0.010911689,46.0,49.0
winwre3,0.010586525,46.0,49.0
eurrob1,0.038340483,46.0,49.0
btbwar,0.011823496,46.0,49.0
herwar,0.016200507,46.0,49.0
btnwar,0.0437507,46.0,49.0
norcar,0.010080271,46.0,49.0
bird1,0.8405417,47.0,50.0
buhvir,0.012642092,47.0,50.0
reevir1,0.14176428,47.0,50.0
chivir1,0.030328956,47.0,50.0
yegvir,0.010066795,47.0,50.0
brncre,0.011334258,47.0,50.0
btbwar,0.010496934,47.0,50.0
towwar,0.014240835,47.0,50.0
herwar,0.011432638,47.0,50.0
gchwar,0.012848439,47.0,50.0
btnwar,0.026493395,47.0,50.0
bird1,0.9069196,48.0,51.0
reevir1,0.2979514,48.0,51.0
chivir1,0.05177038,48.0,51.0
yegvir,0.010033766,48.0,51.0
brncre,0.011228726,48.0,51.0
houwre,0.012767011,48.0,51.0
amerob,0.016438134,48.0,51.0
comcha,0.042968333,48.0,51.0
daejun,0.031786285,48.0,51.0
rucspa1,0.013343179,48.0,51.0
swaspa,0.01371632,48.0,51.0
rewbla,0.010972641,48.0,51.0
ovenbi1,0.042458028,48.0,51.0
comyel,0.026958805,48.0,51.0
cerwar,0.0150692165,48.0,51.0
btbwar,0.012670216,48.0,51.0
pinwar,0.19089334,48.0,51.0
btnwar,0.015674666,48.0,51.0
bird1,0.989053,49.0,52.0
reevir1,0.39595628,49.0,52.0
chivir1,0.032359008,49.0,52.0
carchi,0.031917002,49.0,52.0
buggna,0.019130614,49.0,52.0
eursta,0.011266169,49.0,52.0
veery,0.018720733,49.0,52.0
amerob,0.015271064,49.0,52.0
comcha,0.01993284,49.0,52.0
chispa,0.020655299,49.0,52.0
rucspa1,0.015844142,49.0,52.0
sonspa,0.24899529,49.0,52.0
swaspa,0.03900462,49.0,52.0
rewbla,0.030858243,49.0,52.0
comyel,0.72109973,49.0,52.0
amered,0.041953314,49.0,52.0
yelwar,0.016164836,49.0,52.0
pinwar,0.01951341,49.0,52.0
norcar,0.012978166,49.0,52.0
bird1,0.9997909,50.0,53.0
ribgul,0.01599402,50.0,53.0
reevir1,0.34748542,50.0,53.0
chivir1,0.015408295,50.0,53.0
bkcchi,0.017894387,50.0,53.0
veery,0.013057573,50.0,53.0
herthr,0.019473508,50.0,53.0
amerob,0.018999012,50.0,53.0
rucspa1,0.011573452,50.0,53.0
sonspa,0.014775387,50.0,53.0
rewbla,0.037842188,50.0,53.0
ovenbi1,0.021312045,50.0,53.0
comyel,0.19099858,50.0,53.0
bkbwar,0.92389,50.0,53.0
chswar,0.14956859,50.0,53.0
bird1,0.99996275,51.0,54.0
ribgul,0.02451515,51.0,54.0
greegr,0.012285796,51.0,54.0
subfly,0.01761508,51.0,54.0
reevir1,0.25295022,51.0,54.0
bkcchi,0.017287398,51.0,54.0
winwre3,0.016538208,51.0,54.0
herthr,0.029290896,51.0,54.0
amerob,0.016224215,51.0,54.0
sonspa,0.010642039,51.0,54.0
rewbla,0.024326669,51.0,54.0
ovenbi1,0.022284783,51.0,54.0
comyel,0.19489256,51.0,54.0
bkbwar,0.995028,51.0,54.0
chswar,0.010527874,51.0,54.0
bird1,0.9999651,52.0,55.0
ribgul,0.02102889,52.0,55.0
subfly,0.01885897,52.0,55.0
reevir1,0.23935074,52.0,55.0
chivir1,0.015653947,52.0,55.0
bkcchi,0.015097629,52.0,55.0
winwre3,0.022467166,52.0,55.0
herthr,0.031221677,52.0,55.0
amerob,0.034324657,52.0,55.0
rewbla,0.022274828,52.0,55.0
ovenbi1,0.024178604,52.0,55.0
bkbwar,0.9979758,52.0,55.0
bird1,0.9999502,53.0,56.0
subfly,0.019363994,53.0,56.0
reevir1,0.05253873,53.0,56.0
bkcchi,0.011839607,53.0,56.0
gockin,0.11660746,53.0,56.0
rebnut,0.010025897,53.0,56.0
winwre3,0.044771235,53.0,56.0
herthr,0.05269821,53.0,56.0
amerob,0.019638326,53.0,56.0
daejun,0.017149257,53.0,56.0
rewbla,0.016037686,53.0,56.0
ovenbi1,0.027709229,53.0,56.0
bkbwar,0.99860376,53.0,56.0
btnwar,0.016082812,53.0,56.0
bird1,0.9853506,54.0,57.0
reevir1,0.02845816,54.0,57.0
bkcchi,0.011494108,54.0,57.0
ruckin,0.0101953605,54.0,57.0
gockin,0.017736541,54.0,57.0
winwre3,0.011765938,54.0,57.0
herthr,0.013548429,54.0,57.0
amerob,0.012559744,54.0,57.0
orbspa1,0.011152188,54.0,57.0
sonspa,0.011781241,54.0,57.0
rewbla,0.01126054,54.0,57.0
ovenbi1,0.035557054,54.0,57.0
bawwar,0.030297054,54.0,57.0
tenwar,0.035230026,54.0,57.0
camwar,0.027523493,54.0,57.0
babwar,0.070402585,54.0,57.0
bkbwar,0.7544257,54.0,57.0
btnwar,0.012216923,54.0,57.0
norcar,0.010289456,54.0,57.0
bird1,0.7954269,55.0,58.0
gockin,0.016752886,55.0,58.0
sonspa,0.015504287,55.0,58.0
bird1,0.74009943,56.0,59.0
bird1,0.7401657,57.0,60.0
bird1,0.83556944,58.0,61.0
reevir1,0.015086792,58.0,61.0
spbwre1,0.014241713,58.0,61.0
amerob,0.01108057,58.0,61.0
rucspa1,0.014621392,58.0,61.0
rewbla,0.01205076,58.0,61.0
bird1,0.7778085,59.0,62.0
bird1,0.7317013,60.0,63.0
reevir1,0.03935602,60.0,63.0
amerob,0.011427434,60.0,63.0
bird1,0.58724165,61.0,64.0
reevir1,0.03012507,61.0,64.0
chivir1,0.01044903,61.0,64.0
bird1,0.56830627,62.0,65.0
reevir1,0.05847765,62.0,65.0
amerob,0.0122881,62.0,65.0
norcar,0.01085312,62.0,65.0
