species_code,score,start_offset_sec,end_offset_sec
amerob,0.017519068,4.0,7.0
houspa,0.02768518,4.0,7.0
sonspa,0.01925303,4.0,7.0
balori,0.021279525,4.0,7.0
rewbla,0.9735048,4.0,7.0
yelwar,0.99273384,4.0,7.0
norcar,0.021890493,4.0,7.0
bird1,0.99994844,5.0,8.0
moudov,0.41747683,5.0,8.0
comnig,0.0103602,5.0,8.0
aldfly,0.13581192,5.0,8.0
wilfly,0.8447862,5.0,8.0
weskin,0.09842281,5.0,8.0
amerob,0.016322387,5.0,8.0
houspa,0.04482947,5.0,8.0
houfin,0.023831125,5.0,8.0
sonspa,0.021716183,5.0,8.0
orcori,0.05418766,5.0,8.0
rewbla,0.9485972,5.0,8.0
comyel,0.9062835,5.0,8.0
yelwar,0.65514064,5.0,8.0
norcar,0.014438514,5.0,8.0
bird1,0.99995935,6.0,9.0
moudov,0.6420718,6.0,9.0
whbwat1,0.011511518,6.0,9.0
houwre,0.078899786,6.0,9.0
easblu,0.9393445,6.0,9.0
amerob,0.025020191,6.0,9.0
amegfi,0.010123362,6.0,9.0
sonspa,0.011089283,6.0,9.0
rewbla,0.8478906,6.0,9.0
comyel,0.86345905,6.0,9.0
yelwar,0.74802953,6.0,9.0
norcar,0.0346453,6.0,9.0
lazbun,0.01142695,6.0,9.0
bird1,0.99994385,7.0,10.0
moudov,0.6080747,7.0,10.0
whbwat1,0.010248801,7.0,10.0
bkcchi,0.03753885,7.0,10.0
houwre,0.093813196,7.0,10.0
marwre,0.01695403,7.0,10.0
easblu,0.9581663,7.0,10.0
sonspa,0.028159149,7.0,10.0
swaspa,0.8495138,7.0,10.0
eastow,0.01697536,7.0,10.0
rewbla,0.90234566,7.0,10.0
norwat,0.014096446,7.0,10.0
comyel,0.87713516,7.0,10.0
yelwar,0.010266533,7.0,10.0
palwar,0.012387162,7.0,10.0
norcar,0.20183657,7.0,10.0
robgro,0.119066894,7.0,10.0
bird1,0.99999374,8.0,11.0
moudov,0.10446769,8.0,11.0
pilwoo,0.7996707,8.0,11.0
aldfly,0.0141393,8.0,11.0
wilfly,0.6655026,8.0,11.0
easpho,0.024831573,8.0,11.0
bkcchi,0.030703958,8.0,11.0
houwre,0.026809406,8.0,11.0
marwre,0.01002796,8.0,11.0
grycat,0.016688842,8.0,11.0
easblu,0.8281472,8.0,11.0
houspa,0.11499527,8.0,11.0
amegfi,0.0115330685,8.0,11.0
sonspa,0.037633166,8.0,11.0
swaspa,0.97040766,8.0,11.0
eastow,0.010810802,8.0,11.0
rewbla,0.5290495,8.0,11.0
comyel,0.55986506,8.0,11.0
norcar,0.19797994,8.0,11.0
robgro,0.022713725,8.0,11.0
bird1,0.9999677,9.0,12.0
pilwoo,0.9305856,9.0,12.0
wilfly,0.7512561,9.0,12.0
trokin,0.016308552,9.0,12.0
bkcchi,0.029172579,9.0,12.0
houwre,0.12299396,9.0,12.0
grycat,0.016227556,9.0,12.0
eurbla,0.010281991,9.0,12.0
amerob,0.019277267,9.0,12.0
houspa,0.1368004,9.0,12.0
rucspa1,0.01113868,9.0,12.0
sonspa,0.03990832,9.0,12.0
swaspa,0.97274244,9.0,12.0
spotow,0.011310415,9.0,12.0
rewbla,0.72288644,9.0,12.0
comyel,0.011638264,9.0,12.0
norcar,0.3670342,9.0,12.0
bird1,0.999947,10.0,13.0
redjun,0.012796958,10.0,13.0
comnig,0.020746967,10.0,13.0
comgal1,0.011930235,10.0,13.0
pibgre,0.010474981,10.0,13.0
rebwoo,0.070407644,10.0,13.0
pilwoo,0.8951792,10.0,13.0
aldfly,0.014336572,10.0,13.0
wilfly,0.9401375,10.0,13.0
eurjac,0.013588469,10.0,13.0
grycat,0.015564485,10.0,13.0
easblu,0.011387441,10.0,13.0
amerob,0.02215062,10.0,13.0
houspa,0.0962492,10.0,13.0
sonspa,0.027358409,10.0,13.0
swaspa,0.6335865,10.0,13.0
rewbla,0.9633038,10.0,13.0
naswar,0.027333684,10.0,13.0
comyel,0.043404426,10.0,13.0
amered,0.22470091,10.0,13.0
yelwar,0.17434064,10.0,13.0
wlswar,0.017291302,10.0,13.0
norcar,0.048389968,10.0,13.0
bird1,0.999954,11.0,14.0
mouqua,0.010008102,11.0,14.0
legcuc1,0.014609053,11.0,14.0
rebwoo,0.014399873,11.0,14.0
pilwoo,0.90930444,11.0,14.0
norfli,0.012894956,11.0,14.0
eurjac,0.012044749,11.0,14.0
houwre,0.08019078,11.0,14.0
normoc,0.011555627,11.0,14.0
easblu,0.22749674,11.0,14.0
amerob,0.027377112,11.0,14.0
amegfi,0.017288798,11.0,14.0
chispa,0.011578225,11.0,14.0
sonspa,0.011295538,11.0,14.0
swaspa,0.21859044,11.0,14.0
rewbla,0.09381315,11.0,14.0
comyel,0.029208895,11.0,14.0
yelwar,0.89263743,11.0,14.0
norcar,0.058338664,11.0,14.0
robgro,0.034410715,11.0,14.0
bird1,0.9999807,12.0,15.0
rebwoo,0.19898018,12.0,15.0
pilwoo,0.7525824,12.0,15.0
norfli,0.020604746,12.0,15.0
eurjac,0.010868868,12.0,15.0
houwre,0.21499954,12.0,15.0
sedwre1,0.027986873,12.0,15.0
marwre,0.010036532,12.0,15.0
grycat,0.018987658,12.0,15.0
easblu,0.20125446,12.0,15.0
amerob,0.02817103,12.0,15.0
amegfi,0.018677685,12.0,15.0
chispa,0.010172024,12.0,15.0
sonspa,0.02316723,12.0,15.0
swaspa,0.051944874,12.0,15.0
yebcha,0.03170798,12.0,15.0
rewbla,0.08603545,12.0,15.0
norwat,0.012285154,12.0,15.0
comyel,0.99411476,12.0,15.0
yelwar,0.87562007,12.0,15.0
norcar,0.047867093,12.0,15.0
robgro,0.20333561,12.0,15.0
bird1,0.9999748,13.0,16.0
comnig,0.015673496,13.0,16.0
blctro1,0.010191035,13.0,16.0
rebwoo,0.274739,13.0,16.0
pilwoo,0.7298397,13.0,16.0
aldfly,0.01055248,13.0,16.0
wilfly,0.3772164,13.0,16.0
eurjac,0.017237736,13.0,16.0
treswa,0.012807667,13.0,16.0
houwre,0.012442415,13.0,16.0
grycat,0.035230014,13.0,16.0
amerob,0.082684785,13.0,16.0
houspa,0.026038295,13.0,16.0
sonspa,0.022749042,13.0,16.0
yebcha,0.051074695,13.0,16.0
balori,0.026442397,13.0,16.0
rewbla,0.8896286,13.0,16.0
comyel,0.96374327,13.0,16.0
amered,0.012519983,13.0,16.0
yelwar,0.89708364,13.0,16.0
sumtan,0.013757148,13.0,16.0
norcar,0.021445602,13.0,16.0
robgro,0.5052825,13.0,16.0
bkhgro,0.010484016,13.0,16.0
bird1,0.99998164,14.0,17.0
comgal1,0.018776927,14.0,17.0
rebwoo,0.77475727,14.0,17.0
pilwoo,0.85309696,14.0,17.0
aldfly,0.055803776,14.0,17.0
wilfly,0.41507953,14.0,17.0
eurjac,0.016410442,14.0,17.0
tuftit,0.013266731,14.0,17.0
treswa,0.01124101,14.0,17.0
houwre4,0.01047899,14.0,17.0
grycat,0.034018185,14.0,17.0
amerob,0.039446644,14.0,17.0
houspa,0.020878874,14.0,17.0
sonspa,0.0163624,14.0,17.0
swaspa,0.015549049,14.0,17.0
yebcha,0.048853416,14.0,17.0
balori,0.017279096,14.0,17.0
rewbla,0.9745832,14.0,17.0
comyel,0.991411,14.0,17.0
yelwar,0.021211179,14.0,17.0
norcar,0.015698984,14.0,17.0
robgro,0.13812391,14.0,17.0
bird1,0.9999861,15.0,18.0
moudov,0.04372886,15.0,18.0
comgal1,0.011445623,15.0,18.0
wilsni1,0.011082106,15.0,18.0
grhkit1,0.013467211,15.0,18.0
blctro1,0.019806335,15.0,18.0
surtro1,0.011639349,15.0,18.0
rebwoo,0.6562263,15.0,18.0
pilwoo,0.74990326,15.0,18.0
norfli,0.0136672575,15.0,18.0
wilfly,0.5692851,15.0,18.0
easpho,0.015797159,15.0,18.0
eurjac,0.02534481,15.0,18.0
tuftit,0.011141104,15.0,18.0
treswa,0.016422061,15.0,18.0
houwre,0.72149837,15.0,18.0
marwre,0.010434653,15.0,18.0
carwre,0.013471101,15.0,18.0
normoc,0.017408293,15.0,18.0
easblu,0.11066245,15.0,18.0
amerob,0.36343145,15.0,18.0
houspa,0.029109051,15.0,18.0
sonspa,0.010418899,15.0,18.0
swaspa,0.010742179,15.0,18.0
yebcha,0.024045652,15.0,18.0
balori,0.044821255,15.0,18.0
rewbla,0.95416784,15.0,18.0
yelwar,0.010850875,15.0,18.0
robgro,0.08227462,15.0,18.0
bird1,0.99998,16.0,19.0
moudov,0.0148555245,16.0,19.0
pibgre,0.010188876,16.0,19.0
leabit,0.011731149,16.0,19.0
rehwoo,0.0273617,16.0,19.0
rebwoo,0.9710935,16.0,19.0
tuftit,0.029186249,16.0,19.0
houwre,0.97015536,16.0,19.0
marwre,0.017046379,16.0,19.0
carwre,0.021701269,16.0,19.0
normoc,0.015096078,16.0,19.0
easblu,0.35201794,16.0,19.0
amerob,0.21356054,16.0,19.0
amegfi,0.011273182,16.0,19.0
chispa,0.015101125,16.0,19.0
sonspa,0.01182608,16.0,19.0
rewbla,0.9885617,16.0,19.0
norcar,0.059699845,16.0,19.0
bird1,0.999994,17.0,20.0
moudov,0.07555485,17.0,20.0
rehwoo,0.020638008,17.0,20.0
rebwoo,0.9842252,17.0,20.0
amecro,0.014221323,17.0,20.0
tuftit,0.02122744,17.0,20.0
houwre,0.9845649,17.0,20.0
carwre,0.011928115,17.0,20.0
normoc,0.013201299,17.0,20.0
easblu,0.24412285,17.0,20.0
amerob,0.12636662,17.0,20.0
amegfi,0.012157519,17.0,20.0
chispa,0.029919047,17.0,20.0
daejun,0.012574382,17.0,20.0
balori,0.02020981,17.0,20.0
rewbla,0.95832676,17.0,20.0
comyel,0.0151054235,17.0,20.0
yelwar,0.02553758,17.0,20.0
norcar,0.051735714,17.0,20.0
robgro,0.016064534,17.0,20.0
bird1,0.99996704,18.0,21.0
rehwoo,0.018297277,18.0,21.0
rebwoo,0.99007595,18.0,21.0
whbnut,0.013948534,18.0,21.0
houwre,0.6056279,18.0,21.0
houwre4,0.011879321,18.0,21.0
marwre,0.018036203,18.0,21.0
easblu,0.30408955,18.0,21.0
amerob,0.0128255,18.0,21.0
amegfi,0.028808977,18.0,21.0
chispa,0.039600786,18.0,21.0
daejun,0.014820748,18.0,21.0
sonspa,0.014338097,18.0,21.0
spotow,0.13994457,18.0,21.0
eastow,0.020506544,18.0,21.0
rewbla,0.97383195,18.0,21.0
virwar,0.0124861365,18.0,21.0
comyel,0.78781176,18.0,21.0
yelwar,0.015470001,18.0,21.0
norcar,0.20914419,18.0,21.0
bird1,0.9999881,19.0,22.0
virrai,0.046337206,19.0,22.0
yelrai,0.01890977,19.0,22.0
wilsni1,0.103419304,19.0,22.0
amebit,0.010047444,19.0,22.0
leabit,0.011571275,19.0,22.0
rebwoo,0.8730283,19.0,22.0
whbnut,0.012564233,19.0,22.0
swaspa,0.98141354,19.0,22.0
rewbla,0.99637234,19.0,22.0
comyel,0.54591614,19.0,22.0
yelwar,0.019950911,19.0,22.0
norcar,0.030293519,19.0,22.0
bird1,0.9999665,20.0,23.0
virrai,0.04707525,20.0,23.0
amebit,0.011528513,20.0,23.0
swaspa,0.9804362,20.0,23.0
rewbla,0.99575627,20.0,23.0
comgra,0.013255277,20.0,23.0
norwat,0.013026945,20.0,23.0
comyel,0.64336187,20.0,23.0
yelwar,0.01903858,20.0,23.0
norcar,0.012117635,20.0,23.0
bird1,0.9999448,21.0,24.0
virrai,0.040157214,21.0,24.0
yelrai,0.010269019,21.0,24.0
wilsni1,0.017564116,21.0,24.0
amebit,0.011925148,21.0,24.0
amerob,0.012933452,21.0,24.0
swaspa,0.9909398,21.0,24.0
rewbla,0.9880525,21.0,24.0
comgra,0.014291994,21.0,24.0
comyel,0.08431517,21.0,24.0
yelwar,0.018555993,21.0,24.0
norcar,0.011625556,21.0,24.0
bird1,0.99978507,22.0,25.0
virrai,0.01010429,22.0,25.0
wilsni1,0.014829211,22.0,25.0
bkcchi,0.010655264,22.0,25.0
houwre,0.03669622,22.0,25.0
grycat,0.011534274,22.0,25.0
amerob,0.03865961,22.0,25.0
amegfi,0.032251365,22.0,25.0
sonspa,0.015932925,22.0,25.0
swaspa,0.581529,22.0,25.0
boboli,0.021833695,22.0,25.0
balori,0.011089205,22.0,25.0
rewbla,0.96522784,22.0,25.0
norwat,0.14337301,22.0,25.0
comyel,0.018745067,22.0,25.0
yelwar,0.8986763,22.0,25.0
norcar,0.0115619525,22.0,25.0
lazbun,0.014720161,22.0,25.0
bird1,0.9998505,23.0,26.0
yelrai,0.010062273,23.0,26.0
aldfly,0.013658434,23.0,26.0
wilfly,0.9972723,23.0,26.0
grycat,0.019876,23.0,26.0
amerob,0.039459705,23.0,26.0
sonspa,0.027021384,23.0,26.0
swaspa,0.23906116,23.0,26.0
rewbla,0.97647303,23.0,26.0
comyel,0.8746059,23.0,26.0
yelwar,0.7385755,23.0,26.0
bird1,0.999888,24.0,27.0
yelrai,0.014832633,24.0,27.0
aldfly,0.015366612,24.0,27.0
wilfly,0.9977528,24.0,27.0
sedwre1,0.012318828,24.0,27.0
marwre,0.022335073,24.0,27.0
grycat,0.016527183,24.0,27.0
amerob,0.025774876,24.0,27.0
amegfi,0.0316268,24.0,27.0
chispa,0.016841915,24.0,27.0
sonspa,0.0631306,24.0,27.0
swaspa,0.0201783,24.0,27.0
yebcha,0.010205253,24.0,27.0
rewbla,0.9277502,24.0,27.0
comyel,0.91242635,24.0,27.0
yelwar,0.6577801,24.0,27.0
norcar,0.012491022,24.0,27.0
indbun,0.011505307,24.0,27.0
bird1,0.9999373,25.0,28.0
aldfly,0.024076082,25.0,28.0
wilfly,0.9827479,25.0,28.0
grycat,0.017137615,25.0,28.0
amerob,0.030590788,25.0,28.0
amegfi,0.012077538,25.0,28.0
fiespa,0.012470612,25.0,28.0
sonspa,0.027143188,25.0,28.0
yebcha,0.010405968,25.0,28.0
rewbla,0.98753124,25.0,28.0
comyel,0.94100744,25.0,28.0
amered,0.010152226,25.0,28.0
yelwar,0.96790797,25.0,28.0
indbun,0.012033485,25.0,28.0
bird1,0.9999421,26.0,29.0
grycat,0.010139128,26.0,29.0
easblu,0.26864076,26.0,29.0
amerob,0.21361509,26.0,29.0
amegfi,0.012321497,26.0,29.0
sonspa,0.013472584,26.0,29.0
balori,0.07771467,26.0,29.0
rewbla,0.9375724,26.0,29.0
comyel,0.9443288,26.0,29.0
yelwar,0.94172484,26.0,29.0
norcar,0.07296108,26.0,29.0
indbun,0.010046647,26.0,29.0
bird1,0.999951,27.0,30.0
sora,0.012428514,27.0,30.0
wilfly,0.97588646,27.0,30.0
trokin,0.01026978,27.0,30.0
belvir,0.014677123,27.0,30.0
houwre,0.050428227,27.0,30.0
grycat,0.0116593605,27.0,30.0
easblu,0.33314738,27.0,30.0
amerob,0.15313926,27.0,30.0
amegfi,0.037114613,27.0,30.0
sonspa,0.02127438,27.0,30.0
yebcha,0.06209853,27.0,30.0
balori,0.041275658,27.0,30.0
rewbla,0.95505446,27.0,30.0
comyel,0.045076657,27.0,30.0
yelwar,0.97690755,27.0,30.0
norcar,0.01721343,27.0,30.0
indbun,0.011364141,27.0,30.0
bird1,0.9996961,28.0,31.0
moudov,0.3184604,28.0,31.0
wilfly,0.6110478,28.0,31.0
houwre,0.082697846,28.0,31.0
grycat,0.025013074,28.0,31.0
normoc,0.011875219,28.0,31.0
easblu,0.11804766,28.0,31.0
amerob,0.119115084,28.0,31.0
amegfi,0.0145180505,28.0,31.0
sonspa,0.015394738,28.0,31.0
swaspa,0.056889262,28.0,31.0
balori,0.06885391,28.0,31.0
rewbla,0.91463524,28.0,31.0
comyel,0.021825742,28.0,31.0
hoowar,0.01290181,28.0,31.0
yelwar,0.34971032,28.0,31.0
chswar,0.21554503,28.0,31.0
robgro,0.0480404,28.0,31.0
bird1,0.99993265,29.0,32.0
moudov,0.63837343,29.0,32.0
virrai,0.010576575,29.0,32.0
comgal1,0.017055115,29.0,32.0
wilsni1,0.020990012,29.0,32.0
norhar2,0.011046251,29.0,32.0
aldfly,0.011002955,29.0,32.0
wilfly,0.9753434,29.0,32.0
houwre,0.027788749,29.0,32.0
marwre,0.02026114,29.0,32.0
amerob,0.03410481,29.0,32.0
houspa,0.01133006,29.0,32.0
amegfi,0.016957227,29.0,32.0
sonspa,0.010655527,29.0,32.0
swaspa,0.9794934,29.0,32.0
yebcha,0.015323793,29.0,32.0
rewbla,0.9832354,29.0,32.0
comgra,0.01406897,29.0,32.0
comyel,0.019491866,29.0,32.0
yelwar,0.031106891,29.0,32.0
norcar,0.011138545,29.0,32.0
bird1,0.9999065,30.0,33.0
moudov,0.96671176,30.0,33.0
comnig,0.033545185,30.0,33.0
virrai,0.12276771,30.0,33.0
sora,0.010900415,30.0,33.0
yelrai,0.010712511,30.0,33.0
wilsni1,0.042880163,30.0,33.0
norhar2,0.05164437,30.0,33.0
norfli,0.01835206,30.0,33.0
yebfly,0.02175114,30.0,33.0
aldfly,0.053751502,30.0,33.0
wilfly,0.043332197,30.0,33.0
bncfly,0.024383515,30.0,33.0
houwre,0.03587956,30.0,33.0
marwre,0.033593863,30.0,33.0
amerob,0.013683537,30.0,33.0
swaspa,0.997433,30.0,33.0
rewbla,0.9723707,30.0,33.0
comgra,0.019224098,30.0,33.0
norwat,0.012285843,30.0,33.0
comyel,0.12990916,30.0,33.0
yelwar,0.076952584,30.0,33.0
norcar,0.059579067,30.0,33.0
dickci,0.012012913,30.0,33.0
bird1,0.9999823,31.0,34.0
moudov,0.86398065,31.0,34.0
virrai,0.06816333,31.0,34.0
wilsni1,0.016060183,31.0,34.0
norhar2,0.0116353575,31.0,34.0
bkcchi,0.010030872,31.0,34.0
easblu,0.047329888,31.0,34.0
amerob,0.17196395,31.0,34.0
amegfi,0.014864969,31.0,34.0
swaspa,0.99040157,31.0,34.0
balori,0.018874401,31.0,34.0
rewbla,0.9920901,31.0,34.0
comgra,0.0329292,31.0,34.0
comyel,0.533878,31.0,34.0
yelwar,0.112259366,31.0,34.0
norcar,0.012256184,31.0,34.0
bird1,0.9998688,32.0,35.0
moudov,0.21125382,32.0,35.0
virrai,0.044284977,32.0,35.0
wilsni1,0.021814762,32.0,35.0
amebit,0.010186078,32.0,35.0
norhar2,0.017743494,32.0,35.0
wilfly,0.02919462,32.0,35.0
belvir,0.021151036,32.0,35.0
yetvir,0.01407284,32.0,35.0
barswa,0.012300422,32.0,35.0
houwre4,0.011768478,32.0,35.0
grycat,0.012713685,32.0,35.0
easblu,0.039990105,32.0,35.0
veery,0.014734206,32.0,35.0
amerob,0.10651109,32.0,35.0
comcha,0.019046044,32.0,35.0
sonspa,0.014012439,32.0,35.0
swaspa,0.9899581,32.0,35.0
yebcha,0.012491529,32.0,35.0
balori,0.012073921,32.0,35.0
rewbla,0.8779722,32.0,35.0
comgra,0.012889968,32.0,35.0
norwat,0.02087556,32.0,35.0
comyel,0.87463933,32.0,35.0
yelwar,0.1265591,32.0,35.0
norcar,0.016660517,32.0,35.0
lazbun,0.01131927,32.0,35.0
indbun,0.010461472,32.0,35.0
bird1,0.99980253,33.0,36.0
wilfly,0.15768121,33.0,36.0
belvir,0.028090551,33.0,36.0
houwre,0.69210684,33.0,36.0
sedwre1,0.011758406,33.0,36.0
marwre,0.012890308,33.0,36.0
grycat,0.016448546,33.0,36.0
easblu,0.11167289,33.0,36.0
amerob,0.6659174,33.0,36.0
houspa,0.010424071,33.0,36.0
sonspa,0.015011688,33.0,36.0
swaspa,0.6410646,33.0,36.0
yebcha,0.010050974,33.0,36.0
rewbla,0.7451634,33.0,36.0
comyel,0.68191093,33.0,36.0
yelwar,0.020440532,33.0,36.0
norcar,0.018903581,33.0,36.0
indbun,0.041301053,33.0,36.0
bird1,0.9977435,34.0,37.0
wilfly,0.6725015,34.0,37.0
belvir,0.019961426,34.0,37.0
houwre,0.7070961,34.0,37.0
wesblu,0.016081946,34.0,37.0
amerob,0.20560148,34.0,37.0
sonspa,0.012125699,34.0,37.0
rewbla,0.9077541,34.0,37.0
comyel,0.7635107,34.0,37.0
yelwar,0.02210598,34.0,37.0
norcar,0.020533541,34.0,37.0
bird1,0.9573876,35.0,38.0
houwre,0.9589859,35.0,38.0
carwre,0.023131235,35.0,38.0
wesblu,0.12667812,35.0,38.0
amerob,0.17073777,35.0,38.0
norcar,0.017720781,35.0,38.0
