species_code,score,start_offset_sec,end_offset_sec
eurgre1,0.01093297,18.0,21.0
rewbla,0.0102889575,18.0,21.0
bird1,0.997603,19.0,22.0
blfant1,0.011002393,19.0,22.0
marwar3,0.012688925,19.0,22.0
eurwar1,0.011204805,19.0,22.0
barswa,0.564177,19.0,22.0
garwar1,0.010135171,19.0,22.0
bird1,0.9988378,20.0,23.0
barswa,0.8844751,20.0,23.0
houspa,0.011316773,20.0,23.0
rewbla,0.012001108,20.0,23.0
norcar,0.010046775,20.0,23.0
bird1,0.9986842,21.0,24.0
barswa,0.9548748,21.0,24.0
rewbla,0.0119654955,21.0,24.0
bird1,0.9979806,22.0,25.0
barswa,0.971558,22.0,25.0
rewbla,0.012320621,22.0,25.0
bird1,0.99603826,23.0,26.0
barswa,0.9214763,23.0,26.0
houspa,0.01032063,23.0,26.0
bird1,0.9977395,24.0,27.0
barswa,0.91248494,24.0,27.0
rewbla,0.011101343,24.0,27.0
bird1,0.99613214,25.0,28.0
barswa,0.90387046,25.0,28.0
houspa,0.010565827,25.0,28.0
rewbla,0.016753169,25.0,28.0
bird1,0.99577755,26.0,29.0
wooshr1,0.02382311,26.0,29.0
barswa,0.12695862,26.0,29.0
combul2,0.02712087,26.0,29.0
subwar6,0.010438854,26.0,29.0
grycat,0.011308593,26.0,29.0
rewbla,0.029086106,26.0,29.0
bird1,0.9957122,27.0,30.0
barswa,0.029164469,27.0,30.0
garwar1,0.033203,27.0,30.0
leswhi4,0.026839785,27.0,30.0
sarwar1,0.017333126,27.0,30.0
subwar6,0.012395162,27.0,30.0
grewhi1,0.011751061,27.0,30.0
darwar1,0.011560181,27.0,30.0
grycat,0.023675537,27.0,30.0
redwin,0.021321032,27.0,30.0
burthr,0.019023992,27.0,30.0
norwhe,0.014004068,27.0,30.0
houspa,0.010109146,27.0,30.0
houfin,0.014343015,27.0,30.0
rucspa1,0.010830968,27.0,30.0
hooori,0.014846057,27.0,30.0
bird1,0.9904003,28.0,31.0
soulap1,0.0104298135,28.0,31.0
monpar,0.019733807,28.0,31.0
melwar1,0.019006096,28.0,31.0
ictwar1,0.013682474,28.0,31.0
leswhi4,0.024113433,28.0,31.0
weowar2,0.011487539,28.0,31.0
sarwar1,0.019032089,28.0,31.0
subwar6,0.036317088,28.0,31.0
grewhi1,0.024012322,28.0,31.0
darwar1,0.013373978,28.0,31.0
comred2,0.010199253,28.0,31.0
burthr,0.5955107,28.0,31.0
norwhe,0.036201317,28.0,31.0
houspa,0.011586261,28.0,31.0
sonspa,0.010947009,28.0,31.0
ausbla1,0.011013872,28.0,31.0
bird1,0.5257857,29.0,32.0
bird1,0.4722981,30.0,33.0
wiltur,0.015872391,30.0,33.0
