species_code,score,start_offset_sec,end_offset_sec
bird1,0.99944615,10.0,13.0
clarai11,0.014585306,10.0,13.0
whevir,0.06698713,10.0,13.0
warvir,0.9252136,10.0,13.0
amecro,0.017142506,10.0,13.0
houwre,0.011640836,10.0,13.0
carwre,0.041944604,10.0,13.0
normoc,0.020474276,10.0,13.0
amerob,0.011127316,10.0,13.0
sonspa,0.017950645,10.0,13.0
yebcha,0.01610505,10.0,13.0
orcori,0.25524724,10.0,13.0
balori,0.011421046,10.0,13.0
rewbla,0.28774315,10.0,13.0
comyel,0.018128583,10.0,13.0
norcar,0.8180419,10.0,13.0
indbun,0.03747766,10.0,13.0
bird1,0.9998681,11.0,14.0
cangoo,0.010627714,11.0,14.0
warvir,0.9980658,11.0,14.0
amecro,0.030845582,11.0,14.0
houwre,0.025816882,11.0,14.0
carwre,0.019015137,11.0,14.0
amerob,0.012298313,11.0,14.0
sonspa,0.014466006,11.0,14.0
yebcha,0.011451873,11.0,14.0
orcori,0.079726614,11.0,14.0
balori,0.015216714,11.0,14.0
rewbla,0.19836701,11.0,14.0
melbla1,0.016566668,11.0,14.0
norcar,0.90034634,11.0,14.0
bird1,0.99995124,12.0,15.0
warvir,0.99871284,12.0,15.0
oaktit,0.030252649,12.0,15.0
houwre,0.020684348,12.0,15.0
houwre4,0.010174185,12.0,15.0
carwre,0.029076856,12.0,15.0
normoc,0.024420116,12.0,15.0
amerob,0.027589709,12.0,15.0
chispa,0.016196966,12.0,15.0
daejun,0.012007832,12.0,15.0
eastow,0.016431924,12.0,15.0
yebcha,0.64099705,12.0,15.0
orcori,0.14057581,12.0,15.0
balori,0.016825695,12.0,15.0
rewbla,0.05875784,12.0,15.0
melbla1,0.010334193,12.0,15.0
norcar,0.5586145,12.0,15.0
bird1,0.9999273,13.0,16.0
warvir,0.9978797,13.0,16.0
tuftit,0.024013389,13.0,16.0
carwre,0.020312307,13.0,16.0
normoc,0.01148579,13.0,16.0
amerob,0.010924414,13.0,16.0
yebcha,0.9964083,13.0,16.0
orcori,0.010112319,13.0,16.0
rewbla,0.012067438,13.0,16.0
norcar,0.11006672,13.0,16.0
indbun,0.014763634,13.0,16.0
paibun,0.012340389,13.0,16.0
bird1,0.9965239,14.0,17.0
belvir,0.012157663,14.0,17.0
warvir,0.109256655,14.0,17.0
carwre,0.041776363,14.0,17.0
normoc,0.015290538,14.0,17.0
amerob,0.01640895,14.0,17.0
amegfi,0.018315762,14.0,17.0
yebcha,0.9989774,14.0,17.0
rewbla,0.010079995,14.0,17.0
comyel,0.01854968,14.0,17.0
norcar,0.11704971,14.0,17.0
indbun,0.023000723,14.0,17.0
bird1,0.99792963,15.0,18.0
pavcuc1,0.012353862,15.0,18.0
blujay,0.010447019,15.0,18.0
carwre,0.036718883,15.0,18.0
normoc,0.012605046,15.0,18.0
fiespa,0.011376925,15.0,18.0
sonspa,0.01331313,15.0,18.0
swaspa,0.01053837,15.0,18.0
eastow,0.022486864,15.0,18.0
yebcha,0.9814531,15.0,18.0
rewbla,0.039768137,15.0,18.0
comyel,0.015064249,15.0,18.0
norcar,0.88968855,15.0,18.0
indbun,0.012637968,15.0,18.0
bird1,0.9988215,16.0,19.0
houwre,0.08128157,16.0,19.0
carwre,0.018002573,16.0,19.0
amerob,0.022778263,16.0,19.0
amegfi,0.025311641,16.0,19.0
fiespa,0.016836585,16.0,19.0
swaspa,0.014889715,16.0,19.0
yebcha,0.963308,16.0,19.0
rewbla,0.072797336,16.0,19.0
comyel,0.011067556,16.0,19.0
sumtan,0.055790827,16.0,19.0
norcar,0.90182686,16.0,19.0
bird1,0.99798673,17.0,20.0
eawpew,0.020936513,17.0,20.0
reevir1,0.04385585,17.0,20.0
blujay,0.011253545,17.0,20.0
bkcchi,0.013692741,17.0,20.0
houwre,0.12950794,17.0,20.0
carwre,0.011999367,17.0,20.0
normoc,0.020281756,17.0,20.0
amerob,0.15803681,17.0,20.0
houspa,0.011433119,17.0,20.0
lesgol,0.010398138,17.0,20.0
amegfi,0.017246893,17.0,20.0
whtspa,0.029385788,17.0,20.0
sonspa,0.0861128,17.0,20.0
yebcha,0.02403337,17.0,20.0
orcori,0.042458057,17.0,20.0
rewbla,0.018997502,17.0,20.0
norcar,0.96322924,17.0,20.0
bird1,0.9991041,18.0,21.0
grnher,0.011831727,18.0,21.0
reevir1,0.010850071,18.0,21.0
bkcchi,0.012581098,18.0,21.0
normoc,0.18858968,18.0,21.0
veery,0.17949437,18.0,21.0
amerob,0.078640066,18.0,21.0
houspa,0.016425474,18.0,21.0
whtspa,0.029304551,18.0,21.0
sonspa,0.024930488,18.0,21.0
rewbla,0.012286902,18.0,21.0
norcar,0.8166107,18.0,21.0
bird1,0.9984986,19.0,22.0
bkcchi,0.025669646,19.0,22.0
ruckin,0.03334672,19.0,22.0
bewwre,0.019663798,19.0,22.0
normoc,0.27328283,19.0,22.0
veery,0.107878335,19.0,22.0
amerob,0.116226144,19.0,22.0
houspa,0.012809222,19.0,22.0
fiespa,0.047388256,19.0,22.0
whtspa,0.014525072,19.0,22.0
sonspa,0.67837256,19.0,22.0
eastow,0.024641998,19.0,22.0
yebcha,0.022836093,19.0,22.0
rewbla,0.010097987,19.0,22.0
norcar,0.09038946,19.0,22.0
bird1,0.9992908,20.0,23.0
whevir,0.4826395,20.0,23.0
carwre,0.016291019,20.0,23.0
normoc,0.18342273,20.0,23.0
veery,0.060464375,20.0,23.0
houspa,0.0121616665,20.0,23.0
sonspa,0.07762931,20.0,23.0
eastow,0.012795084,20.0,23.0
yebcha,0.82333374,20.0,23.0
orcori,0.028380532,20.0,23.0
rewbla,0.064338475,20.0,23.0
comyel,0.5285619,20.0,23.0
norcar,0.028414397,20.0,23.0
indbun,0.015243253,20.0,23.0
bird1,0.9991843,21.0,24.0
reevir1,0.011108181,21.0,24.0
carwre,0.011294009,21.0,24.0
normoc,0.02337425,21.0,24.0
amerob,0.03838862,21.0,24.0
sonspa,0.1312511,21.0,24.0
yebcha,0.9959669,21.0,24.0
rewbla,0.029328061,21.0,24.0
comyel,0.9111552,21.0,24.0
yelwar,0.012733608,21.0,24.0
norcar,0.06546388,21.0,24.0
indbun,0.02751784,21.0,24.0
bird1,0.99989456,22.0,25.0
warvir,0.9706477,22.0,25.0
normoc,0.01848625,22.0,25.0
yebcha,0.99524117,22.0,25.0
rewbla,0.08031334,22.0,25.0
comyel,0.75554717,22.0,25.0
yelwar,0.014970215,22.0,25.0
norcar,0.015019869,22.0,25.0
indbun,0.030176312,22.0,25.0
bird1,0.9999592,23.0,26.0
virrai,0.050682224,23.0,26.0
warvir,0.99498016,23.0,26.0
houwre,0.020098822,23.0,26.0
carwre,0.020271199,23.0,26.0
normoc,0.061519515,23.0,26.0
amerob,0.015228336,23.0,26.0
sonspa,0.04024758,23.0,26.0
yebcha,0.9763366,23.0,26.0
orcori,0.03283817,23.0,26.0
rewbla,0.056732766,23.0,26.0
comyel,0.10537423,23.0,26.0
yelwar,0.010693545,23.0,26.0
norcar,0.108919054,23.0,26.0
indbun,0.06734253,23.0,26.0
bird1,0.9999561,24.0,27.0
warvir,0.99540865,24.0,27.0
carwre,0.011198299,24.0,27.0
amerob,0.022958776,24.0,27.0
sonspa,0.019979708,24.0,27.0
yebcha,0.021307478,24.0,27.0
rewbla,0.026854612,24.0,27.0
norcar,0.96717227,24.0,27.0
bird1,0.99968326,25.0,28.0
warvir,0.9586561,25.0,28.0
tuftit,0.01063843,25.0,28.0
carwre,0.017092405,25.0,28.0
grycat,0.025615385,25.0,28.0
normoc,0.0139488615,25.0,28.0
amerob,0.030205337,25.0,28.0
amegfi,0.039033417,25.0,28.0
larspa,0.012724141,25.0,28.0
sonspa,0.017663477,25.0,28.0
orcori,0.029064884,25.0,28.0
rewbla,0.025935251,25.0,28.0
norcar,0.969404,25.0,28.0
blugrb1,0.01066386,25.0,28.0
indbun,0.04142366,25.0,28.0
paibun,0.016119784,25.0,28.0
bird1,0.99977833,26.0,29.0
whevir,0.015515661,26.0,29.0
normoc,0.018916713,26.0,29.0
veery,0.74015015,26.0,29.0
amerob,0.010465372,26.0,29.0
crbthr1,0.030394614,26.0,29.0
amegfi,0.029380368,26.0,29.0
larspa,0.01596184,26.0,29.0
rucspa1,0.01062175,26.0,29.0
eastow,0.031892,26.0,29.0
yebcha,0.036290634,26.0,29.0
orcori,0.02327525,26.0,29.0
rewbla,0.013231199,26.0,29.0
comyel,0.02003395,26.0,29.0
norcar,0.9590764,26.0,29.0
blugrb1,0.015127239,26.0,29.0
indbun,0.017729945,26.0,29.0
bird1,0.99942666,27.0,30.0
grnher,0.011654785,27.0,30.0
blujay,0.012718917,27.0,30.0
grycat,0.024594937,27.0,30.0
normoc,0.08214383,27.0,30.0
veery,0.53496003,27.0,30.0
amegfi,0.02295118,27.0,30.0
larspa,0.013198219,27.0,30.0
yebcha,0.12800975,27.0,30.0
comyel,0.012323297,27.0,30.0
norcar,0.94800824,27.0,30.0
bird1,0.9998378,28.0,31.0
whwdov,0.015363451,28.0,31.0
moudov,0.10566822,28.0,31.0
yebcuc,0.9072048,28.0,31.0
bkbcuc,0.022853913,28.0,31.0
grcfly,0.014271338,28.0,31.0
whevir,0.010214037,28.0,31.0
warvir,0.015163556,28.0,31.0
reevir1,0.013591333,28.0,31.0
carwre,0.013592318,28.0,31.0
brnthr,0.011123718,28.0,31.0
normoc,0.08980045,28.0,31.0
veery,0.5580316,28.0,31.0
amerob,0.061671022,28.0,31.0
crbthr1,0.020690605,28.0,31.0
houspa,0.040332757,28.0,31.0
rucspa1,0.012742117,28.0,31.0
yebcha,0.13519703,28.0,31.0
rewbla,0.050758846,28.0,31.0
comyel,0.051405944,28.0,31.0
sumtan,0.012011611,28.0,31.0
norcar,0.45086598,28.0,31.0
blugrb1,0.015549757,28.0,31.0
indbun,0.021083022,28.0,31.0
bird1,0.99983925,29.0,32.0
yebcuc,0.9876927,29.0,32.0
bkbcuc,0.016819632,29.0,32.0
eawpew,0.04683409,29.0,32.0
warvir,0.053430095,29.0,32.0
reevir1,0.17252491,29.0,32.0
barswa,0.15313576,29.0,32.0
cliswa,0.014277571,29.0,32.0
normoc,0.01092845,29.0,32.0
amerob,0.08970014,29.0,32.0
houspa,0.016312232,29.0,32.0
amegfi,0.025325557,29.0,32.0
rucspa1,0.010785854,29.0,32.0
sonspa,0.08691065,29.0,32.0
orcori,0.010223404,29.0,32.0
rewbla,0.1756742,29.0,32.0
norcar,0.931576,29.0,32.0
blugrb1,0.09522916,29.0,32.0
indbun,0.011236648,29.0,32.0
bird1,0.9999054,30.0,33.0
moudov,0.017734207,30.0,33.0
yebcuc,0.98968107,30.0,33.0
bkbcuc,0.057426833,30.0,33.0
eawpew,0.020633185,30.0,33.0
acafly,0.012781081,30.0,33.0
warvir,0.010372972,30.0,33.0
reevir1,0.57975847,30.0,33.0
blujay,0.012035866,30.0,33.0
barswa,0.35955408,30.0,33.0
cliswa,0.013395912,30.0,33.0
carwre,0.10005344,30.0,33.0
normoc,0.034737848,30.0,33.0
amerob,0.033511333,30.0,33.0
houspa,0.012903967,30.0,33.0
houfin,0.032869212,30.0,33.0
amegfi,0.02077562,30.0,33.0
sonspa,0.04407529,30.0,33.0
rewbla,0.044141944,30.0,33.0
melbla1,0.011969324,30.0,33.0
norcar,0.09299211,30.0,33.0
blugrb1,0.10488502,30.0,33.0
indbun,0.02295118,30.0,33.0
bird1,0.99978465,31.0,34.0
yebcuc,0.9790005,31.0,34.0
bkbcuc,0.035001542,31.0,34.0
eawpew,0.109549336,31.0,34.0
yebfly,0.02089665,31.0,34.0
acafly,0.017461363,31.0,34.0
warvir,0.06989547,31.0,34.0
reevir1,0.8611075,31.0,34.0
amerob,0.020637209,31.0,34.0
sonspa,0.01367267,31.0,34.0
rewbla,0.015751718,31.0,34.0
norcar,0.01907426,31.0,34.0
blugrb1,0.016093526,31.0,34.0
bird1,0.99921304,32.0,35.0
yebcuc,0.98510396,32.0,35.0
reevir1,0.6705847,32.0,35.0
blujay,0.015666163,32.0,35.0
carwre,0.04704862,32.0,35.0
amerob,0.038657892,32.0,35.0
sonspa,0.018444518,32.0,35.0
rewbla,0.035345446,32.0,35.0
norcar,0.029787699,32.0,35.0
bird1,0.7744985,33.0,36.0
comswi,0.013032531,33.0,36.0
taibar2,0.010580127,33.0,36.0
taiwrb1,0.02470459,33.0,36.0
pywbab1,0.013178075,33.0,36.0
rufwar1,0.016751245,33.0,36.0
whesib1,0.01942317,33.0,36.0
stelio1,0.018901335,33.0,36.0
amerob,0.011926665,33.0,36.0
inbrob1,0.010117905,33.0,36.0
fowthr1,0.15760343,33.0,36.0
plured1,0.017721444,33.0,36.0
rewbla,0.018001232,33.0,36.0
