species_code,score,start_offset_sec,end_offset_sec
amerob,0.030878508,7.0,10.0
rewbla,0.011410397,7.0,10.0
woewar1,0.014065611,7.0,10.0
prowar,0.053464483,7.0,10.0
sumtan,0.9150562,7.0,10.0
scatan,0.07867661,7.0,10.0
norcar,0.025733756,7.0,10.0
indbun,0.011807466,7.0,10.0
bird1,0.99943566,8.0,11.0
yetvir,0.6021854,8.0,11.0
reevir1,0.16131592,8.0,11.0
carchi,0.016168421,8.0,11.0
tuftit,0.5871768,8.0,11.0
carwre,0.079009645,8.0,11.0
amerob,0.09673296,8.0,11.0
sumtan,0.3405883,8.0,11.0
scatan,0.13808638,8.0,11.0
westan,0.01702286,8.0,11.0
flctan,0.012952281,8.0,11.0
norcar,0.10628931,8.0,11.0
bird1,0.99464846,9.0,12.0
whevir,0.07306792,9.0,12.0
yetvir,0.01170472,9.0,12.0
reevir1,0.08145188,9.0,12.0
carchi,0.020517685,9.0,12.0
tuftit,0.5148595,9.0,12.0
carwre,0.27748048,9.0,12.0
amerob,0.07517939,9.0,12.0
eurrob1,0.011880334,9.0,12.0
chispa,0.02286235,9.0,12.0
sonspa,0.019519234,9.0,12.0
rewbla,0.012832565,9.0,12.0
prowar,0.028243922,9.0,12.0
sumtan,0.032689556,9.0,12.0
norcar,0.15671201,9.0,12.0
blugrb1,0.064677626,9.0,12.0
indbun,0.011619673,9.0,12.0
bird1,0.99911666,10.0,13.0
redjun,0.03404219,10.0,13.0
tawowl1,0.011397108,10.0,13.0
whevir,0.059997514,10.0,13.0
warvir,0.015093015,10.0,13.0
reevir1,0.020306418,10.0,13.0
amecro,0.0109352805,10.0,13.0
tuftit,0.63843346,10.0,13.0
carwre,0.33075628,10.0,13.0
grycat,0.012239604,10.0,13.0
purfin,0.037350092,10.0,13.0
yebcha,0.014492883,10.0,13.0
rewbla,0.06108668,10.0,13.0
comyel,0.9757473,10.0,13.0
hoowar,0.16960487,10.0,13.0
amered,0.015871072,10.0,13.0
norcar,0.0675321,10.0,13.0
blugrb1,0.07733509,10.0,13.0
indbun,0.021697814,10.0,13.0
bird1,0.9994282,11.0,14.0
whevir,0.08852488,11.0,14.0
warvir,0.033800792,11.0,14.0
blujay,0.013944848,11.0,14.0
amecro,0.07973419,11.0,14.0
tuftit,0.22587582,11.0,14.0
carwre,0.67152834,11.0,14.0
veery,0.016436746,11.0,14.0
amerob,0.014086788,11.0,14.0
purfin,0.039062522,11.0,14.0
orcori,0.0115918,11.0,14.0
balori,0.011408219,11.0,14.0
rewbla,0.73914164,11.0,14.0
comyel,0.97983915,11.0,14.0
amered,0.010657668,11.0,14.0
norcar,0.04066401,11.0,14.0
blugrb1,0.022377552,11.0,14.0
bird1,0.99875563,12.0,15.0
wilsni1,0.018503346,12.0,15.0
whevir,0.013534447,12.0,15.0
warvir,0.024592662,12.0,15.0
reevir1,0.26881778,12.0,15.0
chivir1,0.012321184,12.0,15.0
amecro,0.1472147,12.0,15.0
tuftit,0.10269549,12.0,15.0
carwre,0.17130415,12.0,15.0
amerob,0.23055217,12.0,15.0
purfin,0.03583609,12.0,15.0
whtspa,0.03289578,12.0,15.0
sonspa,0.014120051,12.0,15.0
swaspa,0.011758051,12.0,15.0
orcori,0.012593212,12.0,15.0
rewbla,0.71917284,12.0,15.0
comyel,0.97329295,12.0,15.0
norcar,0.034228493,12.0,15.0
bird1,0.9998395,13.0,16.0
yetvir,0.015567044,13.0,16.0
reevir1,0.20186946,13.0,16.0
blujay,0.014191107,13.0,16.0
amecro,0.14354731,13.0,16.0
tuftit,0.02365686,13.0,16.0
carwre,0.02538195,13.0,16.0
veery,0.014227173,13.0,16.0
amerob,0.032535136,13.0,16.0
yebcha,0.011170908,13.0,16.0
rewbla,0.2560172,13.0,16.0
comyel,0.9731397,13.0,16.0
sumtan,0.49191284,13.0,16.0
scatan,0.019914418,13.0,16.0
norcar,0.015672298,13.0,16.0
robgro,0.018293226,13.0,16.0
bird1,0.9991933,14.0,17.0
yetvir,0.011110947,14.0,17.0
reevir1,0.16475286,14.0,17.0
amecro,0.23404163,14.0,17.0
carchi,0.013542847,14.0,17.0
tuftit,0.029135052,14.0,17.0
ruckin,0.036000967,14.0,17.0
carwre,0.14408137,14.0,17.0
eastow,0.025425406,14.0,17.0
rewbla,0.010045283,14.0,17.0
yetwar,0.010695393,14.0,17.0
sumtan,0.9972815,14.0,17.0
norcar,0.02092509,14.0,17.0
robgro,0.018880533,14.0,17.0
indbun,0.025000148,14.0,17.0
bird1,0.9980584,15.0,18.0
reevir1,0.012383009,15.0,18.0
tuftit,0.011667822,15.0,18.0
carwre,0.010560146,15.0,18.0
amerob,0.020347016,15.0,18.0
rewbla,0.010163511,15.0,18.0
sumtan,0.9264726,15.0,18.0
norcar,0.016281692,15.0,18.0
bird1,0.9999635,16.0,19.0
yetvir,0.01329801,16.0,19.0
reevir1,0.022408795,16.0,19.0
amerob,0.15057881,16.0,19.0
sonspa,0.02107804,16.0,19.0
yebcha,0.013531328,16.0,19.0
rewbla,0.02738188,16.0,19.0
comyel,0.98844856,16.0,19.0
sumtan,0.7687024,16.0,19.0
norcar,0.019373465,16.0,19.0
robgro,0.08579051,16.0,19.0
indbun,0.014132716,16.0,19.0
bird1,0.9997713,17.0,20.0
yetvir,0.01622151,17.0,20.0
reevir1,0.020717917,17.0,20.0
amerob,0.6751532,17.0,20.0
sonspa,0.013872511,17.0,20.0
rewbla,0.021520128,17.0,20.0
comyel,0.98945737,17.0,20.0
sumtan,0.2033359,17.0,20.0
scatan,0.010280186,17.0,20.0
norcar,0.019617803,17.0,20.0
robgro,0.039251383,17.0,20.0
bird1,0.9992022,18.0,21.0
yetvir,0.06080463,18.0,21.0
warvir,0.01645384,18.0,21.0
reevir1,0.025909118,18.0,21.0
tuftit,0.17442681,18.0,21.0
veery,0.06626951,18.0,21.0
amerob,0.046671234,18.0,21.0
purfin,0.014575935,18.0,21.0
balori,0.058320776,18.0,21.0
rewbla,0.024802582,18.0,21.0
comyel,0.9910672,18.0,21.0
sumtan,0.05579947,18.0,21.0
scatan,0.11892806,18.0,21.0
robgro,0.08229661,18.0,21.0
bird1,0.98959184,19.0,22.0
reevir1,0.024127003,19.0,22.0
comyel,0.9708294,19.0,22.0
hoowar,0.015077874,19.0,22.0
norcar,0.013148022,19.0,22.0
