species_code,score,start_offset_sec,end_offset_sec
norcar,0.01653134,22.0,25.0
bird1,0.9988441,23.0,26.0
whevir,0.50681514,23.0,26.0
carchi,0.0105677275,23.0,26.0
tuftit,0.95424795,23.0,26.0
carwre,0.012291376,23.0,26.0
normoc,0.018600695,23.0,26.0
eastow,0.8171759,23.0,26.0
norcar,0.017346006,23.0,26.0
bird1,0.99285805,24.0,27.0
reevir1,0.01130694,24.0,27.0
carchi,0.013703404,24.0,27.0
tuftit,0.6832105,24.0,27.0
comtai1,0.019397216,24.0,27.0
carwre,0.018640896,24.0,27.0
normoc,0.10252934,24.0,27.0
amerob,0.011215767,24.0,27.0
balori,0.042371325,24.0,27.0
louwat,0.025393832,24.0,27.0
norcar,0.09265297,24.0,27.0
bird1,0.35709164,25.0,28.0
