species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997723,23.0,26.0
spehum1,0.010510814,23.0,26.0
reevir1,0.930828,23.0,26.0
veery,0.014242522,23.0,26.0
ovenbi1,0.010527438,23.0,26.0
amered,0.012568114,23.0,26.0
btbwar,0.9897917,23.0,26.0
gyhsif1,0.022249175,23.0,26.0
bird1,0.99975395,24.0,27.0
reevir1,0.87926996,24.0,27.0
amered,0.01237747,24.0,27.0
cerwar,0.40801227,24.0,27.0
btbwar,0.55763674,24.0,27.0
bird1,0.50792617,25.0,28.0
