species_code,score,start_offset_sec,end_offset_sec
woothr,0.2703194,6.0,9.0
houspa,0.01284198,6.0,9.0
rewbla,0.011364356,6.0,9.0
norcar,0.4773028,6.0,9.0
bird1,0.9999332,7.0,10.0
whevir,0.010677703,7.0,10.0
warvir,0.025475696,7.0,10.0
reevir1,0.09185182,7.0,10.0
chivir1,0.011547984,7.0,10.0
yegvir,0.010491517,7.0,10.0
tuftit,0.028410804,7.0,10.0
carwre,0.99862605,7.0,10.0
amerob,0.042131506,7.0,10.0
houspa,0.012873796,7.0,10.0
sonspa,0.012957475,7.0,10.0
rewbla,0.030248327,7.0,10.0
scatan,0.014942481,7.0,10.0
norcar,0.27196628,7.0,10.0
bird1,0.99993557,8.0,11.0
eawpew,0.01753365,8.0,11.0
reevir1,0.35823783,8.0,11.0
amecro,0.015728692,8.0,11.0
carchi,0.017429022,8.0,11.0
bkcchi,0.015464067,8.0,11.0
tuftit,0.9112833,8.0,11.0
carwre,0.98603904,8.0,11.0
brnthr,0.014230264,8.0,11.0
houspa,0.015416793,8.0,11.0
norcar,0.58144194,8.0,11.0
bird1,0.9999506,9.0,12.0
eawpew,0.5510263,9.0,12.0
reevir1,0.04249566,9.0,12.0
carchi,0.0131166475,9.0,12.0
bkcchi,0.012505205,9.0,12.0
tuftit,0.8118915,9.0,12.0
carwre,0.99252534,9.0,12.0
brnthr,0.011993895,9.0,12.0
amerob,0.012357115,9.0,12.0
norpar,0.33182678,9.0,12.0
tropar,0.068154626,9.0,12.0
norcar,0.3037149,9.0,12.0
bird1,0.9996537,10.0,13.0
rebwoo,0.020362912,10.0,13.0
dowwoo,0.010142928,10.0,13.0
eawpew,0.7371349,10.0,13.0
reevir1,0.027692022,10.0,13.0
amecro,0.020345908,10.0,13.0
carchi,0.024280509,10.0,13.0
bkcchi,0.03600981,10.0,13.0
tuftit,0.9759997,10.0,13.0
treswa,0.017453367,10.0,13.0
ruckin,0.016154556,10.0,13.0
buggna,0.010513901,10.0,13.0
carwre,0.42233372,10.0,13.0
brnthr,0.053111486,10.0,13.0
rucspa1,0.010803803,10.0,13.0
bnhcow,0.013466945,10.0,13.0
swawar,0.020875512,10.0,13.0
comyel,0.14073524,10.0,13.0
hoowar,0.013503,10.0,13.0
norpar,0.8490068,10.0,13.0
yetwar,0.12908636,10.0,13.0
gcrwar,0.031261712,10.0,13.0
norcar,0.15224375,10.0,13.0
indbun,0.06937908,10.0,13.0
bird1,0.99990326,11.0,14.0
eawpew,0.8278836,11.0,14.0
reevir1,0.09613611,11.0,14.0
tuftit,0.9662866,11.0,14.0
treswa,0.010812944,11.0,14.0
buggna,0.015931176,11.0,14.0
carwre,0.4360729,11.0,14.0
pinsis,0.020055888,11.0,14.0
rucspa1,0.012163615,11.0,14.0
sonspa,0.10626864,11.0,14.0
bnhcow,0.010120877,11.0,14.0
swawar,0.015161998,11.0,14.0
norpar,0.7839988,11.0,14.0
yetwar,0.01973082,11.0,14.0
norcar,0.601476,11.0,14.0
indbun,0.1351456,11.0,14.0
bird1,0.99998254,12.0,15.0
dowwoo,0.013803282,12.0,15.0
warvir,0.010316608,12.0,15.0
reevir1,0.012079097,12.0,15.0
tuftit,0.016452573,12.0,15.0
carwre,0.9994935,12.0,15.0
grycat,0.015680367,12.0,15.0
pinsis,0.01042638,12.0,15.0
amegfi,0.017644463,12.0,15.0
norcar,0.5211802,12.0,15.0
indbun,0.1430183,12.0,15.0
bird1,0.99992985,13.0,16.0
carchi,0.017254248,13.0,16.0
bkcchi,0.011804534,13.0,16.0
tuftit,0.6921858,13.0,16.0
buggna,0.10584826,13.0,16.0
carwre,0.99355125,13.0,16.0
amerob,0.010355307,13.0,16.0
norcar,0.66130847,13.0,16.0
indbun,0.101007976,13.0,16.0
bird1,0.99993587,14.0,17.0
reevir1,0.24326898,14.0,17.0
chivir1,0.01770125,14.0,17.0
carchi,0.016338466,14.0,17.0
tuftit,0.8404195,14.0,17.0
buggna,0.034147725,14.0,17.0
carwre,0.9922421,14.0,17.0
rewbla,0.021039233,14.0,17.0
bnhcow,0.011055899,14.0,17.0
norcar,0.12692994,14.0,17.0
bird1,0.99998057,15.0,18.0
lesgre1,0.015547384,15.0,18.0
reevir1,0.9134177,15.0,18.0
amecro,0.0139765525,15.0,18.0
carchi,0.02850207,15.0,18.0
tuftit,0.74808204,15.0,18.0
carwre,0.9880413,15.0,18.0
pinsis,0.012756857,15.0,18.0
rewbla,0.011121719,15.0,18.0
norcar,0.62912065,15.0,18.0
bird1,0.9999359,16.0,19.0
eawpew,0.9206625,16.0,19.0
yetvir,0.012531956,16.0,19.0
reevir1,0.9810447,16.0,19.0
carchi,0.011020569,16.0,19.0
bkcchi,0.011406374,16.0,19.0
tuftit,0.2452349,16.0,19.0
carwre,0.033973828,16.0,19.0
herthr,0.023708833,16.0,19.0
woothr,0.013018438,16.0,19.0
amerob,0.01976295,16.0,19.0
sonspa,0.010792649,16.0,19.0
balori,0.086215794,16.0,19.0
rewbla,0.019711802,16.0,19.0
bnhcow,0.011209471,16.0,19.0
scatan,0.010246577,16.0,19.0
norcar,0.9531973,16.0,19.0
bird1,0.99993527,17.0,20.0
eawpew,0.40683112,17.0,20.0
reevir1,0.8399672,17.0,20.0
carwre,0.99367255,17.0,20.0
herthr,0.012373986,17.0,20.0
amerob,0.017337758,17.0,20.0
amegfi,0.013878023,17.0,20.0
norcar,0.8450676,17.0,20.0
bird1,0.9998436,18.0,21.0
eawpew,0.80306876,18.0,21.0
reevir1,0.20735295,18.0,21.0
tuftit,0.011386863,18.0,21.0
carwre,0.9873844,18.0,21.0
amerob,0.010521339,18.0,21.0
amegfi,0.019707412,18.0,21.0
norcar,0.54711086,18.0,21.0
indbun,0.037345517,18.0,21.0
bird1,0.99995965,19.0,22.0
reevir1,0.27825582,19.0,22.0
bkcchi,0.010162422,19.0,22.0
tuftit,0.295718,19.0,22.0
treswa,0.010884078,19.0,22.0
carwre,0.99729395,19.0,22.0
grycat,0.022346616,19.0,22.0
amerob,0.025629153,19.0,22.0
amegfi,0.024986174,19.0,22.0
sonspa,0.018897189,19.0,22.0
rewbla,0.025831027,19.0,22.0
comyel,0.014876174,19.0,22.0
yelwar,0.018319366,19.0,22.0
norcar,0.11157969,19.0,22.0
indbun,0.03663714,19.0,22.0
bird1,0.99998635,20.0,23.0
reevir1,0.67457795,20.0,23.0
amecro,0.010164586,20.0,23.0
carchi,0.011461782,20.0,23.0
tuftit,0.36066392,20.0,23.0
carwre,0.99986285,20.0,23.0
rewbla,0.013854799,20.0,23.0
norcar,0.05494086,20.0,23.0
bird1,0.99961156,21.0,24.0
reevir1,0.85144675,21.0,24.0
tuftit,0.19559856,21.0,24.0
carwre,0.98861635,21.0,24.0
grycat,0.04192921,21.0,24.0
amerob,0.04933285,21.0,24.0
eastow,0.01634462,21.0,24.0
balori,0.024097959,21.0,24.0
scatan,0.0135385785,21.0,24.0
norcar,0.77835965,21.0,24.0
bird1,0.99977744,22.0,25.0
virrai,0.013543496,22.0,25.0
eawpew,0.95988536,22.0,25.0
brratt1,0.010960399,22.0,25.0
rubpep1,0.01023557,22.0,25.0
warvir,0.021187522,22.0,25.0
reevir1,0.4440955,22.0,25.0
bkcchi,0.011971241,22.0,25.0
tuftit,0.017593473,22.0,25.0
carwre,0.84973335,22.0,25.0
veery,0.01666007,22.0,25.0
amerob,0.03138013,22.0,25.0
eastow,0.041730326,22.0,25.0
orcori,0.01101085,22.0,25.0
scatan,0.13772774,22.0,25.0
norcar,0.9235407,22.0,25.0
bird1,0.9999415,23.0,26.0
eawpew,0.9679684,23.0,26.0
aldfly,0.012478236,23.0,26.0
easpho,0.01615441,23.0,26.0
weskin,0.02132721,23.0,26.0
whevir,0.018430829,23.0,26.0
warvir,0.024455037,23.0,26.0
reevir1,0.032698113,23.0,26.0
tuftit,0.012447257,23.0,26.0
buggna,0.017431505,23.0,26.0
carwre,0.16503543,23.0,26.0
easblu,0.0116370125,23.0,26.0
veery,0.041683808,23.0,26.0
herthr,0.014207946,23.0,26.0
woothr,0.82286155,23.0,26.0
amerob,0.016721873,23.0,26.0
eastow,0.04985426,23.0,26.0
orcori,0.010023455,23.0,26.0
rewbla,0.016678352,23.0,26.0
bnhcow,0.035255335,23.0,26.0
bkbwar,0.010575581,23.0,26.0
scatan,0.08720674,23.0,26.0
norcar,0.97798467,23.0,26.0
bird1,0.9999811,24.0,27.0
eawpew,0.91005045,24.0,27.0
reevir1,0.63649863,24.0,27.0
bkcchi,0.011579633,24.0,27.0
buggna,0.038954493,24.0,27.0
carwre,0.9549591,24.0,27.0
easblu,0.010824043,24.0,27.0
woothr,0.7065075,24.0,27.0
amerob,0.08524329,24.0,27.0
scatan,0.04612614,24.0,27.0
norcar,0.9280685,24.0,27.0
bird1,0.9999831,25.0,28.0
chbtou1,0.022920832,25.0,28.0
reevir1,0.43021622,25.0,28.0
blujay,0.019907491,25.0,28.0
buggna,0.066656664,25.0,28.0
carwre,0.9875001,25.0,28.0
woothr,0.5772932,25.0,28.0
amerob,0.027345475,25.0,28.0
rewbla,0.013835657,25.0,28.0
norcar,0.9244729,25.0,28.0
bird1,0.9999257,26.0,29.0
chbtou1,0.03766504,26.0,29.0
reevir1,0.091365375,26.0,29.0
blujay,0.0109779155,26.0,29.0
bkcchi,0.017786037,26.0,29.0
buggna,0.02686962,26.0,29.0
carwre,0.99464405,26.0,29.0
amerob,0.07209871,26.0,29.0
sonspa,0.013893681,26.0,29.0
rewbla,0.0126569085,26.0,29.0
comyel,0.052179296,26.0,29.0
norcar,0.82674915,26.0,29.0
bird1,0.9999527,27.0,30.0
chcant2,0.010431329,27.0,30.0
reevir1,0.27537212,27.0,30.0
buggna,0.023617037,27.0,30.0
carwre,0.99372226,27.0,30.0
sonspa,0.019507384,27.0,30.0
rewbla,0.010315099,27.0,30.0
comyel,0.014469494,27.0,30.0
norcar,0.9193801,27.0,30.0
indbun,0.32445136,27.0,30.0
bird1,0.99994564,28.0,31.0
reevir1,0.84526175,28.0,31.0
carwre,0.98009473,28.0,31.0
woothr,0.013671641,28.0,31.0
amerob,0.043445695,28.0,31.0
amegfi,0.013720643,28.0,31.0
sonspa,0.0151750175,28.0,31.0
comyel,0.0110450955,28.0,31.0
norcar,0.95955646,28.0,31.0
indbun,0.2743591,28.0,31.0
bird1,0.9999687,29.0,32.0
reevir1,0.9890937,29.0,32.0
tuftit,0.018879568,29.0,32.0
amerob,0.010386345,29.0,32.0
amegfi,0.018875433,29.0,32.0
daejun,0.010222618,29.0,32.0
sonspa,0.020982217,29.0,32.0
ovenbi1,0.017082917,29.0,32.0
norcar,0.96559626,29.0,32.0
indbun,0.1044139,29.0,32.0
bird1,0.99999356,30.0,33.0
eawpew,0.6344576,30.0,33.0
acafly,0.8756231,30.0,33.0
reevir1,0.9169821,30.0,33.0
amecro,0.010006907,30.0,33.0
woothr,0.011520648,30.0,33.0
sonspa,0.015731925,30.0,33.0
norcar,0.9524967,30.0,33.0
indbun,0.018957088,30.0,33.0
bird1,0.9999822,31.0,34.0
rthhum,0.01830296,31.0,34.0
whehum,0.027630862,31.0,34.0
eawpew,0.62708217,31.0,34.0
acafly,0.6617483,31.0,34.0
reevir1,0.9785381,31.0,34.0
blujay,0.023535011,31.0,34.0
amecro,0.06952227,31.0,34.0
carchi,0.014805822,31.0,34.0
tuftit,0.016202083,31.0,34.0
carwre,0.05803401,31.0,34.0
woothr,0.47323573,31.0,34.0
norcar,0.9303382,31.0,34.0
bird1,0.99997807,32.0,35.0
whehum,0.023706473,32.0,35.0
eawpew,0.33163342,32.0,35.0
acafly,0.18177739,32.0,35.0
reevir1,0.9806503,32.0,35.0
blujay,0.014155242,32.0,35.0
amecro,0.040508237,32.0,35.0
woothr,0.11554631,32.0,35.0
daejun,0.03412277,32.0,35.0
savspa,0.011795877,32.0,35.0
sonspa,0.011222258,32.0,35.0
eastow,0.010132358,32.0,35.0
btbwar,0.012259179,32.0,35.0
prawar,0.029785616,32.0,35.0
canwar,0.08800923,32.0,35.0
norcar,0.92408055,32.0,35.0
bird1,0.99998605,33.0,36.0
reevir1,0.9956049,33.0,36.0
amecro,0.055446964,33.0,36.0
carchi,0.010820163,33.0,36.0
carwre,0.9944719,33.0,36.0
herthr,0.015530105,33.0,36.0
woothr,0.035272323,33.0,36.0
rewbla,0.01171378,33.0,36.0
norcar,0.97065794,33.0,36.0
bird1,0.99999076,34.0,37.0
reevir1,0.9700552,34.0,37.0
carwre,0.9890026,34.0,37.0
norcar,0.9559538,34.0,37.0
bird1,0.9999943,35.0,38.0
reevir1,0.90641266,35.0,38.0
amecro,0.010513787,35.0,38.0
carwre,0.99295837,35.0,38.0
amerob,0.039359305,35.0,38.0
rewbla,0.010476988,35.0,38.0
comyel,0.040721167,35.0,38.0
norcar,0.98170966,35.0,38.0
indbun,0.14304642,35.0,38.0
paibun,0.010413856,35.0,38.0
bird1,0.99999434,36.0,39.0
reevir1,0.7472318,36.0,39.0
carwre,0.98793334,36.0,39.0
amerob,0.010924909,36.0,39.0
norcar,0.95597,36.0,39.0
indbun,0.91441214,36.0,39.0
bird1,0.9999726,37.0,40.0
reevir1,0.9863222,37.0,40.0
amecro,0.015420989,37.0,40.0
tuftit,0.011892665,37.0,40.0
carwre,0.8271426,37.0,40.0
amerob,0.033381663,37.0,40.0
comyel,0.012608508,37.0,40.0
norcar,0.9202808,37.0,40.0
indbun,0.8502251,37.0,40.0
bird1,0.99998266,38.0,41.0
reevir1,0.96878743,38.0,41.0
amecro,0.027647289,38.0,41.0
carwre,0.96807784,38.0,41.0
sonspa,0.07255141,38.0,41.0
norcar,0.93099,38.0,41.0
indbun,0.38700277,38.0,41.0
bird1,0.9999756,39.0,42.0
reevir1,0.88016194,39.0,42.0
houwre,0.014650061,39.0,42.0
carwre,0.9812723,39.0,42.0
grycat,0.012056609,39.0,42.0
amerob,0.02336687,39.0,42.0
sonspa,0.05493609,39.0,42.0
norcar,0.8942017,39.0,42.0
bird1,0.99998355,40.0,43.0
reevir1,0.88961756,40.0,43.0
amecro,0.01758349,40.0,43.0
carwre,0.98708314,40.0,43.0
amerob,0.020257311,40.0,43.0
sonspa,0.10235263,40.0,43.0
rewbla,0.012862197,40.0,43.0
norcar,0.97200626,40.0,43.0
bird1,0.99998176,41.0,44.0
eawpew,0.7565641,41.0,44.0
reevir1,0.95397276,41.0,44.0
amecro,0.024069453,41.0,44.0
carwre,0.9846313,41.0,44.0
norcar,0.9466827,41.0,44.0
bird1,0.9998018,42.0,45.0
chcant2,0.019230466,42.0,45.0
lotman1,0.020507263,42.0,45.0
eawpew,0.91925645,42.0,45.0
reevir1,0.96300596,42.0,45.0
blujay,0.01477602,42.0,45.0
amecro,0.062400665,42.0,45.0
carchi,0.011013773,42.0,45.0
bkcchi,0.021130962,42.0,45.0
buggna,0.26008564,42.0,45.0
carwre,0.017198296,42.0,45.0
bewwre,0.010534035,42.0,45.0
grycat,0.02478756,42.0,45.0
veery,0.020446753,42.0,45.0
woothr,0.026353678,42.0,45.0
amerob,0.024436302,42.0,45.0
balori,0.030713996,42.0,45.0
norcar,0.81195605,42.0,45.0
robgro,0.03342289,42.0,45.0
bird1,0.9999382,43.0,46.0
lotman1,0.07248419,43.0,46.0
eawpew,0.95600545,43.0,46.0
reevir1,0.9893985,43.0,46.0
amecro,0.012361747,43.0,46.0
carchi,0.011886044,43.0,46.0
bkcchi,0.042856626,43.0,46.0
tuftit,0.01642925,43.0,46.0
buggna,0.50277454,43.0,46.0
amerob,0.015018768,43.0,46.0
scatan,0.01013872,43.0,46.0
norcar,0.5652047,43.0,46.0
bird1,0.999678,44.0,47.0
reevir1,0.98816425,44.0,47.0
carchi,0.01332679,44.0,47.0
bkcchi,0.0329442,44.0,47.0
buggna,0.45602956,44.0,47.0
amerob,0.017508984,44.0,47.0
daejun,0.0102885105,44.0,47.0
sonspa,0.034960553,44.0,47.0
comyel,0.4122062,44.0,47.0
magwar,0.014959982,44.0,47.0
yetwar,0.030181779,44.0,47.0
gcrwar,0.041799206,44.0,47.0
canwar,0.021717362,44.0,47.0
norcar,0.0883941,44.0,47.0
indbun,0.1844905,44.0,47.0
bird1,0.99970603,45.0,48.0
reevir1,0.94261783,45.0,48.0
amecro,0.010812858,45.0,48.0
bkcchi,0.013637388,45.0,48.0
buggna,0.24096057,45.0,48.0
woothr,0.030601867,45.0,48.0
amerob,0.013792561,45.0,48.0
daejun,0.018061625,45.0,48.0
sonspa,0.011298664,45.0,48.0
comyel,0.07506463,45.0,48.0
magwar,0.032114353,45.0,48.0
gcrwar,0.012711813,45.0,48.0
canwar,0.016611949,45.0,48.0
norcar,0.04266113,45.0,48.0
lazbun,0.010525857,45.0,48.0
indbun,0.85334975,45.0,48.0
bird1,0.9998641,46.0,49.0
reevir1,0.9521293,46.0,49.0
buggna,0.05208402,46.0,49.0
carwre,0.979626,46.0,49.0
woothr,0.019981343,46.0,49.0
comyel,0.017289162,46.0,49.0
norcar,0.01793184,46.0,49.0
indbun,0.5721694,46.0,49.0
bird1,0.9999629,47.0,50.0
reevir1,0.78250015,47.0,50.0
tuftit,0.015457116,47.0,50.0
buggna,0.47936693,47.0,50.0
carwre,0.9869054,47.0,50.0
comyel,0.031942587,47.0,50.0
norcar,0.03632615,47.0,50.0
indbun,0.59655035,47.0,50.0
bird1,0.9999864,48.0,51.0
reevir1,0.978168,48.0,51.0
amecro,0.010727469,48.0,51.0
bkcchi,0.013959084,48.0,51.0
tuftit,0.018912476,48.0,51.0
buggna,0.2875094,48.0,51.0
carwre,0.994165,48.0,51.0
comyel,0.025355186,48.0,51.0
norcar,0.039549634,48.0,51.0
bird1,0.9999672,49.0,52.0
littin1,0.01051518,49.0,52.0
buhvir,0.010507821,49.0,52.0
reevir1,0.89390326,49.0,52.0
blujay,0.015829923,49.0,52.0
carchi,0.015149165,49.0,52.0
bkcchi,0.040624768,49.0,52.0
tuftit,0.022573251,49.0,52.0
buggna,0.17690247,49.0,52.0
carwre,0.989952,49.0,52.0
amerob,0.015058335,49.0,52.0
eurrob1,0.029923346,49.0,52.0
rewbla,0.013280747,49.0,52.0
comyel,0.014007801,49.0,52.0
norcar,0.060291797,49.0,52.0
indbun,0.013151512,49.0,52.0
bird1,0.99901474,50.0,53.0
brotin1,0.010419287,50.0,53.0
buhvir,0.028550148,50.0,53.0
reevir1,0.9117713,50.0,53.0
blujay,0.022138054,50.0,53.0
bkcchi,0.04999072,50.0,53.0
tuftit,0.0903813,50.0,53.0
carwre,0.037368145,50.0,53.0
grycat,0.01938099,50.0,53.0
veery,0.039938577,50.0,53.0
herthr,0.010036091,50.0,53.0
woothr,0.13979419,50.0,53.0
eurbla,0.011871632,50.0,53.0
amerob,0.08249212,50.0,53.0
rubrob,0.015839504,50.0,53.0
eurrob1,0.013579263,50.0,53.0
yebcha,0.012933245,50.0,53.0
balori,0.104015864,50.0,53.0
rewbla,0.015459903,50.0,53.0
ovenbi1,0.03237917,50.0,53.0
norcar,0.2754267,50.0,53.0
robgro,0.010774271,50.0,53.0
bird1,0.9998572,51.0,54.0
reevir1,0.9072164,51.0,54.0
bkcchi,0.011308582,51.0,54.0
tuftit,0.014388029,51.0,54.0
carwre,0.9801314,51.0,54.0
grycat,0.016225759,51.0,54.0
rewbla,0.01109192,51.0,54.0
comyel,0.015321872,51.0,54.0
norcar,0.37888277,51.0,54.0
indbun,0.010138205,51.0,54.0
bird1,0.9999252,52.0,55.0
chcant2,0.026190506,52.0,55.0
reevir1,0.8978844,52.0,55.0
blujay,0.025552304,52.0,55.0
amecro,0.016952468,52.0,55.0
carchi,0.012685675,52.0,55.0
tuftit,0.024510818,52.0,55.0
buggna,0.7512504,52.0,55.0
carwre,0.9832795,52.0,55.0
woothr,0.0104906,52.0,55.0
rucspa1,0.010411389,52.0,55.0
scatan,0.010987575,52.0,55.0
norcar,0.09927788,52.0,55.0
bird1,0.9998267,53.0,56.0
bkttro4,0.016231544,53.0,56.0
coltro1,0.011573615,53.0,56.0
whttou1,0.022451421,53.0,56.0
chcant2,0.31848776,53.0,56.0
lotman1,0.011936558,53.0,56.0
reevir1,0.30473226,53.0,56.0
blujay,0.021669662,53.0,56.0
amecro,0.01597044,53.0,56.0
tuftit,0.02186546,53.0,56.0
buggna,0.7391423,53.0,56.0
carwre,0.9888032,53.0,56.0
amerob,0.010950917,53.0,56.0
mawthr1,0.011977768,53.0,56.0
daejun,0.04786249,53.0,56.0
rewbla,0.013447853,53.0,56.0
norcar,0.023203226,53.0,56.0
indbun,0.03471845,53.0,56.0
bird1,0.9998952,54.0,57.0
reevir1,0.861244,54.0,57.0
blujay,0.012389536,54.0,57.0
amecro,0.012687114,54.0,57.0
carchi,0.012172056,54.0,57.0
tuftit,0.022098333,54.0,57.0
buggna,0.5967518,54.0,57.0
carwre,0.98378825,54.0,57.0
amerob,0.015997509,54.0,57.0
daejun,0.018826457,54.0,57.0
sonspa,0.017009387,54.0,57.0
rewbla,0.010432265,54.0,57.0
norcar,0.14429298,54.0,57.0
bird1,0.999182,55.0,58.0
reevir1,0.9899507,55.0,58.0
bkcchi,0.010151208,55.0,58.0
buggna,0.016693344,55.0,58.0
swathr,0.028074197,55.0,58.0
herthr,0.019248972,55.0,58.0
woothr,0.6211946,55.0,58.0
amerob,0.014353103,55.0,58.0
daejun,0.029783241,55.0,58.0
sonspa,0.14784117,55.0,58.0
spotow,0.012269496,55.0,58.0
rewbla,0.017645124,55.0,58.0
ovenbi1,0.011125474,55.0,58.0
norcar,0.02832414,55.0,58.0
bird1,0.99995434,56.0,59.0
reevir1,0.9974723,56.0,59.0
bkcchi,0.0101183215,56.0,59.0
sonspa,0.1996823,56.0,59.0
ovenbi1,0.058387775,56.0,59.0
comyel,0.01743505,56.0,59.0
norcar,0.02859571,56.0,59.0
indbun,0.017743487,56.0,59.0
bird1,0.99995464,57.0,60.0
eawpew,0.011144313,57.0,60.0
reevir1,0.98552984,57.0,60.0
amecro,0.02035252,57.0,60.0
bkcchi,0.01039646,57.0,60.0
carwre,0.9701768,57.0,60.0
norcar,0.016207585,57.0,60.0
bird1,0.9999628,58.0,61.0
eawpew,0.016064517,58.0,61.0
reevir1,0.9096841,58.0,61.0
blujay,0.013638298,58.0,61.0
carchi,0.012494318,58.0,61.0
bkcchi,0.01294247,58.0,61.0
tuftit,0.012423405,58.0,61.0
carwre,0.98922026,58.0,61.0
woothr,0.010813174,58.0,61.0
norcar,0.19337182,58.0,61.0
bird1,0.99996364,59.0,62.0
eawpew,0.039963495,59.0,62.0
reevir1,0.9756275,59.0,62.0
bkcchi,0.021750739,59.0,62.0
tuftit,0.011086967,59.0,62.0
buggna,0.01737134,59.0,62.0
carwre,0.984713,59.0,62.0
norcar,0.049749102,59.0,62.0
bird1,0.99995375,60.0,63.0
buhvir,0.036640294,60.0,63.0
reevir1,0.9431069,60.0,63.0
blujay,0.03336994,60.0,63.0
carchi,0.012172258,60.0,63.0
bkcchi,0.017961279,60.0,63.0
tuftit,0.016204111,60.0,63.0
buggna,0.099108376,60.0,63.0
carwre,0.9725801,60.0,63.0
amerob,0.014922056,60.0,63.0
norcar,0.1363869,60.0,63.0
bird1,0.99792176,61.0,64.0
reevir1,0.9749994,61.0,64.0
buggna,0.022131335,61.0,64.0
carwre,0.022198202,61.0,64.0
woothr,0.23952276,61.0,64.0
amerob,0.069017746,61.0,64.0
balori,0.038019814,61.0,64.0
bird1,0.99654996,62.0,65.0
yebsap,0.017746264,62.0,65.0
buhvir,0.015390641,62.0,65.0
reevir1,0.8770251,62.0,65.0
carchi,0.026993804,62.0,65.0
bkcchi,0.03587272,62.0,65.0
tuftit,0.013924904,62.0,65.0
buggna,0.09335192,62.0,65.0
carwre,0.013695067,62.0,65.0
grycat,0.011789959,62.0,65.0
woothr,0.031901818,62.0,65.0
whtspa,0.017372701,62.0,65.0
sonspa,0.01884182,62.0,65.0
eastow,0.023571832,62.0,65.0
