species_code,score,start_offset_sec,end_offset_sec
fiespa,0.02114874,5.0,8.0
rucspa1,0.015296526,5.0,8.0
whtspa,0.010310636,5.0,8.0
sonspa,0.014443318,5.0,8.0
eastow,0.016652463,5.0,8.0
rewbla,0.013767698,5.0,8.0
grtgra,0.037955068,5.0,8.0
comyel,0.10197455,5.0,8.0
norcar,0.029951852,5.0,8.0
bird1,0.9997328,6.0,9.0
comnig,0.012123893,6.0,9.0
chwwid,0.9922942,6.0,9.0
easwpw1,0.017838117,6.0,9.0
reevir1,0.018048776,6.0,9.0
grycat,0.03353561,6.0,9.0
amerob,0.010949936,6.0,9.0
houspa,0.0106527675,6.0,9.0
amegfi,0.04975203,6.0,9.0
fiespa,0.012014067,6.0,9.0
rucspa1,0.015371706,6.0,9.0
sonspa,0.01856999,6.0,9.0
rewbla,0.011926857,6.0,9.0
comyel,0.04790884,6.0,9.0
norcar,0.02560681,6.0,9.0
bird1,0.99976623,7.0,10.0
comnig,0.0115056,7.0,10.0
chwwid,0.9958081,7.0,10.0
easwpw1,0.02059899,7.0,10.0
eawpew,0.019631715,7.0,10.0
reevir1,0.04025989,7.0,10.0
houwre4,0.010493126,7.0,10.0
grycat,0.014727514,7.0,10.0
amerob,0.011816655,7.0,10.0
amegfi,0.0292107,7.0,10.0
rucspa1,0.010674253,7.0,10.0
norcar,0.025316657,7.0,10.0
bird1,0.9997905,8.0,11.0
comnig,0.016427916,8.0,11.0
chwwid,0.9951437,8.0,11.0
easwpw1,0.026958296,8.0,11.0
amewoo,0.010387987,8.0,11.0
eawpew,0.011513385,8.0,11.0
reevir1,0.012466932,8.0,11.0
houwre,0.018596796,8.0,11.0
houwre4,0.011423502,8.0,11.0
grycat,0.013399928,8.0,11.0
amerob,0.015621093,8.0,11.0
houfin,0.011287436,8.0,11.0
amegfi,0.13077046,8.0,11.0
rucspa1,0.017523902,8.0,11.0
sonspa,0.011646961,8.0,11.0
norcar,0.024865322,8.0,11.0
bird1,0.9998265,9.0,12.0
chwwid,0.99684376,9.0,12.0
easwpw1,0.08267131,9.0,12.0
eawpew,0.015089755,9.0,12.0
reevir1,0.011685495,9.0,12.0
grycat,0.30548963,9.0,12.0
amegfi,0.016821358,9.0,12.0
rucspa1,0.010887359,9.0,12.0
eastow,0.012977934,9.0,12.0
rewbla,0.010412062,9.0,12.0
norcar,0.02597511,9.0,12.0
banana,0.012416704,9.0,12.0
bird1,0.9998184,10.0,13.0
comnig,0.011035235,10.0,13.0
chwwid,0.99899995,10.0,13.0
easwpw1,0.06268521,10.0,13.0
stther2,0.01284603,10.0,13.0
belvir,0.019253109,10.0,13.0
houwre4,0.015223796,10.0,13.0
grycat,0.96964043,10.0,13.0
amegfi,0.03195247,10.0,13.0
sonspa,0.010970369,10.0,13.0
eastow,0.016640685,10.0,13.0
norcar,0.026795179,10.0,13.0
bird1,0.999844,11.0,14.0
comnig,0.010897361,11.0,14.0
chwwid,0.9964141,11.0,14.0
easwpw1,0.07085058,11.0,14.0
amewoo,0.014585093,11.0,14.0
houwre,0.01290022,11.0,14.0
grycat,0.9977141,11.0,14.0
amerob,0.016094467,11.0,14.0
amegfi,0.013781573,11.0,14.0
sonspa,0.010237532,11.0,14.0
eastow,0.024821268,11.0,14.0
norcar,0.027201282,11.0,14.0
bird1,0.9999494,12.0,15.0
chwwid,0.9977155,12.0,15.0
easwpw1,0.07313253,12.0,15.0
amewoo,0.03585156,12.0,15.0
norfli,0.0117551545,12.0,15.0
grycat,0.999929,12.0,15.0
amerob,0.04156517,12.0,15.0
eastow,0.03213776,12.0,15.0
norcar,0.036045585,12.0,15.0
bird1,0.99994105,13.0,16.0
chwwid,0.9985413,13.0,16.0
easwpw1,0.101249404,13.0,16.0
amewoo,0.10608324,13.0,16.0
rufhor2,0.041919973,13.0,16.0
grycat,0.9976312,13.0,16.0
amerob,0.023879733,13.0,16.0
eastow,0.0372408,13.0,16.0
bnhcow,0.013429159,13.0,16.0
norcar,0.03472875,13.0,16.0
bird1,0.9998723,14.0,17.0
chwwid,0.99518394,14.0,17.0
easwpw1,0.015704425,14.0,17.0
amewoo,0.012394046,14.0,17.0
rufhor2,0.02245675,14.0,17.0
reevir1,0.010150543,14.0,17.0
grycat,0.96733713,14.0,17.0
normoc,0.18236914,14.0,17.0
amerob,0.010694424,14.0,17.0
eastow,0.018536702,14.0,17.0
norcar,0.05538784,14.0,17.0
bird1,0.9998897,15.0,18.0
chwwid,0.99538076,15.0,18.0
easwpw1,0.02503675,15.0,18.0
yewlap2,0.03864038,15.0,18.0
soulap1,0.013852102,15.0,18.0
amewoo,0.014087185,15.0,18.0
yebsap,0.016582336,15.0,18.0
grekis,0.019711968,15.0,18.0
grycat,0.65694004,15.0,18.0
normoc,0.08865663,15.0,18.0
houspa,0.012272802,15.0,18.0
rucspa1,0.013732164,15.0,18.0
eastow,0.015886087,15.0,18.0
norcar,0.039635926,15.0,18.0
bird1,0.99992245,16.0,19.0
comnig,0.0100083295,16.0,19.0
chwwid,0.9808509,16.0,19.0
yewlap2,0.012445886,16.0,19.0
osprey,0.011226031,16.0,19.0
yebsap,0.012192238,16.0,19.0
grekis,0.022034967,16.0,19.0
blujay,0.010471462,16.0,19.0
grycat,0.9448954,16.0,19.0
normoc,0.277243,16.0,19.0
eastow,0.010468453,16.0,19.0
norcar,0.0384303,16.0,19.0
bird1,0.9997903,17.0,20.0
comnig,0.01165172,17.0,20.0
chwwid,0.98006904,17.0,20.0
easwpw1,0.026676038,17.0,20.0
yewlap2,0.023231355,17.0,20.0
eurwry,0.023430327,17.0,20.0
yebsap,0.014345206,17.0,20.0
rorpar,0.015471032,17.0,20.0
rubspi2,0.010415882,17.0,20.0
grekis,0.03054077,17.0,20.0
caskin,0.014279008,17.0,20.0
bnhnut,0.032212604,17.0,20.0
grycat,0.61647576,17.0,20.0
norcar,0.010277465,17.0,20.0
bird1,0.9845115,18.0,21.0
buthum,0.25596243,18.0,21.0
thtray1,0.013682287,18.0,21.0
blcjay1,0.017044742,18.0,21.0
britit,0.012426038,18.0,21.0
strlau1,0.03775918,18.0,21.0
eutspa,0.010693677,18.0,21.0
meapip1,0.013934873,18.0,21.0
watpip1,0.01313037,18.0,21.0
daejun,0.011767386,18.0,21.0
harspa,0.014086913,18.0,21.0
