species_code,score,start_offset_sec,end_offset_sec
houspa,0.028606696,15.0,18.0
rewbla,0.010385306,15.0,18.0
norcar,0.011442478,15.0,18.0
bird1,0.9115975,16.0,19.0
norfli,0.047205623,16.0,19.0
dusant1,0.011611423,16.0,19.0
grekis,0.010225956,16.0,19.0
tuftit,0.012138705,16.0,19.0
wrenti,0.010324995,16.0,19.0
swiwhe1,0.011242823,16.0,19.0
carwre,0.12766208,16.0,19.0
amerob,0.010789706,16.0,19.0
houspa,0.02348897,16.0,19.0
rucspa1,0.011028492,16.0,19.0
rewbla,0.010183977,16.0,19.0
norcar,0.034401793,16.0,19.0
bird1,0.96312827,17.0,20.0
norfli,0.01673818,17.0,20.0
carwre,0.02870606,17.0,20.0
normoc,0.02913599,17.0,20.0
amerob,0.011725952,17.0,20.0
houspa,0.024366058,17.0,20.0
houfin,0.6467732,17.0,20.0
sonspa,0.040755935,17.0,20.0
rewbla,0.015926631,17.0,20.0
norcar,0.03135296,17.0,20.0
bird1,0.9997042,18.0,21.0
taibar2,0.023849973,18.0,21.0
norfli,0.021586496,18.0,21.0
gretit1,0.0956645,18.0,21.0
amerob,0.017080346,18.0,21.0
houspa,0.012832947,18.0,21.0
houfin,0.62611413,18.0,21.0
sonspa,0.7143261,18.0,21.0
rewbla,0.03709713,18.0,21.0
chcbla2,0.017611656,18.0,21.0
norcar,0.015277935,18.0,21.0
bird1,0.9999447,19.0,22.0
amerob,0.018578488,19.0,22.0
houspa,0.012335038,19.0,22.0
houfin,0.6743955,19.0,22.0
sonspa,0.9840794,19.0,22.0
rewbla,0.035238378,19.0,22.0
norcar,0.01642401,19.0,22.0
bird1,0.99996823,20.0,23.0
blujay,0.014734863,20.0,23.0
amerob,0.018698411,20.0,23.0
houfin,0.041340318,20.0,23.0
sonspa,0.993304,20.0,23.0
rewbla,0.013295877,20.0,23.0
norcar,0.037452225,20.0,23.0
bird1,0.99994665,21.0,24.0
blujay,0.020407854,21.0,24.0
amerob,0.14361502,21.0,24.0
sonspa,0.99332106,21.0,24.0
rewbla,0.014605901,21.0,24.0
norcar,0.016284702,21.0,24.0
bird1,0.9999711,22.0,25.0
wewpew,0.0151207615,22.0,25.0
reevir1,0.016382542,22.0,25.0
swathr,0.07997501,22.0,25.0
amerob,0.22155268,22.0,25.0
houspa,0.017973328,22.0,25.0
foxspa,0.018611303,22.0,25.0
daejun,0.0103689935,22.0,25.0
whcspa,0.01870422,22.0,25.0
sonspa,0.97567755,22.0,25.0
rewbla,0.012318242,22.0,25.0
norcar,0.014293876,22.0,25.0
bird1,0.9923757,23.0,26.0
comswi,0.016255455,23.0,26.0
palswi3,0.010299644,23.0,26.0
blujay,0.13110755,23.0,26.0
tuftit,0.014426479,23.0,26.0
blabul1,0.011953601,23.0,26.0
blackc1,0.013678363,23.0,26.0
rucbab1,0.025420813,23.0,26.0
carwre,0.024685562,23.0,26.0
eursta,0.015532773,23.0,26.0
commyn,0.038160153,23.0,26.0
normoc,0.016043985,23.0,26.0
swathr,0.036171276,23.0,26.0
sonthr1,0.014820512,23.0,26.0
eurbla,0.07947805,23.0,26.0
amerob,0.25840512,23.0,26.0
eurrob1,0.02155084,23.0,26.0
comred2,0.017347062,23.0,26.0
houspa,0.07008433,23.0,26.0
sonspa,0.045114964,23.0,26.0
spotow,0.022581808,23.0,26.0
eastow,0.01729729,23.0,26.0
rewbla,0.018649926,23.0,26.0
norcar,0.037802987,23.0,26.0
bird1,0.966904,24.0,27.0
scbant3,0.01055161,24.0,27.0
reevir1,0.010473849,24.0,27.0
swathr,0.28248888,24.0,27.0
amerob,0.34836942,24.0,27.0
houspa,0.024224268,24.0,27.0
norcar,0.013588547,24.0,27.0
bird1,0.8277328,25.0,28.0
eawpew,0.043197382,25.0,28.0
reevir1,0.014451201,25.0,28.0
tuftit,0.014989762,25.0,28.0
carwre,0.041012276,25.0,28.0
amerob,0.027407423,25.0,28.0
norcar,0.015534894,25.0,28.0
bird1,0.93043625,26.0,29.0
bbwduc,0.18055324,26.0,29.0
rethaw,0.010015183,26.0,29.0
brratt1,0.010362605,26.0,29.0
reevir1,0.02829654,26.0,29.0
tuftit,0.09229476,26.0,29.0
dusful1,0.0844945,26.0,29.0
putbab1,0.013578407,26.0,29.0
carwre,0.084386915,26.0,29.0
amerob,0.012640401,26.0,29.0
norcar,0.025339872,26.0,29.0
bird1,0.943472,27.0,30.0
bbwduc,0.029023679,27.0,30.0
comswi,0.024288299,27.0,30.0
taibar2,0.028455723,27.0,30.0
eawpew,0.02199661,27.0,30.0
reevir1,0.013602603,27.0,30.0
blabul1,0.03401676,27.0,30.0
swiwhe1,0.012102033,27.0,30.0
dusful1,0.02900443,27.0,30.0
carwre,0.015241735,27.0,30.0
commyn,0.1069938,27.0,30.0
amerob,0.017238414,27.0,30.0
houspa,0.013129925,27.0,30.0
eutspa,0.012338634,27.0,30.0
houfin,0.01727823,27.0,30.0
norcar,0.020396898,27.0,30.0
bird1,0.9657094,28.0,31.0
bbwduc,0.030229582,28.0,31.0
taibar2,0.022167793,28.0,31.0
reevir1,0.010014993,28.0,31.0
blabul1,0.03708199,28.0,31.0
swiwhe1,0.010899797,28.0,31.0
dusful1,0.08809933,28.0,31.0
gycful1,0.010858528,28.0,31.0
carwre,0.010838138,28.0,31.0
gbwwre1,0.012199154,28.0,31.0
commyn,0.13420232,28.0,31.0
herthr,0.012688787,28.0,31.0
amerob,0.021191798,28.0,31.0
magrob,0.020948054,28.0,31.0
houfin,0.013096356,28.0,31.0
rucwar1,0.011952795,28.0,31.0
norcar,0.011578082,28.0,31.0
bird1,0.9989005,29.0,32.0
chiswi,0.9323948,29.0,32.0
vauswi,0.014195082,29.0,32.0
taibar2,0.011813988,29.0,32.0
tuftit,0.012378379,29.0,32.0
carwre,0.026738806,29.0,32.0
commyn,0.3175715,29.0,32.0
normoc,0.010960073,29.0,32.0
amerob,0.070582055,29.0,32.0
houspa,0.011133468,29.0,32.0
houfin,0.026391951,29.0,32.0
rewbla,0.017453888,29.0,32.0
norcar,0.021371158,29.0,32.0
bird1,0.998826,30.0,33.0
chiswi,0.05999623,30.0,33.0
perwaa1,0.034889378,30.0,33.0
thtray1,0.011321518,30.0,33.0
gresch2,0.012611523,30.0,33.0
blutit,0.02098623,30.0,33.0
tuftit,0.025241,30.0,33.0
gretit1,0.19238405,30.0,33.0
taihwa1,0.014033911,30.0,33.0
carwre,0.027769065,30.0,33.0
bewwre,0.016341768,30.0,33.0
normoc,0.01221911,30.0,33.0
herthr,0.011078579,30.0,33.0
amerob,0.030787414,30.0,33.0
casspa,0.017832937,30.0,33.0
graspa1,0.013230072,30.0,33.0
savspa,0.015143119,30.0,33.0
sonspa,0.2407193,30.0,33.0
spotow,0.02643926,30.0,33.0
rewbla,0.03843489,30.0,33.0
towwar,0.012351988,30.0,33.0
herwar,0.012979473,30.0,33.0
norcar,0.017122619,30.0,33.0
indbun,0.044228937,30.0,33.0
bird1,0.9999502,31.0,34.0
chiswi,0.5034006,31.0,34.0
taibar2,0.011458276,31.0,34.0
thtray1,0.011813438,31.0,34.0
amerob,0.04520998,31.0,34.0
sonspa,0.98748565,31.0,34.0
rewbla,0.054855034,31.0,34.0
norcar,0.015340487,31.0,34.0
bird1,0.99996036,32.0,35.0
sonspa,0.99637437,32.0,35.0
rewbla,0.014582429,32.0,35.0
bird1,0.99995047,33.0,36.0
reevir1,0.014758842,33.0,36.0
carwre,0.010405461,33.0,36.0
amerob,0.15349296,33.0,36.0
sonspa,0.9934507,33.0,36.0
rewbla,0.02270466,33.0,36.0
norcar,0.013490957,33.0,36.0
bird1,0.9999308,34.0,37.0
wewpew,0.019843027,34.0,37.0
reevir1,0.027245605,34.0,37.0
chivir1,0.01748827,34.0,37.0
carwre,0.021391267,34.0,37.0
bewwre,0.02774701,34.0,37.0
normoc,0.010105497,34.0,37.0
amerob,0.7377327,34.0,37.0
houspa,0.014269246,34.0,37.0
houfin,0.013513479,34.0,37.0
foxspa,0.013554146,34.0,37.0
whcspa,0.08947531,34.0,37.0
sonspa,0.94352555,34.0,37.0
spotow,0.030075416,34.0,37.0
rewbla,0.030837966,34.0,37.0
norcar,0.012094534,34.0,37.0
bird1,0.999905,35.0,38.0
reevir1,0.03429085,35.0,38.0
carwre,0.01609612,35.0,38.0
amerob,0.8463421,35.0,38.0
houspa,0.03332409,35.0,38.0
daejun,0.065152146,35.0,38.0
vesspa,0.15900959,35.0,38.0
sonspa,0.5660715,35.0,38.0
spotow,0.64868563,35.0,38.0
rewbla,0.011907862,35.0,38.0
norcar,0.01159206,35.0,38.0
bkhgro,0.0153552955,35.0,38.0
bird1,0.999383,36.0,39.0
reevir1,0.072198465,36.0,39.0
chivir1,0.05890224,36.0,39.0
amerob,0.9842927,36.0,39.0
houspa,0.01523478,36.0,39.0
norcar,0.013339575,36.0,39.0
bird1,0.99911296,37.0,40.0
reevir1,0.05206108,37.0,40.0
carwre,0.058988977,37.0,40.0
amerob,0.955825,37.0,40.0
rewbla,0.011336386,37.0,40.0
norcar,0.015629383,37.0,40.0
bird1,0.99869746,38.0,41.0
reevir1,0.041097287,38.0,41.0
amerob,0.9906978,38.0,41.0
houspa,0.050408937,38.0,41.0
daejun,0.015942678,38.0,41.0
spotow,0.012957263,38.0,41.0
rewbla,0.012103043,38.0,41.0
norcar,0.014682482,38.0,41.0
bird1,0.9972639,39.0,42.0
reevir1,0.070585825,39.0,42.0
tuftit,0.0119437035,39.0,42.0
carwre,0.0150347315,39.0,42.0
amerob,0.90527457,39.0,42.0
houspa,0.034885075,39.0,42.0
amered,0.016634967,39.0,42.0
yelwar,0.22807884,39.0,42.0
chswar,0.026354143,39.0,42.0
sumtan,0.019761944,39.0,42.0
norcar,0.020815672,39.0,42.0
lazbun,0.023284651,39.0,42.0
indbun,0.05786922,39.0,42.0
bird1,0.98773754,40.0,43.0
whltyr1,0.010302475,40.0,43.0
reevir1,0.011102106,40.0,43.0
gretit1,0.020732699,40.0,43.0
eurbla,0.011178696,40.0,43.0
amerob,0.41131878,40.0,43.0
crbthr1,0.016738983,40.0,43.0
blared1,0.012977727,40.0,43.0
rucspa1,0.014865067,40.0,43.0
sonspa,0.010222786,40.0,43.0
yelwar,0.32753092,40.0,43.0
sumtan,0.012824474,40.0,43.0
norcar,0.012946254,40.0,43.0
robgro,0.026397865,40.0,43.0
bkhgro,0.04883349,40.0,43.0
indbun,0.012720821,40.0,43.0
bird1,0.9997438,41.0,44.0
gretit1,0.11136192,41.0,44.0
bewwre,0.021083355,41.0,44.0
woothr,0.023345567,41.0,44.0
amerob,0.7716343,41.0,44.0
savspa,0.012701283,41.0,44.0
sonspa,0.3381488,41.0,44.0
easmea,0.010114244,41.0,44.0
rewbla,0.15270394,41.0,44.0
bnhcow,0.016690094,41.0,44.0
yelwar,0.5328287,41.0,44.0
bkhgro,0.021458693,41.0,44.0
indbun,0.034021135,41.0,44.0
blbgra1,0.03880614,41.0,44.0
bird1,0.9999481,42.0,45.0
amerob,0.69506395,42.0,45.0
sonspa,0.98111606,42.0,45.0
rewbla,0.032117657,42.0,45.0
norcar,0.013362476,42.0,45.0
bird1,0.9999756,43.0,46.0
reevir1,0.021051636,43.0,46.0
amerob,0.80441374,43.0,46.0
vesspa,0.010033235,43.0,46.0
sonspa,0.99288005,43.0,46.0
rewbla,0.021980805,43.0,46.0
norcar,0.01641992,43.0,46.0
bird1,0.9999825,44.0,47.0
reevir1,0.0189665,44.0,47.0
amerob,0.78174317,44.0,47.0
houspa,0.01155561,44.0,47.0
vesspa,0.013171677,44.0,47.0
sonspa,0.99802953,44.0,47.0
rewbla,0.015543197,44.0,47.0
westan,0.01251555,44.0,47.0
norcar,0.017852033,44.0,47.0
bird1,0.99996233,45.0,48.0
amerob,0.38939244,45.0,48.0
houspa,0.011349744,45.0,48.0
whcspa,0.029299073,45.0,48.0
vesspa,0.013459573,45.0,48.0
sonspa,0.96436423,45.0,48.0
rewbla,0.017419012,45.0,48.0
westan,0.014410347,45.0,48.0
norcar,0.014639417,45.0,48.0
bird1,0.9997882,46.0,49.0
amerob,0.6024843,46.0,49.0
comred2,0.013187559,46.0,49.0
houspa,0.011970186,46.0,49.0
vesspa,0.07606868,46.0,49.0
sonspa,0.7551968,46.0,49.0
spotow,0.54044783,46.0,49.0
eastow,0.011756279,46.0,49.0
rewbla,0.02000549,46.0,49.0
norcar,0.013168752,46.0,49.0
bird1,0.99609846,47.0,50.0
warvir,0.0103288945,47.0,50.0
carwre,0.030869378,47.0,50.0
normoc,0.01241199,47.0,50.0
amerob,0.77081573,47.0,50.0
rewbla,0.019403337,47.0,50.0
norcar,0.019450637,47.0,50.0
bird1,0.99756044,48.0,51.0
bncfly,0.012689324,48.0,51.0
arcwar1,0.011766759,48.0,51.0
swathr,0.010746521,48.0,51.0
amerob,0.9731842,48.0,51.0
rewbla,0.034037095,48.0,51.0
norcar,0.014464517,48.0,51.0
bird1,0.99929696,49.0,52.0
chbchi,0.013294369,49.0,52.0
amerob,0.9893606,49.0,52.0
rewbla,0.018433286,49.0,52.0
norcar,0.016177755,49.0,52.0
bird1,0.9991167,50.0,53.0
slttro1,0.0101201655,50.0,53.0
blttro1,0.011332784,50.0,53.0
wesfly,0.023101712,50.0,53.0
easpho,0.02446105,50.0,53.0
bncfly,0.014099335,50.0,53.0
tuftit,0.010934167,50.0,53.0
arcwar1,0.014920956,50.0,53.0
amerob,0.9802308,50.0,53.0
norcar,0.0214841,50.0,53.0
bird1,0.9995996,51.0,54.0
comswi,0.018152643,51.0,54.0
whltyr1,0.034181762,51.0,54.0
wesfly,0.015480688,51.0,54.0
reevir1,0.0111355,51.0,54.0
chivir1,0.010906628,51.0,54.0
gyhcaf1,0.024846002,51.0,54.0
coatit2,0.019351166,51.0,54.0
blutit,0.019815305,51.0,54.0
tuftit,0.010327875,51.0,54.0
gretit1,0.08739573,51.0,54.0
brncre,0.0100574475,51.0,54.0
buggna,0.012321851,51.0,54.0
winwre4,0.03862401,51.0,54.0
carwre,0.012259913,51.0,54.0
bewwre,0.09306752,51.0,54.0
eurbla,0.01885187,51.0,54.0
amerob,0.9230901,51.0,54.0
eurrob1,0.010604915,51.0,54.0
crbsun2,0.012291695,51.0,54.0
pursun4,0.020168478,51.0,54.0
comcha,0.019155588,51.0,54.0
daejun,0.011360209,51.0,54.0
yeejun,0.0109175425,51.0,54.0
spotow,0.012614,51.0,54.0
eastow,0.017693376,51.0,54.0
rewbla,0.015382607,51.0,54.0
orcwar,0.014270158,51.0,54.0
amered,0.012551314,51.0,54.0
yelwar,0.017950645,51.0,54.0
gcrwar,0.017268986,51.0,54.0
whbwar2,0.012510844,51.0,54.0
norcar,0.013500169,51.0,54.0
bird1,0.99078006,52.0,55.0
wesfly,0.032146268,52.0,55.0
rubpep1,0.032281302,52.0,55.0
warvir,0.011847208,52.0,55.0
tuftit,0.018046472,52.0,55.0
gretit1,0.02372735,52.0,55.0
brncre,0.015686082,52.0,55.0
winwre4,0.02755533,52.0,55.0
carwre,0.05847285,52.0,55.0
bewwre,0.10550974,52.0,55.0
swathr,0.028253403,52.0,55.0
misthr1,0.016151562,52.0,55.0
eurbla,0.015385857,52.0,55.0
amerob,0.3072864,52.0,55.0
comcha,0.012221993,52.0,55.0
daejun,0.014183357,52.0,55.0
sonspa,0.020496354,52.0,55.0
spotow,0.011365582,52.0,55.0
eastow,0.022740122,52.0,55.0
rewbla,0.017627215,52.0,55.0
yelwar,0.026552381,52.0,55.0
btbwar,0.012620588,52.0,55.0
yerwar,0.03126743,52.0,55.0
prawar,0.01654326,52.0,55.0
btywar,0.029747892,52.0,55.0
towwar,0.09237435,52.0,55.0
herwar,0.091201745,52.0,55.0
gchwar,0.012308262,52.0,55.0
sumtan,0.011149859,52.0,55.0
westan,0.015094411,52.0,55.0
norcar,0.019749956,52.0,55.0
bkhgro,0.011422867,52.0,55.0
butsal1,0.16954562,52.0,55.0
bird1,0.963935,53.0,56.0
comswi,0.018191682,53.0,56.0
leafly,0.012239581,53.0,56.0
reevir1,0.010062751,53.0,56.0
tuftit,0.012769421,53.0,56.0
carwre,0.24075806,53.0,56.0
bewwre,0.015156501,53.0,56.0
swathr,0.01526206,53.0,56.0
amerob,0.015579794,53.0,56.0
grybus1,0.018976737,53.0,56.0
amegfi,0.010362824,53.0,56.0
sonspa,0.011036068,53.0,56.0
spotow,0.011822247,53.0,56.0
eastow,0.044238318,53.0,56.0
rewbla,0.082872525,53.0,56.0
bnhcow,0.01743211,53.0,56.0
yerwar,0.041942995,53.0,56.0
prawar,0.043037646,53.0,56.0
btywar,0.01548896,53.0,56.0
towwar,0.050423775,53.0,56.0
herwar,0.02816027,53.0,56.0
gchwar,0.018271603,53.0,56.0
norcar,0.019439306,53.0,56.0
indbun,0.014678985,53.0,56.0
bird1,0.99868035,54.0,57.0
wsfeye1,0.05198883,54.0,57.0
grsvir1,0.012836463,54.0,57.0
reevir1,0.019561056,54.0,57.0
chivir1,0.010843005,54.0,57.0
tuftit,0.14430435,54.0,57.0
gretit1,0.19925097,54.0,57.0
carwre,0.17310987,54.0,57.0
bewwre,0.010662356,54.0,57.0
amerob,0.051712602,54.0,57.0
sonspa,0.580079,54.0,57.0
rewbla,0.0822326,54.0,57.0
norcar,0.04552072,54.0,57.0
banana,0.012460569,54.0,57.0
bird1,0.9999554,55.0,58.0
brratt1,0.014619296,55.0,58.0
tuftit,0.026663462,55.0,58.0
carwre,0.013348678,55.0,58.0
amerob,0.098148674,55.0,58.0
sonspa,0.99320126,55.0,58.0
rewbla,0.19172703,55.0,58.0
norcar,0.02218615,55.0,58.0
bird1,0.99996746,56.0,59.0
reevir1,0.012173587,56.0,59.0
amerob,0.112631544,56.0,59.0
sonspa,0.9965691,56.0,59.0
rewbla,0.0279992,56.0,59.0
norcar,0.015938288,56.0,59.0
bird1,0.99996245,57.0,60.0
reevir1,0.012229888,57.0,60.0
amerob,0.31825015,57.0,60.0
sonspa,0.9944017,57.0,60.0
rewbla,0.022912055,57.0,60.0
norcar,0.012109321,57.0,60.0
robgro,0.012182244,57.0,60.0
bkhgro,0.010100356,57.0,60.0
bird1,0.9999709,58.0,61.0
wewpew,0.017325958,58.0,61.0
bewwre,0.041095722,58.0,61.0
amerob,0.9262459,58.0,61.0
houspa,0.018003073,58.0,61.0
daejun,0.01842166,58.0,61.0
whcspa,0.03577081,58.0,61.0
vesspa,0.013639311,58.0,61.0
sonspa,0.9593774,58.0,61.0
spotow,0.013910971,58.0,61.0
rewbla,0.016150229,58.0,61.0
bkhgro,0.013632527,58.0,61.0
bird1,0.9998622,59.0,62.0
amerob,0.932099,59.0,62.0
comred2,0.02205459,59.0,62.0
houspa,0.014539693,59.0,62.0
daejun,0.02072603,59.0,62.0
vesspa,0.105146,59.0,62.0
sonspa,0.03862498,59.0,62.0
spotow,0.62266904,59.0,62.0
eastow,0.04455033,59.0,62.0
rewbla,0.012737283,59.0,62.0
norcar,0.010447648,59.0,62.0
indbun,0.029031308,59.0,62.0
bird1,0.9975832,60.0,63.0
comnig,0.019313317,60.0,63.0
carwre,0.03516635,60.0,63.0
amerob,0.9768832,60.0,63.0
houspa,0.01691727,60.0,63.0
rewbla,0.014725514,60.0,63.0
norcar,0.021045523,60.0,63.0
bird1,0.928146,61.0,64.0
comnig,0.022310195,61.0,64.0
amewoo,0.01886216,61.0,64.0
dwtman1,0.0803432,61.0,64.0
grcfly,0.012297272,61.0,64.0
reevir1,0.011740716,61.0,64.0
blujay,0.011699636,61.0,64.0
tuftit,0.022580512,61.0,64.0
carwre,0.048878368,61.0,64.0
normoc,0.01732829,61.0,64.0
swathr,0.015388877,61.0,64.0
woothr,0.017948199,61.0,64.0
amerob,0.18556795,61.0,64.0
rewbla,0.022101723,61.0,64.0
scatan,0.036865544,61.0,64.0
norcar,0.022600995,61.0,64.0
bird1,0.9536566,62.0,65.0
amewoo,0.059264664,62.0,65.0
goftyr1,0.029479483,62.0,65.0
grcfly,0.011565,62.0,65.0
normoc,0.011642455,62.0,65.0
sonthr1,0.011690872,62.0,65.0
amerob,0.47486526,62.0,65.0
rucspa1,0.011645571,62.0,65.0
rewbla,0.010961634,62.0,65.0
westan,0.021982064,62.0,65.0
flctan,0.011963899,62.0,65.0
norcar,0.022049258,62.0,65.0
bird1,0.9914841,63.0,66.0
warvir,0.025864614,63.0,66.0
carwre,0.01972898,63.0,66.0
sonthr1,0.033208575,63.0,66.0
amerob,0.91233814,63.0,66.0
btbwar,0.012570855,63.0,66.0
pinwar,0.011884365,63.0,66.0
btywar,0.016034495,63.0,66.0
towwar,0.0110321855,63.0,66.0
herwar,0.012897845,63.0,66.0
gcrwar,0.012183765,63.0,66.0
norcar,0.01800592,63.0,66.0
bird1,0.96742857,64.0,67.0
gyhcaf1,0.010888869,64.0,67.0
normoc,0.013353038,64.0,67.0
sonthr1,0.019774107,64.0,67.0
amerob,0.78684807,64.0,67.0
rucspa1,0.015738083,64.0,67.0
rewbla,0.0100871865,64.0,67.0
norcar,0.016281294,64.0,67.0
bird1,0.9797183,65.0,68.0
roahaw,0.013335413,65.0,68.0
brratt1,0.011496791,65.0,68.0
tuftit,0.14785163,65.0,68.0
carwre,0.020433059,65.0,68.0
normoc,0.011254235,65.0,68.0
amerob,0.8630456,65.0,68.0
rewbla,0.010085911,65.0,68.0
norcar,0.033279914,65.0,68.0
bird1,0.9337072,66.0,69.0
reevir1,0.015237348,66.0,69.0
tuftit,0.12741992,66.0,69.0
carwre,0.047457144,66.0,69.0
normoc,0.02913504,66.0,69.0
amerob,0.099458404,66.0,69.0
norcar,0.044150468,66.0,69.0
bird1,0.99940395,67.0,70.0
brratt1,0.040806357,67.0,70.0
sonthr1,0.011264045,67.0,70.0
amerob,0.09085211,67.0,70.0
sonspa,0.95634776,67.0,70.0
rewbla,0.038530406,67.0,70.0
norcar,0.016551167,67.0,70.0
bird1,0.99998456,68.0,71.0
blujay,0.010775694,68.0,71.0
carwre,0.02545556,68.0,71.0
amerob,0.09660279,68.0,71.0
sonspa,0.9949827,68.0,71.0
rewbla,0.017716829,68.0,71.0
norcar,0.017697835,68.0,71.0
bird1,0.99997026,69.0,72.0
amerob,0.012951403,69.0,72.0
sonspa,0.99622357,69.0,72.0
rewbla,0.0148574365,69.0,72.0
norcar,0.014346785,69.0,72.0
bird1,0.99997395,70.0,73.0
wewpew,0.05670692,70.0,73.0
amerob,0.32266718,70.0,73.0
sonspa,0.9834908,70.0,73.0
rewbla,0.018840048,70.0,73.0
norcar,0.013217851,70.0,73.0
bird1,0.9998543,71.0,74.0
amerob,0.4552005,71.0,74.0
houspa,0.02111914,71.0,74.0
vesspa,0.032288186,71.0,74.0
sonspa,0.95841616,71.0,74.0
spotow,0.054473687,71.0,74.0
rewbla,0.020191427,71.0,74.0
norcar,0.017167382,71.0,74.0
bird1,0.9891898,72.0,75.0
taibar2,0.0109382365,72.0,75.0
grekis,0.013466792,72.0,75.0
carwre,0.04042346,72.0,75.0
commyn,0.010141032,72.0,75.0
amerob,0.806361,72.0,75.0
houspa,0.026951356,72.0,75.0
eutspa,0.03247342,72.0,75.0
sonspa,0.0143633075,72.0,75.0
rewbla,0.027819447,72.0,75.0
norcar,0.022860594,72.0,75.0
bird1,0.9874983,73.0,76.0
blujay,0.012536419,73.0,76.0
carwre,0.011591379,73.0,76.0
amerob,0.87926793,73.0,76.0
houspa,0.041904382,73.0,76.0
eutspa,0.027956674,73.0,76.0
rewbla,0.010664222,73.0,76.0
norcar,0.017249338,73.0,76.0
bird1,0.98896384,74.0,77.0
amerob,0.9117746,74.0,77.0
houspa,0.010356944,74.0,77.0
rewbla,0.0137796085,74.0,77.0
norpar,0.020326115,74.0,77.0
yelwar,0.04068944,74.0,77.0
norcar,0.014701458,74.0,77.0
bird1,0.99940526,75.0,78.0
chiswi,0.74783796,75.0,78.0
vauswi,0.26119038,75.0,78.0
reevir1,0.01016735,75.0,78.0
blujay,0.013866504,75.0,78.0
amerob,0.931813,75.0,78.0
houspa,0.011593755,75.0,78.0
rewbla,0.012720139,75.0,78.0
norpar,0.013962431,75.0,78.0
yelwar,0.0785523,75.0,78.0
norcar,0.01235271,75.0,78.0
bird1,0.99938536,76.0,79.0
chiswi,0.7474547,76.0,79.0
vauswi,0.026856216,76.0,79.0
bkcchi,0.0154988505,76.0,79.0
rebnut,0.012585091,76.0,79.0
houwre,0.010801052,76.0,79.0
carwre,0.016742451,76.0,79.0
swathr,0.01495765,76.0,79.0
amerob,0.9333443,76.0,79.0
houspa,0.010683764,76.0,79.0
sonspa,0.012246085,76.0,79.0
spotow,0.039562408,76.0,79.0
rewbla,0.11182349,76.0,79.0
norpar,0.012450351,76.0,79.0
yelwar,0.05952846,76.0,79.0
btbwar,0.010866438,76.0,79.0
norcar,0.01353905,76.0,79.0
bird1,0.99911654,77.0,80.0
chiswi,0.89718485,77.0,80.0
vauswi,0.029716417,77.0,80.0
uplsan,0.12060804,77.0,80.0
reevir1,0.010595993,77.0,80.0
tuftit,0.011665098,77.0,80.0
carwre,0.038308717,77.0,80.0
normoc,0.01627615,77.0,80.0
