species_code,score,start_offset_sec,end_offset_sec
houfin,0.044570155,4.0,7.0
chispa,0.0197951,4.0,7.0
rucspa1,0.010471438,4.0,7.0
harspa,0.010247718,4.0,7.0
sonspa,0.022013018,4.0,7.0
balori,0.058840215,4.0,7.0
rewbla,0.02189239,4.0,7.0
grtgra,0.022224957,4.0,7.0
norcar,0.083336376,4.0,7.0
bird1,0.9994959,5.0,8.0
spodov,0.018778209,5.0,8.0
blkpho,0.04445628,5.0,8.0
grsvir1,0.020186469,5.0,8.0
tuftit,0.02111152,5.0,8.0
rewbul,0.3453624,5.0,8.0
revbul,0.016563086,5.0,8.0
reblei,0.020505173,5.0,8.0
carwre,0.011549316,5.0,8.0
normoc,0.057489816,5.0,8.0
brbsol1,0.035845,5.0,8.0
swathr,0.017916473,5.0,8.0
amerob,0.4282824,5.0,8.0
houspa,0.012681745,5.0,8.0
houfin,0.19000523,5.0,8.0
sonspa,0.011903913,5.0,8.0
wesmea,0.016897136,5.0,8.0
balori,0.01847936,5.0,8.0
scoori,0.027304484,5.0,8.0
sumtan,0.022269387,5.0,8.0
norcar,0.33677906,5.0,8.0
bird1,0.9998269,6.0,9.0
eucdov,0.010416745,6.0,9.0
spodov,0.014971567,6.0,9.0
bkcchi,0.015869396,6.0,9.0
tuftit,0.022339154,6.0,9.0
normoc,0.013483705,6.0,9.0
blfsol1,0.011610503,6.0,9.0
amerob,0.7416741,6.0,9.0
houspa,0.021279737,6.0,9.0
houfin,0.07242769,6.0,9.0
rucspa1,0.01181459,6.0,9.0
whtspa,0.014833467,6.0,9.0
sonspa,0.017760713,6.0,9.0
wesmea,0.1622144,6.0,9.0
balori,0.01233746,6.0,9.0
rewbla,0.020774506,6.0,9.0
norcar,0.55622274,6.0,9.0
bird1,0.9997166,7.0,10.0
tuftit,0.010976264,7.0,10.0
carwre,0.013951636,7.0,10.0
amerob,0.93492323,7.0,10.0
houspa,0.042908095,7.0,10.0
houfin,0.085178494,7.0,10.0
wesmea,0.029146822,7.0,10.0
rewbla,0.011836272,7.0,10.0
norcar,0.57858866,7.0,10.0
bird1,0.9998019,8.0,11.0
eucdov,0.0130509185,8.0,11.0
bkcchi,0.027220042,8.0,11.0
normoc,0.022765169,8.0,11.0
amerob,0.93401384,8.0,11.0
houspa,0.011125526,8.0,11.0
norcar,0.37167963,8.0,11.0
bird1,0.9998043,9.0,12.0
bkcchi,0.026167233,9.0,12.0
normoc,0.010916924,9.0,12.0
amerob,0.84750736,9.0,12.0
balori,0.018196136,9.0,12.0
norcar,0.10902026,9.0,12.0
bird1,0.99974126,10.0,13.0
blujay,0.025817739,10.0,13.0
tuftit,0.012147525,10.0,13.0
bubwre1,0.028015958,10.0,13.0
tromoc,0.035878778,10.0,13.0
normoc,0.1441706,10.0,13.0
amerob,0.105327256,10.0,13.0
blbthr1,0.015722308,10.0,13.0
rucspa1,0.011570178,10.0,13.0
balori,0.07790204,10.0,13.0
norcar,0.15909724,10.0,13.0
bugtan,0.025243238,10.0,13.0
bird1,0.9994095,11.0,14.0
grekis,0.010714441,11.0,14.0
normoc,0.04091628,11.0,14.0
amerob,0.32927176,11.0,14.0
blbthr1,0.031001884,11.0,14.0
houspa,0.0109732505,11.0,14.0
rucspa1,0.012493535,11.0,14.0
balori,0.1652675,11.0,14.0
norcar,0.0138907535,11.0,14.0
bugtan,0.020356016,11.0,14.0
bird1,0.99915123,12.0,15.0
brratt1,0.01705534,12.0,15.0
grsvir1,0.015653059,12.0,15.0
tuftit,0.016356194,12.0,15.0
normoc,0.0111503415,12.0,15.0
amerob,0.19335811,12.0,15.0
crbthr1,0.01117643,12.0,15.0
blbthr1,0.0115511725,12.0,15.0
sonspa,0.012602109,12.0,15.0
balori,0.20547633,12.0,15.0
heptan,0.043124944,12.0,15.0
sumtan,0.083360665,12.0,15.0
norcar,0.13653979,12.0,15.0
robgro,0.076634124,12.0,15.0
reccar,0.011491546,12.0,15.0
bugtan,0.028474262,12.0,15.0
strsal1,0.031686146,12.0,15.0
grwsal1,0.022453548,12.0,15.0
bird1,0.9997077,13.0,16.0
redjun,0.015328363,13.0,16.0
whwdov,0.012291422,13.0,16.0
rebwoo,0.0109240785,13.0,16.0
eawpew,0.010117357,13.0,16.0
tuftit,0.010252956,13.0,16.0
bewwre,0.13999975,13.0,16.0
amerob,0.48706618,13.0,16.0
houspa,0.011409321,13.0,16.0
houfin,0.011370479,13.0,16.0
lesgol,0.010538628,13.0,16.0
fiespa,0.096774675,13.0,16.0
rucspa1,0.09541927,13.0,16.0
sonspa,0.011569943,13.0,16.0
eastow,0.018224612,13.0,16.0
balori,0.034073558,13.0,16.0
sumtan,0.17473315,13.0,16.0
norcar,0.19667651,13.0,16.0
robgro,0.015421235,13.0,16.0
bird1,0.99930733,14.0,17.0
rinphe1,0.012611571,14.0,17.0
killde,0.012023268,14.0,17.0
eawpew,0.011838196,14.0,17.0
blujay,0.013556671,14.0,17.0
bewwre,0.059528735,14.0,17.0
amerob,0.9213251,14.0,17.0
rucspa1,0.0134851,14.0,17.0
sonspa,0.013910089,14.0,17.0
eastow,0.01892803,14.0,17.0
rewbla,0.010186606,14.0,17.0
norcar,0.21564882,14.0,17.0
bird1,0.99955845,15.0,18.0
bewwre,0.048565544,15.0,18.0
amerob,0.7293133,15.0,18.0
blbthr1,0.019401845,15.0,18.0
sonspa,0.010070901,15.0,18.0
rewbla,0.0104541,15.0,18.0
bkhgro,0.017819997,15.0,18.0
bird1,0.9990879,16.0,19.0
reevir1,0.02549953,16.0,19.0
chivir1,0.011926889,16.0,19.0
amerob,0.8579186,16.0,19.0
blbthr1,0.016620496,16.0,19.0
norcar,0.012006614,16.0,19.0
bird1,0.9992312,17.0,20.0
clcrob,0.013245795,17.0,20.0
amerob,0.41803488,17.0,20.0
blbthr1,0.012518002,17.0,20.0
rucspa1,0.010047555,17.0,20.0
heptan,0.24524045,17.0,20.0
bkhgro,0.1470589,17.0,20.0
bird1,0.8546032,18.0,21.0
spodov,0.01415968,18.0,21.0
reevir1,0.0121873,18.0,21.0
blujay,0.03361425,18.0,21.0
tuftit,0.010050566,18.0,21.0
blackc1,0.024002193,18.0,21.0
carwre,0.02282911,18.0,21.0
herthr,0.02364128,18.0,21.0
amerob,0.018141044,18.0,21.0
sonspa,0.012989312,18.0,21.0
rewbla,0.026627617,18.0,21.0
comgra,0.011030313,18.0,21.0
norcar,0.01273751,18.0,21.0
