species_code,score,start_offset_sec,end_offset_sec
bird1,0.99956834,9.0,12.0
reevir1,0.02795957,9.0,12.0
blujay,0.114913486,9.0,12.0
amerob,0.010347687,9.0,12.0
ovenbi1,0.9998263,9.0,12.0
bird1,0.99973243,10.0,13.0
reevir1,0.034013186,10.0,13.0
blujay,0.11609991,10.0,13.0
grycat,0.0191765,10.0,13.0
woothr,0.058895823,10.0,13.0
ovenbi1,0.9996706,10.0,13.0
btnwar,0.011886124,10.0,13.0
norcar,0.021828383,10.0,13.0
bird1,0.9997318,11.0,14.0
reevir1,0.024295636,11.0,14.0
blujay,0.077503376,11.0,14.0
grycat,0.2535951,11.0,14.0
ruboro1,0.012045056,11.0,14.0
ovenbi1,0.9997197,11.0,14.0
hoowar,0.011138655,11.0,14.0
norcar,0.0106211975,11.0,14.0
bird1,0.999817,12.0,15.0
rebwoo,0.06800892,12.0,15.0
grekis,0.01165885,12.0,15.0
rubpep1,0.011686949,12.0,15.0
blujay,0.06386447,12.0,15.0
grycat,0.23396768,12.0,15.0
ruboro1,0.01273916,12.0,15.0
ovenbi1,0.9996183,12.0,15.0
norcar,0.013754004,12.0,15.0
bird1,0.9996179,13.0,16.0
rebwoo,0.018351778,13.0,16.0
grekis,0.011110917,13.0,16.0
reevir1,0.012052651,13.0,16.0
blujay,0.024028862,13.0,16.0
tuftit,0.030805655,13.0,16.0
grycat,0.08149737,13.0,16.0
amerob,0.010635498,13.0,16.0
rewbla,0.010830602,13.0,16.0
ovenbi1,0.9998994,13.0,16.0
norcar,0.011351131,13.0,16.0
bird1,0.9986036,14.0,17.0
rebwoo,0.07108222,14.0,17.0
norfli,0.013335597,14.0,17.0
chutap1,0.041186284,14.0,17.0
ovenbi1,0.9980557,14.0,17.0
norcar,0.05150644,14.0,17.0
bird1,0.99973476,15.0,18.0
reevir1,0.015351439,15.0,18.0
amecro,0.018210404,15.0,18.0
comrav,0.03139485,15.0,18.0
tuftit,0.020388065,15.0,18.0
amerob,0.12638226,15.0,18.0
ovenbi1,0.9968796,15.0,18.0
norcar,0.011131141,15.0,18.0
bird1,0.9998685,16.0,19.0
reevir1,0.03554354,16.0,19.0
woothr,0.011780008,16.0,19.0
amerob,0.086826086,16.0,19.0
sonspa,0.030274656,16.0,19.0
rewbla,0.014834458,16.0,19.0
ovenbi1,0.998217,16.0,19.0
scatan,0.09939415,16.0,19.0
westan,0.029159205,16.0,19.0
norcar,0.010751228,16.0,19.0
bird1,0.99871606,17.0,20.0
eawpew,0.069646984,17.0,20.0
yetvir,0.028796202,17.0,20.0
buhvir,0.013145114,17.0,20.0
reevir1,0.26738912,17.0,20.0
bkcchi,0.010392355,17.0,20.0
tuftit,0.060565244,17.0,20.0
gretit1,0.010058644,17.0,20.0
easblu,0.011403369,17.0,20.0
woothr,0.014216964,17.0,20.0
sonthr1,0.0185217,17.0,20.0
amerob,0.10494972,17.0,20.0
houspa,0.0105387885,17.0,20.0
amegfi,0.017366653,17.0,20.0
rucspa1,0.011707489,17.0,20.0
sonspa,0.884202,17.0,20.0
balori,0.021405201,17.0,20.0
rewbla,0.017618373,17.0,20.0
ovenbi1,0.0708361,17.0,20.0
louwat,0.0112041775,17.0,20.0
comyel,0.21452203,17.0,20.0
cerwar,0.011958519,17.0,20.0
magwar,0.015364628,17.0,20.0
canwar,0.041496377,17.0,20.0
scatan,0.32900727,17.0,20.0
westan,0.09559314,17.0,20.0
norcar,0.02469707,17.0,20.0
robgro,0.03069644,17.0,20.0
bkhgro,0.011986541,17.0,20.0
bird1,0.99954313,18.0,21.0
reevir1,0.19029328,18.0,21.0
tuftit,0.011203369,18.0,21.0
houwre4,0.015005963,18.0,21.0
herthr,0.01113478,18.0,21.0
woothr,0.0106331045,18.0,21.0
amerob,0.013407178,18.0,21.0
houspa,0.015066741,18.0,21.0
fiespa,0.011328996,18.0,21.0
whtspa,0.03361488,18.0,21.0
sonspa,0.42366922,18.0,21.0
eastow,0.4306325,18.0,21.0
ovenbi1,0.01878742,18.0,21.0
norwat,0.011812035,18.0,21.0
tenwar,0.012348662,18.0,21.0
naswar,0.14998572,18.0,21.0
comyel,0.010263471,18.0,21.0
magwar,0.07425251,18.0,21.0
btbwar,0.011187913,18.0,21.0
prawar,0.014264457,18.0,21.0
herwar,0.010184804,18.0,21.0
canwar,0.014622429,18.0,21.0
sumtan,0.031096544,18.0,21.0
scatan,0.047032706,18.0,21.0
westan,0.06321694,18.0,21.0
norcar,0.014503873,18.0,21.0
indbun,0.012867666,18.0,21.0
gobsal1,0.01817806,18.0,21.0
bird1,0.99986625,19.0,22.0
reevir1,0.024369668,19.0,22.0
skylar,0.017946651,19.0,22.0
grycat,0.72801197,19.0,22.0
woothr,0.017273735,19.0,22.0
amerob,0.010539226,19.0,22.0
whtspa,0.01439049,19.0,22.0
sonspa,0.22950976,19.0,22.0
eastow,0.7107862,19.0,22.0
rewbla,0.12339184,19.0,22.0
comgra,0.020194562,19.0,22.0
ovenbi1,0.98859423,19.0,22.0
magwar,0.020615965,19.0,22.0
btbwar,0.0147619005,19.0,22.0
btnwar,0.013288566,19.0,22.0
bird1,0.99989367,20.0,23.0
buhvir,0.023348136,20.0,23.0
reevir1,0.018159775,20.0,23.0
blujay,0.02524871,20.0,23.0
amecro,0.010699813,20.0,23.0
skylar,0.012286758,20.0,23.0
grycat,0.87321526,20.0,23.0
amerob,0.0101397885,20.0,23.0
eastow,0.44138592,20.0,23.0
rewbla,0.07595349,20.0,23.0
ovenbi1,0.9994562,20.0,23.0
magwar,0.010744687,20.0,23.0
bird1,0.99995506,21.0,24.0
blujay,0.015642643,21.0,24.0
grycat,0.9354312,21.0,24.0
amerob,0.18516472,21.0,24.0
sonspa,0.014034605,21.0,24.0
eastow,0.029727075,21.0,24.0
rewbla,0.11976562,21.0,24.0
ovenbi1,0.99990493,21.0,24.0
bird1,0.99987686,22.0,25.0
laugul,0.010051448,22.0,25.0
reevir1,0.014331049,22.0,25.0
blujay,0.0145373205,22.0,25.0
grycat,0.53942615,22.0,25.0
brnthr,0.011188214,22.0,25.0
amerob,0.2798171,22.0,25.0
rewbla,0.011653857,22.0,25.0
ovenbi1,0.99911195,22.0,25.0
norcar,0.010357467,22.0,25.0
bird1,0.99949616,23.0,26.0
grcfly,0.015032856,23.0,26.0
grycat,0.27002135,23.0,26.0
brnthr,0.01948302,23.0,26.0
amerob,0.018986415,23.0,26.0
ovenbi1,0.99867857,23.0,26.0
norcar,0.013971284,23.0,26.0
bird1,0.9999437,24.0,27.0
reevir1,0.010031359,24.0,27.0
bkcchi,0.013120104,24.0,27.0
grycat,0.031520728,24.0,27.0
amerob,0.06652766,24.0,27.0
ovenbi1,0.99990964,24.0,27.0
norcar,0.014335663,24.0,27.0
robgro,0.012529189,24.0,27.0
bkhgro,0.010468078,24.0,27.0
bird1,0.99992466,25.0,28.0
spvear1,0.01154929,25.0,28.0
reevir1,0.46033606,25.0,28.0
amecro,0.41137338,25.0,28.0
comrav,0.040158156,25.0,28.0
carchi,0.01231333,25.0,28.0
bkcchi,0.05692312,25.0,28.0
mouchi,0.16001105,25.0,28.0
gretit1,0.010175822,25.0,28.0
buggna,0.016824646,25.0,28.0
amerob,0.016906485,25.0,28.0
daejun,0.01223509,25.0,28.0
rucspa1,0.012148166,25.0,28.0
rewbla,0.0105812065,25.0,28.0
ovenbi1,0.9952769,25.0,28.0
heptan,0.010241943,25.0,28.0
scatan,0.026399978,25.0,28.0
westan,0.13620882,25.0,28.0
norcar,0.023618978,25.0,28.0
bird1,0.9998766,26.0,29.0
reevir1,0.8955076,26.0,29.0
amecro,0.7063465,26.0,29.0
comrav,0.021947434,26.0,29.0
carchi,0.010897927,26.0,29.0
bkcchi,0.040289834,26.0,29.0
mouchi,0.027691696,26.0,29.0
amerob,0.039362773,26.0,29.0
houspa,0.013351548,26.0,29.0
daejun,0.011930228,26.0,29.0
rucspa1,0.010721044,26.0,29.0
sonspa,0.010706265,26.0,29.0
rewbla,0.012283645,26.0,29.0
ovenbi1,0.9928448,26.0,29.0
westan,0.023653282,26.0,29.0
bird1,0.99984646,27.0,30.0
warvir,0.064062215,27.0,30.0
reevir1,0.9116049,27.0,30.0
amecro,0.7611812,27.0,30.0
comrav,0.029356623,27.0,30.0
bkcchi,0.09912527,27.0,30.0
mouchi,0.06606412,27.0,30.0
buggna,0.01106274,27.0,30.0
houwre,0.036422066,27.0,30.0
houwre4,0.010633922,27.0,30.0
winwre3,0.011193241,27.0,30.0
amerob,0.027574746,27.0,30.0
daejun,0.011748795,27.0,30.0
sonspa,0.016187336,27.0,30.0
ovenbi1,0.30272642,27.0,30.0
comyel,0.07090961,27.0,30.0
magwar,0.023438524,27.0,30.0
canwar,0.058892466,27.0,30.0
westan,0.023639467,27.0,30.0
indbun,0.014959201,27.0,30.0
bird1,0.99987674,28.0,31.0
eupowl1,0.07032871,28.0,31.0
whttou1,0.014662374,28.0,31.0
laufal1,0.011715089,28.0,31.0
eawpew,0.02028251,28.0,31.0
yetvir,0.032068603,28.0,31.0
buhvir,0.016463133,28.0,31.0
reevir1,0.89137304,28.0,31.0
blujay,0.09933942,28.0,31.0
amecro,0.5726993,28.0,31.0
comrav,0.021569055,28.0,31.0
bkcchi,0.07469779,28.0,31.0
veery,0.012256662,28.0,31.0
woothr,0.0103670815,28.0,31.0
daejun,0.010720917,28.0,31.0
rewbla,0.012524069,28.0,31.0
ovenbi1,0.841444,28.0,31.0
pinwar,0.016587794,28.0,31.0
btnwar,0.05550404,28.0,31.0
scatan,0.024325741,28.0,31.0
bird1,0.9993006,29.0,32.0
mosowl2,0.011504982,29.0,32.0
eupowl1,0.085552454,29.0,32.0
laufal1,0.013629942,29.0,32.0
eawpew,0.0113854995,29.0,32.0
yetvir,0.042797893,29.0,32.0
buhvir,0.038159877,29.0,32.0
plsvir,0.03375992,29.0,32.0
reevir1,0.7663701,29.0,32.0
blujay,0.04005418,29.0,32.0
amecro,0.22337872,29.0,32.0
comrav,0.041805957,29.0,32.0
bkcchi,0.08256689,29.0,32.0
veery,0.032717627,29.0,32.0
houspa,0.010358303,29.0,32.0
rewbla,0.013724612,29.0,32.0
ovenbi1,0.8181609,29.0,32.0
scatan,0.020033639,29.0,32.0
bird1,0.99987423,30.0,33.0
redjun,0.02272789,30.0,33.0
yetvir,0.010662652,30.0,33.0
buhvir,0.013208501,30.0,33.0
plsvir,0.011649727,30.0,33.0
reevir1,0.5560281,30.0,33.0
amerob,0.012313584,30.0,33.0
ovenbi1,0.99981385,30.0,33.0
bird1,0.99984705,31.0,34.0
reevir1,0.2989849,31.0,34.0
amerob,0.015692981,31.0,34.0
rewbla,0.010892978,31.0,34.0
ovenbi1,0.9998752,31.0,34.0
bird1,0.9998679,32.0,35.0
reevir1,0.012907733,32.0,35.0
grycat,0.061881512,32.0,35.0
amerob,0.21186733,32.0,35.0
rewbla,0.010740067,32.0,35.0
ovenbi1,0.9998342,32.0,35.0
bird1,0.999917,33.0,36.0
reevir1,0.010800899,33.0,36.0
grycat,0.64109,33.0,36.0
amerob,0.033409085,33.0,36.0
ovenbi1,0.9999669,33.0,36.0
bird1,0.99996054,34.0,37.0
amecro,0.024277978,34.0,37.0
tuftit,0.01446122,34.0,37.0
grycat,0.7354311,34.0,37.0
amerob,0.042095937,34.0,37.0
eastow,0.5515154,34.0,37.0
rewbla,0.026898807,34.0,37.0
ovenbi1,0.99995023,34.0,37.0
bawwar,0.010734267,34.0,37.0
norcar,0.0132676745,34.0,37.0
bird1,0.99993896,35.0,38.0
blujay,0.042025458,35.0,38.0
bkcchi,0.016272949,35.0,38.0
grycat,0.7152548,35.0,38.0
eastow,0.8269025,35.0,38.0
rewbla,0.010278106,35.0,38.0
ovenbi1,0.9999574,35.0,38.0
bawwar,0.020008532,35.0,38.0
bird1,0.99986774,36.0,39.0
batbel1,0.016400833,36.0,39.0
reevir1,0.42301157,36.0,39.0
blujay,0.070662625,36.0,39.0
bkcchi,0.011785604,36.0,39.0
veery,0.026055204,36.0,39.0
eastow,0.41296744,36.0,39.0
ovenbi1,0.9996058,36.0,39.0
bawwar,0.010223925,36.0,39.0
tenwar,0.012949569,36.0,39.0
canwar,0.01182105,36.0,39.0
bird1,0.9999491,37.0,40.0
reevir1,0.87798095,37.0,40.0
blujay,0.12876154,37.0,40.0
bkcchi,0.018613668,37.0,40.0
tuftit,0.021499684,37.0,40.0
buggna,0.033396605,37.0,40.0
woothr,0.017512346,37.0,40.0
amerob,0.015154011,37.0,40.0
ovenbi1,0.9996331,37.0,40.0
bird1,0.99949497,38.0,41.0
spvear1,0.018367967,38.0,41.0
grnvie1,0.011172741,38.0,41.0
reevir1,0.8767317,38.0,41.0
chivir1,0.0149032,38.0,41.0
gybpri1,0.020933628,38.0,41.0
buggna,0.10168118,38.0,41.0
woothr,0.11488352,38.0,41.0
eurbla,0.0150959,38.0,41.0
amerob,0.011350263,38.0,41.0
comcha,0.012242879,38.0,41.0
sthspa1,0.01634412,38.0,41.0
botspa,0.14644034,38.0,41.0
daejun,0.03616036,38.0,41.0
rucspa1,0.010635247,38.0,41.0
rewbla,0.01592602,38.0,41.0
bnhcow,0.015868535,38.0,41.0
ovenbi1,0.33144432,38.0,41.0
prowar,0.010451378,38.0,41.0
cerwar,0.010623829,38.0,41.0
canwar,0.03177717,38.0,41.0
norcar,0.021009259,38.0,41.0
bird1,0.9978357,39.0,42.0
redjun,0.010259046,39.0,42.0
rebwoo,0.08744942,39.0,42.0
reevir1,0.6736291,39.0,42.0
chivir1,0.015608538,39.0,42.0
houwre4,0.013916257,39.0,42.0
daejun,0.014982477,39.0,42.0
rucspa1,0.013382363,39.0,42.0
ovenbi1,0.93463975,39.0,42.0
btbwar,0.010443524,39.0,42.0
bird1,0.9999229,40.0,43.0
reevir1,0.8946229,40.0,43.0
woothr,0.03733133,40.0,43.0
amerob,0.013501509,40.0,43.0
houspa,0.013043895,40.0,43.0
houfin,0.073367946,40.0,43.0
redcro,0.21143347,40.0,43.0
amegfi,0.033510916,40.0,43.0
sonspa,0.106494695,40.0,43.0
rewbla,0.010565682,40.0,43.0
ovenbi1,0.94401765,40.0,43.0
comyel,0.035140563,40.0,43.0
hoowar,0.011400172,40.0,43.0
magwar,0.01519206,40.0,43.0
btbwar,0.01178942,40.0,43.0
bird1,0.999962,41.0,44.0
reevir1,0.20559767,41.0,44.0
amerob,0.011628257,41.0,44.0
ovenbi1,0.9999607,41.0,44.0
bird1,0.9999665,42.0,45.0
reevir1,0.3955241,42.0,45.0
ovenbi1,0.9999792,42.0,45.0
bird1,0.9994111,43.0,46.0
reevir1,0.024505675,43.0,46.0
blujay,0.024516737,43.0,46.0
rewbla,0.028595492,43.0,46.0
ovenbi1,0.99523634,43.0,46.0
bird1,0.9998662,44.0,47.0
reevir1,0.0116165355,44.0,47.0
blujay,0.03733757,44.0,47.0
veery,0.017736599,44.0,47.0
eastow,0.5815109,44.0,47.0
rewbla,0.012247943,44.0,47.0
ovenbi1,0.9963421,44.0,47.0
norcar,0.012936027,44.0,47.0
bird1,0.9999886,45.0,48.0
reevir1,0.026470762,45.0,48.0
blujay,0.010575168,45.0,48.0
eastow,0.7264154,45.0,48.0
ovenbi1,0.99999064,45.0,48.0
bird1,0.99991816,46.0,49.0
redjun,0.036687035,46.0,49.0
reevir1,0.16090967,46.0,49.0
veery,0.053370558,46.0,49.0
woothr,0.05577912,46.0,49.0
amerob,0.010068915,46.0,49.0
eastow,0.81567985,46.0,49.0
rewbla,0.015289367,46.0,49.0
ovenbi1,0.99832094,46.0,49.0
hoowar,0.010152867,46.0,49.0
scatan,0.010566774,46.0,49.0
bird1,0.9994949,47.0,50.0
comqua1,0.013460649,47.0,50.0
gresch2,0.020162862,47.0,50.0
rinant2,0.018536378,47.0,50.0
olsfly,0.08953994,47.0,50.0
buhvir,0.010640211,47.0,50.0
reevir1,0.30704838,47.0,50.0
tuftit,0.033057343,47.0,50.0
grycat,0.015656887,47.0,50.0
woothr,0.07302332,47.0,50.0
sonthr1,0.14209713,47.0,50.0
purfin,0.010831101,47.0,50.0
sonspa,0.012021477,47.0,50.0
balori,0.022321155,47.0,50.0
rewbla,0.014523932,47.0,50.0
ovenbi1,0.98439014,47.0,50.0
tenwar,0.013344828,47.0,50.0
comyel,0.012651529,47.0,50.0
scatan,0.019427866,47.0,50.0
norcar,0.016039155,47.0,50.0
bird1,0.9999048,48.0,51.0
reevir1,0.14565146,48.0,51.0
amerob,0.011740516,48.0,51.0
houspa,0.011903508,48.0,51.0
ovenbi1,0.9784543,48.0,51.0
naswar,0.10420776,48.0,51.0
magwar,0.01521705,48.0,51.0
bkbwar,0.013387489,48.0,51.0
btbwar,0.010640046,48.0,51.0
btywar,0.011019778,48.0,51.0
gchwar,0.018430566,48.0,51.0
btnwar,0.025117112,48.0,51.0
canwar,0.012758155,48.0,51.0
norcar,0.04710179,48.0,51.0
gobsal1,0.03671014,48.0,51.0
bird1,0.9999042,49.0,52.0
reevir1,0.095558204,49.0,52.0
eursta,0.013882025,49.0,52.0
houspa,0.17172086,49.0,52.0
ovenbi1,0.98711467,49.0,52.0
naswar,0.017994232,49.0,52.0
magwar,0.015372392,49.0,52.0
btbwar,0.012029421,49.0,52.0
btnwar,0.017427806,49.0,52.0
canwar,0.011524167,49.0,52.0
norcar,0.03407712,49.0,52.0
lazbun,0.010175371,49.0,52.0
bird1,0.99971193,50.0,53.0
hoopoe,0.018544927,50.0,53.0
reevir1,0.2733027,50.0,53.0
bkwvir,0.019157052,50.0,53.0
houwre4,0.012924634,50.0,53.0
houspa,0.22445352,50.0,53.0
houfin,0.01025391,50.0,53.0
purfin,0.03556624,50.0,53.0
ovenbi1,0.73940283,50.0,53.0
naswar,0.024349622,50.0,53.0
comyel,0.01499851,50.0,53.0
magwar,0.044728562,50.0,53.0
btbwar,0.01763929,50.0,53.0
btnwar,0.010181425,50.0,53.0
norcar,0.015018261,50.0,53.0
gobsal1,0.043559875,50.0,53.0
bird1,0.9999434,51.0,54.0
borowl,0.013519475,51.0,54.0
hoopoe,0.040029287,51.0,54.0
reevir1,0.4383431,51.0,54.0
houspa,0.028638758,51.0,54.0
hawfin,0.021586414,51.0,54.0
houfin,0.011409715,51.0,54.0
ovenbi1,0.7721698,51.0,54.0
tenwar,0.26232958,51.0,54.0
naswar,0.1468823,51.0,54.0
conwar,0.01105511,51.0,54.0
camwar,0.020299502,51.0,54.0
magwar,0.08935844,51.0,54.0
bkpwar,0.44691122,51.0,54.0
westan,0.0115161585,51.0,54.0
gobsal1,0.011693666,51.0,54.0
bird1,0.9998615,52.0,55.0
hoopoe,0.025228983,52.0,55.0
reevir1,0.47227666,52.0,55.0
houwre4,0.010323402,52.0,55.0
hawfin,0.0109623745,52.0,55.0
eastow,0.7842481,52.0,55.0
ovenbi1,0.9893234,52.0,55.0
magwar,0.010908597,52.0,55.0
bkpwar,0.111306354,52.0,55.0
bird1,0.9997102,53.0,56.0
hoopoe,0.015985053,53.0,56.0
reevir1,0.011917544,53.0,56.0
grycat,0.015251158,53.0,56.0
normoc,0.012972425,53.0,56.0
amerob,0.010166673,53.0,56.0
eastow,0.8306454,53.0,56.0
ovenbi1,0.98717266,53.0,56.0
bkpwar,0.087790884,53.0,56.0
bird1,0.999953,54.0,57.0
whevir,0.02187864,54.0,57.0
reevir1,0.017820925,54.0,57.0
grycat,0.010875376,54.0,57.0
normoc,0.01167869,54.0,57.0
eastow,0.8766261,54.0,57.0
ovenbi1,0.93359065,54.0,57.0
woewar1,0.01606969,54.0,57.0
tenwar,0.034599442,54.0,57.0
bkpwar,0.33492893,54.0,57.0
bird1,0.99991685,55.0,58.0
reevir1,0.90626925,55.0,58.0
houspa,0.010967499,55.0,58.0
ovenbi1,0.9994246,55.0,58.0
bird1,0.9999937,56.0,59.0
reevir1,0.97723836,56.0,59.0
amerob,0.39607695,56.0,59.0
ovenbi1,0.9999852,56.0,59.0
bird1,0.99997056,57.0,60.0
reevir1,0.7544248,57.0,60.0
houwre,0.0139808515,57.0,60.0
veery,0.021396108,57.0,60.0
amerob,0.21718672,57.0,60.0
eastow,0.92539996,57.0,60.0
ovenbi1,0.9997399,57.0,60.0
btbwar,0.012138241,57.0,60.0
bird1,0.99997693,58.0,61.0
reevir1,0.16127633,58.0,61.0
amerob,0.18588063,58.0,61.0
eastow,0.9103301,58.0,61.0
rewbla,0.010841922,58.0,61.0
ovenbi1,0.9999709,58.0,61.0
bird1,0.9999564,59.0,62.0
veery,0.018141259,59.0,62.0
eastow,0.8489592,59.0,62.0
ovenbi1,0.99967426,59.0,62.0
bird1,0.99982595,60.0,63.0
reevir1,0.049518526,60.0,63.0
carchi,0.011138702,60.0,63.0
bkcchi,0.012129222,60.0,63.0
gockin,0.07877231,60.0,63.0
houwre,0.010177672,60.0,63.0
amerob,0.049428433,60.0,63.0
chispa,0.0107928775,60.0,63.0
ovenbi1,0.99689853,60.0,63.0
westan,0.02017497,60.0,63.0
bird1,0.9998997,61.0,64.0
reevir1,0.31649134,61.0,64.0
bkcchi,0.018687604,61.0,64.0
gockin,0.14110425,61.0,64.0
amerob,0.023756584,61.0,64.0
ovenbi1,0.9980063,61.0,64.0
westan,0.01375742,61.0,64.0
bird1,0.9999732,62.0,65.0
buhvir,0.014556591,62.0,65.0
reevir1,0.89814675,62.0,65.0
gockin,0.16364208,62.0,65.0
brncre,0.011986602,62.0,65.0
amerob,0.013740441,62.0,65.0
ovenbi1,0.9996738,62.0,65.0
bkbwar,0.010378558,62.0,65.0
bird1,0.99991226,63.0,66.0
reevir1,0.9580187,63.0,66.0
woothr,0.098198205,63.0,66.0
amerob,0.01945891,63.0,66.0
amegfi,0.012855788,63.0,66.0
ovenbi1,0.9994106,63.0,66.0
comyel,0.0122606745,63.0,66.0
bird1,0.9999737,64.0,67.0
reevir1,0.83014184,64.0,67.0
amecro,0.795631,64.0,67.0
bkcchi,0.010524045,64.0,67.0
woothr,0.030587167,64.0,67.0
amerob,0.010022726,64.0,67.0
houspa,0.011298003,64.0,67.0
sonspa,0.015033009,64.0,67.0
rewbla,0.013963299,64.0,67.0
ovenbi1,0.99236405,64.0,67.0
comyel,0.0105322115,64.0,67.0
bird1,0.999874,65.0,68.0
reevir1,0.6844125,65.0,68.0
amecro,0.6507461,65.0,68.0
woothr,0.05899978,65.0,68.0
sonspa,0.011237776,65.0,68.0
rewbla,0.011745053,65.0,68.0
ovenbi1,0.9965565,65.0,68.0
bird1,0.99986607,66.0,69.0
reevir1,0.017739357,66.0,69.0
amecro,0.83144957,66.0,69.0
rewbla,0.011296026,66.0,69.0
ovenbi1,0.99870855,66.0,69.0
bird1,0.99995583,67.0,70.0
reevir1,0.24008226,67.0,70.0
amecro,0.886452,67.0,70.0
rewbla,0.01584647,67.0,70.0
ovenbi1,0.9974433,67.0,70.0
bird1,0.9998065,68.0,71.0
reevir1,0.31688622,68.0,71.0
chivir1,0.010042172,68.0,71.0
amecro,0.02069873,68.0,71.0
houwre,0.020878652,68.0,71.0
houwre4,0.23664904,68.0,71.0
amerob,0.010445658,68.0,71.0
houspa,0.01320271,68.0,71.0
rucspa1,0.01220788,68.0,71.0
ovenbi1,0.97966146,68.0,71.0
banana,0.010236227,68.0,71.0
