species_code,score,start_offset_sec,end_offset_sec
abetow,0.050893262,7.0,10.0
bird1,0.9374194,8.0,11.0
killde,0.024536664,8.0,11.0
lobdow,0.01097837,8.0,11.0
leater1,0.017004611,8.0,11.0
gryger1,0.037985206,8.0,11.0
carchi,0.015709622,8.0,11.0
bnhnut,0.015832273,8.0,11.0
carwre,0.011150363,8.0,11.0
houfin,0.010751714,8.0,11.0
amegfi,0.09375625,8.0,11.0
sonspa,0.04810356,8.0,11.0
eastow,0.022424584,8.0,11.0
norcar,0.012150147,8.0,11.0
bird1,0.76404244,9.0,12.0
bird1,0.7917868,10.0,13.0
houspa,0.010351965,10.0,13.0
houfin,0.013357279,10.0,13.0
amegfi,0.027798375,10.0,13.0
sonspa,0.028665407,10.0,13.0
norcar,0.0119310655,10.0,13.0
bird1,0.8341499,11.0,14.0
houspa,0.010137629,11.0,14.0
amegfi,0.052455727,11.0,14.0
sonspa,0.053938035,11.0,14.0
norcar,0.011806833,11.0,14.0
bird1,0.90321755,12.0,15.0
houwre,0.014300956,12.0,15.0
amerob,0.010550843,12.0,15.0
amegfi,0.6369842,12.0,15.0
sonspa,0.06711763,12.0,15.0
bird1,0.8398856,13.0,16.0
houwre,0.0342981,13.0,16.0
redcro,0.012667288,13.0,16.0
amegfi,0.14444655,13.0,16.0
sonspa,0.019823287,13.0,16.0
norcar,0.012462048,13.0,16.0
bird1,0.858049,14.0,17.0
amecro,0.017800355,14.0,17.0
houwre,0.034412894,14.0,17.0
sedwre1,0.010424795,14.0,17.0
normoc,0.010146059,14.0,17.0
amerob,0.010336243,14.0,17.0
houfin,0.011744279,14.0,17.0
amegfi,0.06457459,14.0,17.0
sonspa,0.033906717,14.0,17.0
norcar,0.014434999,14.0,17.0
bird1,0.76849586,15.0,18.0
houwre,0.018614741,15.0,18.0
carwre,0.013996603,15.0,18.0
norcar,0.010580747,15.0,18.0
bird1,0.7210679,16.0,19.0
bird1,0.7006916,17.0,20.0
norcar,0.012140271,17.0,20.0
bird1,0.6994251,18.0,21.0
bird1,0.99837357,19.0,22.0
reevir1,0.025210164,19.0,22.0
chivir1,0.013058182,19.0,22.0
amecro,0.010125392,19.0,22.0
ruckin,0.07097563,19.0,22.0
houwre4,0.010766799,19.0,22.0
carwre,0.012545464,19.0,22.0
chispa,0.012144659,19.0,22.0
rewbla,0.019301748,19.0,22.0
bawwar,0.70279926,19.0,22.0
norcar,0.012078892,19.0,22.0
bird1,0.997827,20.0,23.0
reevir1,0.0327278,20.0,23.0
amecro,0.010627935,20.0,23.0
tuftit,0.014824773,20.0,23.0
ruckin,0.016130079,20.0,23.0
carwre,0.011396803,20.0,23.0
rewbla,0.016196884,20.0,23.0
bawwar,0.6331702,20.0,23.0
norcar,0.013839795,20.0,23.0
bird1,0.99895746,21.0,24.0
reevir1,0.010682207,21.0,24.0
blujay,0.020897925,21.0,24.0
amecro,0.013624731,21.0,24.0
ruckin,0.0119942175,21.0,24.0
bawwar,0.5489144,21.0,24.0
bird1,0.9995116,22.0,25.0
blujay,0.05154949,22.0,25.0
amecro,0.011008908,22.0,25.0
tuftit,0.025968922,22.0,25.0
ruckin,0.07517198,22.0,25.0
bawwar,0.79498726,22.0,25.0
bird1,0.70175296,23.0,26.0
blujay,0.014693213,23.0,26.0
rewbla,0.01217372,23.0,26.0
bird1,0.96962523,24.0,27.0
undtin1,0.010512035,24.0,27.0
thitin1,0.024974983,24.0,27.0
grbcra1,0.011817619,24.0,27.0
libher,0.012298023,24.0,27.0
blujay,0.028018488,24.0,27.0
grrwar1,0.068223715,24.0,27.0
houwre,0.0118528195,24.0,27.0
carwre,0.042261064,24.0,27.0
cacwre,0.09527804,24.0,27.0
grycat,0.010579304,24.0,27.0
lecthr,0.014752625,24.0,27.0
norcar,0.010731791,24.0,27.0
bird1,0.94650286,25.0,28.0
grrwar1,0.055368297,25.0,28.0
carwre,0.14010349,25.0,28.0
yehbla,0.18293881,25.0,28.0
bird1,0.9666796,26.0,29.0
wesgre,0.010527377,26.0,29.0
grrwar1,0.02636176,26.0,29.0
carwre,0.045122296,26.0,29.0
yehbla,0.018685801,26.0,29.0
wesmea,0.015272412,26.0,29.0
bird1,0.7621001,27.0,30.0
bird1,0.8679248,28.0,31.0
amegfi,0.31097835,28.0,31.0
rewbla,0.011116854,28.0,31.0
norcar,0.010644543,28.0,31.0
bird1,0.99838376,29.0,32.0
amecro,0.8422067,29.0,32.0
amegfi,0.897051,29.0,32.0
norcar,0.011239605,29.0,32.0
bird1,0.9996222,30.0,33.0
amhgul1,0.015138789,30.0,33.0
amecro,0.9628603,30.0,33.0
amegfi,0.7879431,30.0,33.0
rewbla,0.010432708,30.0,33.0
norcar,0.010045633,30.0,33.0
bird1,0.9990617,31.0,34.0
amecro,0.9398026,31.0,34.0
amegfi,0.83676517,31.0,34.0
bird1,0.9972244,32.0,35.0
amecro,0.95008516,32.0,35.0
bkcchi,0.015492699,32.0,35.0
houfin,0.010913213,32.0,35.0
amegfi,0.05324229,32.0,35.0
sonspa,0.04046144,32.0,35.0
norcar,0.013428464,32.0,35.0
bird1,0.9997664,33.0,36.0
amhgul1,0.022186691,33.0,36.0
amecro,0.99175006,33.0,36.0
amegfi,0.80590755,33.0,36.0
sonspa,0.023568021,33.0,36.0
norcar,0.01512962,33.0,36.0
bird1,0.9620755,34.0,37.0
cangoo,0.012254377,34.0,37.0
amecro,0.107091315,34.0,37.0
houfin,0.012786437,34.0,37.0
amegfi,0.8630581,34.0,37.0
sonspa,0.017421013,34.0,37.0
norcar,0.012969551,34.0,37.0
bird1,0.9481665,35.0,38.0
amegfi,0.6896319,35.0,38.0
bird1,0.7440841,36.0,39.0
norcar,0.010001703,36.0,39.0
bird1,0.94959044,37.0,40.0
barswa,0.7770997,37.0,40.0
rewbla,0.015129308,37.0,40.0
norcar,0.010837968,37.0,40.0
bird1,0.9993688,38.0,41.0
whcsap1,0.0124063045,38.0,41.0
tuftit,0.027832074,38.0,41.0
barswa,0.84755427,38.0,41.0
ruckin,0.08156157,38.0,41.0
buggna,0.015887571,38.0,41.0
carwre,0.018881848,38.0,41.0
eursta,0.017040221,38.0,41.0
amerob,0.010130728,38.0,41.0
houspa,0.0114818495,38.0,41.0
ccbfin,0.012730689,38.0,41.0
bnhcow,0.02625546,38.0,41.0
bawwar,0.47507495,38.0,41.0
camwar,0.049652908,38.0,41.0
babwar,0.032006174,38.0,41.0
norcar,0.016698234,38.0,41.0
saytan1,0.01766436,38.0,41.0
paltan1,0.011842481,38.0,41.0
banana,0.010390173,38.0,41.0
bird1,0.9995362,39.0,42.0
barswa,0.7489991,39.0,42.0
ruckin,0.029452546,39.0,42.0
houspa,0.01012535,39.0,42.0
bawwar,0.5249824,39.0,42.0
bird1,0.9990526,40.0,43.0
bawwar,0.5647592,40.0,43.0
bird1,0.99951,41.0,44.0
blujay,0.24783216,41.0,44.0
ruckin,0.025096215,41.0,44.0
carwre,0.0100928685,41.0,44.0
bawwar,0.73353815,41.0,44.0
norcar,0.011890279,41.0,44.0
bird1,0.9977669,42.0,45.0
redher1,0.012967762,42.0,45.0
wesfly,0.020254605,42.0,45.0
blujay,0.084655374,42.0,45.0
tuftit,0.017869791,42.0,45.0
jerbus2,0.012375244,42.0,45.0
barswa,0.012037341,42.0,45.0
ruckin,0.52811754,42.0,45.0
carwre,0.094112575,42.0,45.0
plawre1,0.026516479,42.0,45.0
eursta,0.01869593,42.0,45.0
grycat,0.020927487,42.0,45.0
amerob,0.021483589,42.0,45.0
eastow,0.014974294,42.0,45.0
bnhcow,0.01633026,42.0,45.0
norcar,0.014533224,42.0,45.0
saytan1,0.010852696,42.0,45.0
bird1,0.9664781,43.0,46.0
barswa,0.05367626,43.0,46.0
sedwre1,0.031099776,43.0,46.0
carwre,0.13460574,43.0,46.0
amerob,0.05035122,43.0,46.0
houspa,0.014516111,43.0,46.0
houfin,0.011452563,43.0,46.0
amegfi,0.38380212,43.0,46.0
sonspa,0.044428688,43.0,46.0
eastow,0.018199012,43.0,46.0
norcar,0.01306163,43.0,46.0
bird1,0.9712402,44.0,47.0
blkoys,0.011580092,44.0,47.0
barswa,0.0118836975,44.0,47.0
houwre,0.024542019,44.0,47.0
sedwre1,0.013662336,44.0,47.0
carwre,0.04326478,44.0,47.0
amerob,0.010089463,44.0,47.0
amegfi,0.8061521,44.0,47.0
sonspa,0.010049869,44.0,47.0
eastow,0.054167595,44.0,47.0
norcar,0.012922651,44.0,47.0
bird1,0.999809,45.0,48.0
amecro,0.9745067,45.0,48.0
houwre,0.033454545,45.0,48.0
amegfi,0.8310662,45.0,48.0
sonspa,0.010315557,45.0,48.0
bird1,0.9993871,46.0,49.0
amhgul1,0.012999335,46.0,49.0
amecro,0.94788694,46.0,49.0
amegfi,0.61950725,46.0,49.0
norcar,0.011948685,46.0,49.0
bird1,0.99923986,47.0,50.0
amhgul1,0.012882198,47.0,50.0
amecro,0.9647604,47.0,50.0
amegfi,0.5083144,47.0,50.0
norcar,0.011121541,47.0,50.0
bird1,0.9989296,48.0,51.0
leafly,0.021394499,48.0,51.0
amecro,0.9348507,48.0,51.0
barswa,0.091324896,48.0,51.0
amegfi,0.2923654,48.0,51.0
rewbla,0.011239145,48.0,51.0
comyel,0.01008393,48.0,51.0
bird1,0.85520416,49.0,52.0
wilfly,0.050232153,49.0,52.0
leafly,0.025878448,49.0,52.0
dusfly,0.014980407,49.0,52.0
rewbla,0.011657509,49.0,52.0
norcar,0.0116166845,49.0,52.0
bird1,0.9557898,50.0,53.0
barswa,0.027363965,50.0,53.0
amegfi,0.73982364,50.0,53.0
norcar,0.012126515,50.0,53.0
bird1,0.96075356,51.0,54.0
sedwre1,0.010793978,51.0,54.0
amegfi,0.7413351,51.0,54.0
norcar,0.010284427,51.0,54.0
bird1,0.9637608,52.0,55.0
amegfi,0.7052112,52.0,55.0
norcar,0.010118149,52.0,55.0
bird1,0.7375629,53.0,56.0
amecro,0.022426747,53.0,56.0
rewbla,0.0117772715,53.0,56.0
norcar,0.011188466,53.0,56.0
bird1,0.9962848,54.0,57.0
trokin,0.030109944,54.0,57.0
amecro,0.024927286,54.0,57.0
carchi,0.030307023,54.0,57.0
bkcchi,0.012261425,54.0,57.0
tuftit,0.012857029,54.0,57.0
jerbus2,0.014391984,54.0,57.0
ruckin,0.088694796,54.0,57.0
carwre,0.011688006,54.0,57.0
bawwar,0.6668208,54.0,57.0
amered,0.024680385,54.0,57.0
norpar,0.015818318,54.0,57.0
babwar,0.058511216,54.0,57.0
yelwar,0.028536947,54.0,57.0
norcar,0.010114225,54.0,57.0
bird1,0.9991547,55.0,58.0
blujay,0.043296315,55.0,58.0
amecro,0.045074932,55.0,58.0
tuftit,0.0133773135,55.0,58.0
ruckin,0.027745334,55.0,58.0
carwre,0.010554652,55.0,58.0
bawwar,0.8667632,55.0,58.0
norcar,0.0123377275,55.0,58.0
bird1,0.9992254,56.0,59.0
reevir1,0.010312149,56.0,59.0
blujay,0.017346015,56.0,59.0
amecro,0.010938241,56.0,59.0
tuftit,0.012464208,56.0,59.0
bawwar,0.68891335,56.0,59.0
norcar,0.0114320945,56.0,59.0
bird1,0.9995299,57.0,60.0
reevir1,0.01347694,57.0,60.0
tuftit,0.010364468,57.0,60.0
woothr,0.013322484,57.0,60.0
wesmea,0.01760285,57.0,60.0
bawwar,0.85841215,57.0,60.0
norcar,0.010272393,57.0,60.0
bird1,0.9975957,58.0,61.0
stther2,0.101907,58.0,61.0
whcsap1,0.010324604,58.0,61.0
goldcr1,0.017491562,58.0,61.0
mouwre1,0.011818968,58.0,61.0
plawre1,0.055348437,58.0,61.0
crbsun2,0.014454698,58.0,61.0
orbspa1,0.076041535,58.0,61.0
ccbfin,0.012739532,58.0,61.0
bawwar,0.28111595,58.0,61.0
amered,0.014232752,58.0,61.0
babwar,0.011175333,58.0,61.0
bird1,0.5157541,59.0,62.0
bird1,0.44562522,60.0,63.0
