species_code,score,start_offset_sec,end_offset_sec
brncre,0.014604838,9.0,12.0
houwre4,0.010218937,9.0,12.0
winwre3,0.122465685,9.0,12.0
brbsol1,0.026941795,9.0,12.0
veery,0.012829456,9.0,12.0
swathr,0.99061286,9.0,12.0
herthr,0.11812225,9.0,12.0
amerob,0.011534073,9.0,12.0
whtspa,0.027423417,9.0,12.0
sonspa,0.044320814,9.0,12.0
comyel,0.076940686,9.0,12.0
magwar,0.013279349,9.0,12.0
yerwar,0.017468065,9.0,12.0
btnwar,0.017990917,9.0,12.0
bird1,0.9999391,10.0,13.0
wettyr1,0.010977061,10.0,13.0
reevir1,0.010011685,10.0,13.0
rebnut,0.011696526,10.0,13.0
winwre3,0.40627375,10.0,13.0
brbsol1,0.020391352,10.0,13.0
veery,0.019644873,10.0,13.0
swathr,0.99557674,10.0,13.0
herthr,0.013067857,10.0,13.0
bacspa,0.023865702,10.0,13.0
sonspa,0.022206668,10.0,13.0
btnwar,0.012190525,10.0,13.0
norcar,0.016909031,10.0,13.0
bird1,0.9999965,11.0,14.0
swathr,0.99943167,11.0,14.0
whtspa,0.01013461,11.0,14.0
sonspa,0.015253413,11.0,14.0
magwar,0.9894692,11.0,14.0
btnwar,0.014175378,11.0,14.0
bird1,0.9999703,12.0,15.0
reevir1,0.011188619,12.0,15.0
winwre3,0.32096833,12.0,15.0
swathr,0.9878587,12.0,15.0
amerob,0.020997666,12.0,15.0
daejun,0.011964571,12.0,15.0
whtspa,0.013175613,12.0,15.0
sonspa,0.022589812,12.0,15.0
magwar,0.9905882,12.0,15.0
btnwar,0.023035876,12.0,15.0
bird1,0.9999939,13.0,16.0
reevir1,0.018430468,13.0,16.0
gockin,0.022226984,13.0,16.0
winwre3,0.8760978,13.0,16.0
bewwre,0.022180641,13.0,16.0
swathr,0.99167126,13.0,16.0
amerob,0.054871682,13.0,16.0
cedwax,0.0150662735,13.0,16.0
daejun,0.014066351,13.0,16.0
whtspa,0.025656322,13.0,16.0
sonspa,0.021340901,13.0,16.0
magwar,0.99338806,13.0,16.0
btnwar,0.012009206,13.0,16.0
norcar,0.012200217,13.0,16.0
bird1,0.9999314,14.0,17.0
wettyr1,0.017794846,14.0,17.0
reevir1,0.011628471,14.0,17.0
winwre3,0.6811243,14.0,17.0
bewwre,0.028632306,14.0,17.0
brbsol1,0.011137254,14.0,17.0
swathr,0.8710569,14.0,17.0
herthr,0.016392397,14.0,17.0
amerob,0.019688873,14.0,17.0
lucwar,0.010837867,14.0,17.0
naswar,0.012473902,14.0,17.0
virwar,0.025463777,14.0,17.0
magwar,0.5448936,14.0,17.0
yelwar,0.011344095,14.0,17.0
sltred,0.017006332,14.0,17.0
norcar,0.012171547,14.0,17.0
lazbun,0.013630302,14.0,17.0
bird1,0.9998255,15.0,18.0
whwdov,0.01234662,15.0,18.0
astfly,0.07283148,15.0,18.0
bncfly,0.14298944,15.0,18.0
reevir1,0.021008607,15.0,18.0
winwre3,0.95307,15.0,18.0
bewwre,0.011792888,15.0,18.0
swathr,0.8638653,15.0,18.0
herthr,0.01031596,15.0,18.0
amerob,0.01763174,15.0,18.0
daejun,0.010414965,15.0,18.0
whtspa,0.010638232,15.0,18.0
sonspa,0.012012013,15.0,18.0
norcar,0.021917133,15.0,18.0
bird1,0.9999392,16.0,19.0
wettyr1,0.056496926,16.0,19.0
obnthr1,0.04508683,16.0,19.0
swathr,0.9834783,16.0,19.0
whnrob1,0.011019738,16.0,19.0
amerob,0.010721225,16.0,19.0
daejun,0.23863122,16.0,19.0
swaspa,0.01845956,16.0,19.0
spotow,0.28376728,16.0,19.0
rewbla,0.014512278,16.0,19.0
wlswar,0.010663864,16.0,19.0
bird1,0.99993885,17.0,20.0
slabri1,0.050128423,17.0,20.0
wettyr1,0.063600205,17.0,20.0
blujay,0.010218001,17.0,20.0
swathr,0.9931908,17.0,20.0
herthr,0.012667067,17.0,20.0
daejun,0.77245915,17.0,20.0
sonspa,0.06754516,17.0,20.0
swaspa,0.053852975,17.0,20.0
bird1,0.9999813,18.0,21.0
wettyr1,0.04746422,18.0,21.0
reevir1,0.010134371,18.0,21.0
rebnut,0.015356889,18.0,21.0
swathr,0.9993302,18.0,21.0
herthr,0.012693203,18.0,21.0
amerob,0.022604182,18.0,21.0
chispa,0.022149595,18.0,21.0
daejun,0.8684532,18.0,21.0
sonspa,0.17498975,18.0,21.0
swaspa,0.08993238,18.0,21.0
btnwar,0.011210253,18.0,21.0
bird1,0.99999243,19.0,22.0
buhvir,0.01577301,19.0,22.0
reevir1,0.027677584,19.0,22.0
gockin,0.010577304,19.0,22.0
winwre3,0.016562114,19.0,22.0
swathr,0.99952155,19.0,22.0
amerob,0.01925716,19.0,22.0
daejun,0.73980147,19.0,22.0
sonspa,0.2098429,19.0,22.0
swaspa,0.11714878,19.0,22.0
magwar,0.6586995,19.0,22.0
btnwar,0.015024187,19.0,22.0
bird1,0.9999874,20.0,23.0
scsvir1,0.024923874,20.0,23.0
reevir1,0.025961833,20.0,23.0
swathr,0.99959576,20.0,23.0
herthr,0.04120115,20.0,23.0
amerob,0.06351283,20.0,23.0
whtspa,0.013723062,20.0,23.0
magwar,0.9179255,20.0,23.0
btnwar,0.029139012,20.0,23.0
bird1,0.99999624,21.0,24.0
scsvir1,0.058518555,21.0,24.0
swathr,0.9930103,21.0,24.0
herthr,0.014335076,21.0,24.0
amerob,0.02360326,21.0,24.0
whtspa,0.037009854,21.0,24.0
magwar,0.9998183,21.0,24.0
yelwar,0.010458165,21.0,24.0
bird1,0.99997836,22.0,25.0
wettyr1,0.031812742,22.0,25.0
scsvir1,0.020274416,22.0,25.0
blujay,0.018396266,22.0,25.0
bkcchi,0.019055486,22.0,25.0
swathr,0.9650269,22.0,25.0
herthr,0.117580794,22.0,25.0
amerob,0.015098737,22.0,25.0
whtspa,0.020737141,22.0,25.0
magwar,0.9931541,22.0,25.0
btnwar,0.010427078,22.0,25.0
bird1,0.9999612,23.0,26.0
wettyr1,0.117684186,23.0,26.0
bkcchi,0.010899602,23.0,26.0
swathr,0.7976475,23.0,26.0
herthr,0.04698102,23.0,26.0
whtspa,0.024553511,23.0,26.0
comyel,0.038904194,23.0,26.0
magwar,0.9979418,23.0,26.0
yerwar,0.08324398,23.0,26.0
bird1,0.99996585,24.0,27.0
whtdov,0.011917869,24.0,27.0
blujay,0.01094012,24.0,27.0
brbsol1,0.019873269,24.0,27.0
swathr,0.9955584,24.0,27.0
herthr,0.0137438,24.0,27.0
amerob,0.013614866,24.0,27.0
whtspa,0.02456142,24.0,27.0
wesmea,0.013778922,24.0,27.0
comyel,0.04187017,24.0,27.0
magwar,0.9961045,24.0,27.0
yerwar,0.19943039,24.0,27.0
btnwar,0.012717026,24.0,27.0
bird1,0.99988896,25.0,28.0
wettyr1,0.011855461,25.0,28.0
reevir1,0.014161038,25.0,28.0
blackc1,0.012385074,25.0,28.0
winwre3,0.030852778,25.0,28.0
brbsol1,0.22305271,25.0,28.0
swathr,0.9977164,25.0,28.0
herthr,0.010930593,25.0,28.0
eurbla,0.0105113415,25.0,28.0
whnrob1,0.010857402,25.0,28.0
amerob,0.013332824,25.0,28.0
daejun,0.013616359,25.0,28.0
magwar,0.019041283,25.0,28.0
yerwar,0.27027437,25.0,28.0
bird1,0.9999406,26.0,29.0
reevir1,0.016997622,26.0,29.0
gretit1,0.010352381,26.0,29.0
houwre4,0.010862375,26.0,29.0
winwre3,0.5169753,26.0,29.0
bewwre,0.018863773,26.0,29.0
brbsol1,0.25234807,26.0,29.0
swathr,0.9944458,26.0,29.0
eurbla,0.010782533,26.0,29.0
whnrob1,0.016236106,26.0,29.0
amerob,0.02173251,26.0,29.0
amegfi,0.01384719,26.0,29.0
rucspa1,0.01141143,26.0,29.0
sonspa,0.03858368,26.0,29.0
comyel,0.0148120755,26.0,29.0
yerwar,0.01764748,26.0,29.0
rucwar1,0.017357154,26.0,29.0
norcar,0.013506215,26.0,29.0
bird1,0.99998593,27.0,30.0
tuftit,0.01277526,27.0,30.0
blackc1,0.011921474,27.0,30.0
winwre3,0.049173936,27.0,30.0
bewwre,0.023257745,27.0,30.0
brbsol1,0.029719396,27.0,30.0
swathr,0.99602425,27.0,30.0
herthr,0.105068475,27.0,30.0
amerob,0.013872263,27.0,30.0
amegfi,0.07150191,27.0,30.0
daejun,0.083344966,27.0,30.0
rucspa1,0.013011395,27.0,30.0
sonspa,0.04796801,27.0,30.0
swaspa,0.023605872,27.0,30.0
comyel,0.01570968,27.0,30.0
yerwar,0.017482312,27.0,30.0
grawar,0.030854944,27.0,30.0
norcar,0.010619254,27.0,30.0
bird1,0.9999912,28.0,31.0
slabri1,0.011631843,28.0,31.0
wettyr1,0.04639755,28.0,31.0
reevir1,0.011659674,28.0,31.0
tuftit,0.012693095,28.0,31.0
gretit1,0.013662779,28.0,31.0
winwre3,0.9223061,28.0,31.0
bicthr,0.011820075,28.0,31.0
swathr,0.99737316,28.0,31.0
herthr,0.031304218,28.0,31.0
amerob,0.023765247,28.0,31.0
amegfi,0.039899997,28.0,31.0
daejun,0.5653936,28.0,31.0
whtspa,0.016048836,28.0,31.0
sonspa,0.08449497,28.0,31.0
swaspa,0.015636131,28.0,31.0
comyel,0.010302527,28.0,31.0
yerwar,0.017417757,28.0,31.0
btnwar,0.014083702,28.0,31.0
bird1,0.9999286,29.0,32.0
grenig1,0.010027771,29.0,32.0
slabri1,0.03852388,29.0,32.0
lotman1,0.058240853,29.0,32.0
wettyr1,0.11542779,29.0,32.0
reevir1,0.021207476,29.0,32.0
tuftit,0.012240572,29.0,32.0
gretit1,0.016988806,29.0,32.0
revbul,0.01180652,29.0,32.0
winwre3,0.928143,29.0,32.0
veery,0.0227674,29.0,32.0
swathr,0.774891,29.0,32.0
amerob,0.03394115,29.0,32.0
amegfi,0.012388515,29.0,32.0
daejun,0.39034477,29.0,32.0
rucspa1,0.01023971,29.0,32.0
whtspa,0.010582245,29.0,32.0
sonspa,0.026468039,29.0,32.0
swaspa,0.10008118,29.0,32.0
rewbla,0.011382724,29.0,32.0
comyel,0.030221868,29.0,32.0
yerwar,0.016937543,29.0,32.0
bird1,0.9999928,30.0,33.0
wettyr1,0.039628003,30.0,33.0
reevir1,0.026966484,30.0,33.0
rebnut,0.010831586,30.0,33.0
winwre4,0.021673422,30.0,33.0
winwre3,0.83866876,30.0,33.0
bewwre,0.026373137,30.0,33.0
bicthr,0.010217046,30.0,33.0
swathr,0.99940056,30.0,33.0
herthr,0.026446922,30.0,33.0
amerob,0.08909334,30.0,33.0
daejun,0.6700608,30.0,33.0
whtspa,0.013337254,30.0,33.0
sonspa,0.106125385,30.0,33.0
wesmea,0.02058197,30.0,33.0
rewbla,0.011248076,30.0,33.0
yerwar,0.05613185,30.0,33.0
btnwar,0.030421773,30.0,33.0
bird1,0.9999914,31.0,34.0
reevir1,0.020262547,31.0,34.0
gockin,0.013183341,31.0,34.0
winwre3,0.6923722,31.0,34.0
swathr,0.997842,31.0,34.0
herthr,0.015532277,31.0,34.0
amerob,0.02562904,31.0,34.0
whtspa,0.032066688,31.0,34.0
sonspa,0.029789764,31.0,34.0
magwar,0.9943671,31.0,34.0
yerwar,0.01143687,31.0,34.0
btnwar,0.012318156,31.0,34.0
bird1,0.99998105,32.0,35.0
whtdov,0.011212547,32.0,35.0
wettyr1,0.017898878,32.0,35.0
buggna,0.023888407,32.0,35.0
winwre3,0.0113205835,32.0,35.0
bewwre,0.4378387,32.0,35.0
swathr,0.9963105,32.0,35.0
herthr,0.023826089,32.0,35.0
amerob,0.021992076,32.0,35.0
daejun,0.04216071,32.0,35.0
whtspa,0.010346427,32.0,35.0
sonspa,0.012715386,32.0,35.0
magwar,0.9795043,32.0,35.0
norcar,0.010328183,32.0,35.0
bird1,0.9999854,33.0,36.0
wettyr1,0.014964367,33.0,36.0
buggna,0.012499367,33.0,36.0
brbsol1,0.014362571,33.0,36.0
swathr,0.9790562,33.0,36.0
herthr,0.01306054,33.0,36.0
amerob,0.011919446,33.0,36.0
whtspa,0.011588347,33.0,36.0
magwar,0.99235594,33.0,36.0
norcar,0.0113346875,33.0,36.0
bird1,0.9999598,34.0,37.0
redjun,0.011277973,34.0,37.0
buggna,0.017136713,34.0,37.0
whiwre1,0.067221105,34.0,37.0
brbsol1,0.078729816,34.0,37.0
swathr,0.93879837,34.0,37.0
amerob,0.012354682,34.0,37.0
rucspa1,0.010786583,34.0,37.0
lucwar,0.024602674,34.0,37.0
naswar,0.011492808,34.0,37.0
virwar,0.05096578,34.0,37.0
magwar,0.30936408,34.0,37.0
yelwar,0.014910635,34.0,37.0
sltred,0.010779966,34.0,37.0
norcar,0.016477106,34.0,37.0
lazbun,0.12756743,34.0,37.0
indbun,0.013544623,34.0,37.0
bird1,0.9993981,35.0,38.0
wettyr1,0.07572167,35.0,38.0
gretit1,0.010458036,35.0,38.0
whiwre1,0.038296737,35.0,38.0
gbwwre1,0.01907518,35.0,38.0
brbsol1,0.28885302,35.0,38.0
swathr,0.7440207,35.0,38.0
whnrob1,0.041452933,35.0,38.0
rucspa1,0.012724385,35.0,38.0
sonspa,0.016566588,35.0,38.0
bird1,0.9994486,36.0,39.0
olsfly,0.017620478,36.0,39.0
borchi2,0.0108750565,36.0,39.0
pacwre1,0.12842141,36.0,39.0
whiwre1,0.16769019,36.0,39.0
gbwwre1,0.0262785,36.0,39.0
brbsol1,0.01793552,36.0,39.0
swathr,0.916581,36.0,39.0
herthr,0.13125618,36.0,39.0
amerob,0.029528696,36.0,39.0
puteup1,0.01111428,36.0,39.0
daejun,0.017234562,36.0,39.0
rucspa1,0.017288888,36.0,39.0
naswar,0.015801193,36.0,39.0
magwar,0.21800484,36.0,39.0
herwar,0.04326293,36.0,39.0
bird1,0.9996606,37.0,40.0
olsfly,0.011076155,37.0,40.0
wesfly,0.010312363,37.0,40.0
scsvir1,0.011644903,37.0,40.0
reevir1,0.011265531,37.0,40.0
borchi2,0.017289396,37.0,40.0
gockin,0.012288894,37.0,40.0
pacwre1,0.012858602,37.0,40.0
swathr,0.99804085,37.0,40.0
herthr,0.024311855,37.0,40.0
amerob,0.020543033,37.0,40.0
daejun,0.016101606,37.0,40.0
magwar,0.14555532,37.0,40.0
yerwar,0.020193186,37.0,40.0
bird1,0.99992126,38.0,41.0
reevir1,0.01601587,38.0,41.0
rebnut,0.012266464,38.0,41.0
brbsol1,0.013215812,38.0,41.0
swathr,0.9999379,38.0,41.0
herthr,0.014784296,38.0,41.0
amerob,0.012894101,38.0,41.0
daejun,0.01050559,38.0,41.0
magwar,0.20032544,38.0,41.0
btnwar,0.023815133,38.0,41.0
wlswar,0.0106906565,38.0,41.0
bird1,0.9998494,39.0,42.0
gockin,0.01295233,39.0,42.0
brbsol1,0.017362783,39.0,42.0
swathr,0.99759614,39.0,42.0
herthr,0.017505767,39.0,42.0
amerob,0.01447907,39.0,42.0
daejun,0.8548099,39.0,42.0
sonspa,0.039979212,39.0,42.0
swaspa,0.017091837,39.0,42.0
wesmea,0.014558787,39.0,42.0
yerwar,0.013530513,39.0,42.0
grawar,0.04807959,39.0,42.0
bird1,0.9981641,40.0,43.0
reevir1,0.015952518,40.0,43.0
blujay,0.025072636,40.0,43.0
swathr,0.020938229,40.0,43.0
herthr,0.9543227,40.0,43.0
amerob,0.02485944,40.0,43.0
daejun,0.86813194,40.0,43.0
sonspa,0.015908996,40.0,43.0
swaspa,0.13084482,40.0,43.0
eastow,0.033978038,40.0,43.0
wesmea,0.10052539,40.0,43.0
norcar,0.012301245,40.0,43.0
bird1,0.9998817,41.0,44.0
blujay,0.023902703,41.0,44.0
swathr,0.5297696,41.0,44.0
herthr,0.06872988,41.0,44.0
amerob,0.011267396,41.0,44.0
daejun,0.76841927,41.0,44.0
magwar,0.9912894,41.0,44.0
bird1,0.9998656,42.0,45.0
blujay,0.016764607,42.0,45.0
swathr,0.8905808,42.0,45.0
herthr,0.31230754,42.0,45.0
daejun,0.2674208,42.0,45.0
whtspa,0.015419151,42.0,45.0
rewbla,0.011215091,42.0,45.0
magwar,0.99200803,42.0,45.0
norcar,0.010914526,42.0,45.0
bird1,0.9999367,43.0,46.0
winwre3,0.88907653,43.0,46.0
bewwre,0.012997201,43.0,46.0
swathr,0.824921,43.0,46.0
amerob,0.018861387,43.0,46.0
houfin,0.011316879,43.0,46.0
rucspa1,0.010549493,43.0,46.0
whtspa,0.019201498,43.0,46.0
magwar,0.99275583,43.0,46.0
norcar,0.011382971,43.0,46.0
bird1,0.9978366,44.0,47.0
reevir1,0.011571766,44.0,47.0
winwre3,0.77627295,44.0,47.0
carwre,0.014151069,44.0,47.0
bewwre,0.13900027,44.0,47.0
swathr,0.9208734,44.0,47.0
herthr,0.039407805,44.0,47.0
amerob,0.026066085,44.0,47.0
amegfi,0.03683988,44.0,47.0
sonspa,0.22734796,44.0,47.0
spotow,0.0148720015,44.0,47.0
rewbla,0.015797716,44.0,47.0
comyel,0.025999034,44.0,47.0
yelwar,0.016979929,44.0,47.0
norcar,0.014685387,44.0,47.0
bird1,0.8792457,45.0,48.0
winwre3,0.38874683,45.0,48.0
swathr,0.018248169,45.0,48.0
amerob,0.010901834,45.0,48.0
amegfi,0.010017519,45.0,48.0
comyel,0.027374186,45.0,48.0
norcar,0.015902532,45.0,48.0
bird1,0.81970817,46.0,49.0
swathr,0.042871844,46.0,49.0
amerob,0.014082721,46.0,49.0
houfin,0.014327842,46.0,49.0
amegfi,0.015464678,46.0,49.0
rucspa1,0.010065921,46.0,49.0
sonspa,0.012113098,46.0,49.0
comyel,0.048168834,46.0,49.0
norcar,0.010340672,46.0,49.0
bird1,0.8216165,47.0,50.0
swathr,0.051677708,47.0,50.0
rewbla,0.010496716,47.0,50.0
comyel,0.17277637,47.0,50.0
norcar,0.01319717,47.0,50.0
bird1,0.8830524,48.0,51.0
winwre3,0.17399234,48.0,51.0
amerob,0.015646873,48.0,51.0
sonspa,0.044661164,48.0,51.0
rewbla,0.013742515,48.0,51.0
comyel,0.1683809,48.0,51.0
yelwar,0.013843962,48.0,51.0
yerwar,0.027290132,48.0,51.0
norcar,0.015320792,48.0,51.0
bird1,0.9178169,49.0,52.0
blujay,0.021947404,49.0,52.0
rebnut,0.010527308,49.0,52.0
winwre3,0.25062332,49.0,52.0
swathr,0.010870529,49.0,52.0
amerob,0.021943685,49.0,52.0
daejun,0.13300948,49.0,52.0
whtspa,0.010156635,49.0,52.0
sonspa,0.036767785,49.0,52.0
swaspa,0.061518423,49.0,52.0
rewbla,0.013455573,49.0,52.0
ovenbi1,0.010713016,49.0,52.0
comyel,0.07159255,49.0,52.0
magwar,0.029828021,49.0,52.0
norcar,0.016014142,49.0,52.0
paibun,0.037226748,49.0,52.0
bird1,0.90323776,50.0,53.0
blujay,0.020524923,50.0,53.0
winwre3,0.014687809,50.0,53.0
daejun,0.18002321,50.0,53.0
sonspa,0.0136899995,50.0,53.0
swaspa,0.108446404,50.0,53.0
comyel,0.019615062,50.0,53.0
magwar,0.017066183,50.0,53.0
yerwar,0.016866984,50.0,53.0
norcar,0.014523837,50.0,53.0
paibun,0.014809899,50.0,53.0
bird1,0.89341563,51.0,54.0
blujay,0.017870307,51.0,54.0
rebnut,0.017689724,51.0,54.0
houspa,0.025587972,51.0,54.0
daejun,0.119342394,51.0,54.0
swaspa,0.24565777,51.0,54.0
rewbla,0.011643414,51.0,54.0
comyel,0.03206938,51.0,54.0
magwar,0.02005097,51.0,54.0
yerwar,0.03544939,51.0,54.0
rucwar,0.0112267975,51.0,54.0
bird1,0.74250376,52.0,55.0
daejun,0.022263817,52.0,55.0
swaspa,0.51325107,52.0,55.0
bird1,0.78599685,53.0,56.0
gockin,0.013933353,53.0,56.0
winwre4,0.029114928,53.0,56.0
winwre3,0.011986981,53.0,56.0
daejun,0.14367764,53.0,56.0
swaspa,0.012097605,53.0,56.0
