species_code,score,start_offset_sec,end_offset_sec
amegfi,0.010706053,11.0,14.0
norcar,0.9065612,11.0,14.0
bird1,0.99386597,12.0,15.0
rethaw,0.15037982,12.0,15.0
whevir,0.028396199,12.0,15.0
blujay,0.024658008,12.0,15.0
bkcchi,0.019353246,12.0,15.0
tuftit,0.0380716,12.0,15.0
whbnut,0.015797166,12.0,15.0
houwre4,0.013883684,12.0,15.0
carwre,0.09282576,12.0,15.0
eursta,0.019342467,12.0,15.0
brnthr,0.011854344,12.0,15.0
normoc,0.011548734,12.0,15.0
easblu,0.011626761,12.0,15.0
amerob,0.017355582,12.0,15.0
amegfi,0.77016497,12.0,15.0
rucspa1,0.0126453545,12.0,15.0
whtspa,0.013343869,12.0,15.0
sonspa,0.013134733,12.0,15.0
eastow,0.057286028,12.0,15.0
conwar,0.04850932,12.0,15.0
burwar1,0.019121192,12.0,15.0
norcar,0.48057562,12.0,15.0
linsee1,0.019820474,12.0,15.0
bird1,0.99154884,13.0,16.0
osprey,0.029776441,13.0,16.0
baleag,0.013061279,13.0,16.0
rethaw,0.035796456,13.0,16.0
whevir,0.024143541,13.0,16.0
chivir1,0.012870623,13.0,16.0
blujay,0.031984005,13.0,16.0
bkcchi,0.014515117,13.0,16.0
tuftit,0.1541441,13.0,16.0
eursta,0.09638907,13.0,16.0
normoc,0.044751786,13.0,16.0
amerob,0.017851532,13.0,16.0
amegfi,0.5969569,13.0,16.0
eastow,0.012449109,13.0,16.0
norcar,0.06199504,13.0,16.0
bird1,0.98607796,14.0,17.0
osprey,0.034486495,14.0,17.0
baleag,0.026029078,14.0,17.0
rethaw,0.04525932,14.0,17.0
whevir,0.03414395,14.0,17.0
buhvir,0.010751157,14.0,17.0
reevir1,0.016277898,14.0,17.0
chivir1,0.029348647,14.0,17.0
blujay,0.030152733,14.0,17.0
amecro,0.023072533,14.0,17.0
bkcchi,0.013162966,14.0,17.0
tuftit,0.22876625,14.0,17.0
comtai1,0.017429601,14.0,17.0
whbnut,0.04038702,14.0,17.0
rebnut,0.012672823,14.0,17.0
carwre,0.012530133,14.0,17.0
eursta,0.014440047,14.0,17.0
grycat,0.036838718,14.0,17.0
normoc,0.07329337,14.0,17.0
amerob,0.017718647,14.0,17.0
amegfi,0.24379775,14.0,17.0
sonspa,0.010897321,14.0,17.0
eastow,0.010624807,14.0,17.0
norcar,0.1062304,14.0,17.0
gobsal1,0.011304668,14.0,17.0
bird1,0.9777541,15.0,18.0
mallar3,0.016704062,15.0,18.0
wiltur,0.012992938,15.0,18.0
osprey,0.048036896,15.0,18.0
scbant3,0.017301839,15.0,18.0
blujay,0.02994298,15.0,18.0
amecro,0.011069597,15.0,18.0
tuftit,0.54020834,15.0,18.0
whbnut,0.21905468,15.0,18.0
carwre,0.08808102,15.0,18.0
grycat,0.026499802,15.0,18.0
normoc,0.37172523,15.0,18.0
norcar,0.34115463,15.0,18.0
bird1,0.98661774,16.0,19.0
asidrc2,0.022365328,16.0,19.0
perfal,0.010867106,16.0,19.0
scbant3,0.03316703,16.0,19.0
blujay,0.01666154,16.0,19.0
tuftit,0.22078417,16.0,19.0
whbnut,0.014079637,16.0,19.0
carwre,0.10884332,16.0,19.0
grycat,0.045143787,16.0,19.0
normoc,0.43516487,16.0,19.0
norcar,0.0527162,16.0,19.0
bird1,0.9999151,17.0,20.0
blujay,0.011105783,17.0,20.0
amecro,0.013291842,17.0,20.0
tuftit,0.26099795,17.0,20.0
carwre,0.99900246,17.0,20.0
rewbla,0.015079582,17.0,20.0
norcar,0.041255973,17.0,20.0
bird1,0.99943614,18.0,21.0
mallar3,0.011570772,18.0,21.0
whevir,0.013827351,18.0,21.0
blujay,0.0112819085,18.0,21.0
amecro,0.014618603,18.0,21.0
tuftit,0.023803497,18.0,21.0
carwre,0.99829227,18.0,21.0
norcar,0.023586657,18.0,21.0
bird1,0.99946874,19.0,22.0
blujay,0.018105043,19.0,22.0
tuftit,0.18166444,19.0,22.0
carwre,0.9983222,19.0,22.0
norcar,0.022504129,19.0,22.0
bird1,0.99979407,20.0,23.0
blujay,0.010806744,20.0,23.0
tuftit,0.070424095,20.0,23.0
carwre,0.9979697,20.0,23.0
norcar,0.018395672,20.0,23.0
bird1,0.8642289,21.0,24.0
indthk1,0.01812916,21.0,24.0
osprey,0.013002101,21.0,24.0
scbant3,0.040469594,21.0,24.0
rucant2,0.012802151,21.0,24.0
tuftit,0.06477898,21.0,24.0
putbab1,0.011626893,21.0,24.0
