species_code,score,start_offset_sec,end_offset_sec
whbnut,0.042909235,10.0,13.0
easblu,0.048229035,10.0,13.0
amerob,0.02447896,10.0,13.0
houspa,0.011211686,10.0,13.0
rewbla,0.011107637,10.0,13.0
norcar,0.5917905,10.0,13.0
strsal1,0.013926266,10.0,13.0
grwsal1,0.06471802,10.0,13.0
bird1,0.99838495,11.0,14.0
blujay,0.023924699,11.0,14.0
whbnut,0.07170347,11.0,14.0
easblu,0.026029436,11.0,14.0
amerob,0.096784964,11.0,14.0
houspa,0.01085131,11.0,14.0
rewbla,0.010804303,11.0,14.0
norcar,0.9544135,11.0,14.0
bird1,0.9941678,12.0,15.0
blujay,0.03837066,12.0,15.0
tuftit,0.011574177,12.0,15.0
whbnut,0.021399485,12.0,15.0
amerob,0.3023268,12.0,15.0
houspa,0.010023729,12.0,15.0
rewbla,0.011875857,12.0,15.0
norcar,0.9268864,12.0,15.0
bird1,0.97483087,13.0,16.0
mancuc,0.013275287,13.0,16.0
grnher,0.023612916,13.0,16.0
haiwoo,0.076418,13.0,16.0
blujay,0.01665198,13.0,16.0
amerob,0.8278965,13.0,16.0
rewbla,0.03054775,13.0,16.0
norcar,0.06114994,13.0,16.0
bird1,0.9484931,14.0,17.0
reevir1,0.016988656,14.0,17.0
blujay,0.01249999,14.0,17.0
tuftit,0.04508705,14.0,17.0
carwre,0.03089735,14.0,17.0
swathr,0.09657364,14.0,17.0
woothr,0.010888016,14.0,17.0
amerob,0.07956985,14.0,17.0
rewbla,0.15759514,14.0,17.0
norcar,0.025820278,14.0,17.0
indbun,0.12270342,14.0,17.0
bird1,0.9763227,15.0,18.0
mallar3,0.0110610295,15.0,18.0
reevir1,0.010183164,15.0,18.0
savwar1,0.036002688,15.0,18.0
carwre,0.011195601,15.0,18.0
grycat,0.012441601,15.0,18.0
normoc,0.01341213,15.0,18.0
amerob,0.095515475,15.0,18.0
yebcha,0.016926121,15.0,18.0
rewbla,0.035535492,15.0,18.0
amered,0.014010278,15.0,18.0
norcar,0.03174284,15.0,18.0
indbun,0.45243913,15.0,18.0
bird1,0.9612398,16.0,19.0
reevir1,0.010510796,16.0,19.0
savwar1,0.013788594,16.0,19.0
grycat,0.01846529,16.0,19.0
woothr,0.027493607,16.0,19.0
amerob,0.29396117,16.0,19.0
rewbla,0.017662441,16.0,19.0
norcar,0.033809315,16.0,19.0
indbun,0.36830264,16.0,19.0
bird1,0.9999317,17.0,20.0
grcfly,0.9717293,17.0,20.0
savwar1,0.015172547,17.0,20.0
amerob,0.017759724,17.0,20.0
rewbla,0.032817382,17.0,20.0
norcar,0.026169127,17.0,20.0
indbun,0.14493147,17.0,20.0
bird1,0.99975127,18.0,21.0
mallar3,0.01577734,18.0,21.0
grcfly,0.9575713,18.0,21.0
amerob,0.020225808,18.0,21.0
houspa,0.011276165,18.0,21.0
amegfi,0.010259825,18.0,21.0
rewbla,0.13161717,18.0,21.0
comyel,0.0125376275,18.0,21.0
norcar,0.02100561,18.0,21.0
bird1,0.9989032,19.0,22.0
butwoo1,0.017763134,19.0,22.0
grcfly,0.9388473,19.0,22.0
rucspa1,0.011107788,19.0,22.0
rewbla,0.010557072,19.0,22.0
norcar,0.024582086,19.0,22.0
grasal3,0.06152438,19.0,22.0
bird1,0.99986607,20.0,23.0
grcfly,0.9733866,20.0,23.0
carwre,0.010001501,20.0,23.0
normoc,0.012025297,20.0,23.0
amerob,0.015895424,20.0,23.0
houspa,0.0130677335,20.0,23.0
rucspa1,0.010053243,20.0,23.0
rewbla,0.012261529,20.0,23.0
norcar,0.8451435,20.0,23.0
bird1,0.99994016,21.0,24.0
mallar3,0.015066895,21.0,24.0
grcfly,0.990205,21.0,24.0
tuftit,0.020544805,21.0,24.0
carwre,0.010483006,21.0,24.0
houspa,0.011124924,21.0,24.0
rewbla,0.011924873,21.0,24.0
norcar,0.7041901,21.0,24.0
bird1,0.99077,22.0,25.0
cangoo,0.016959773,22.0,25.0
mallar3,0.029477382,22.0,25.0
whevir,0.0128278965,22.0,25.0
blujay,0.016400378,22.0,25.0
tuftit,0.14500006,22.0,25.0
carwre,0.06711221,22.0,25.0
amerob,0.029242184,22.0,25.0
rewbla,0.020108681,22.0,25.0
norcar,0.89926624,22.0,25.0
bird1,0.8105105,23.0,26.0
mallar3,0.014608845,23.0,26.0
blujay,0.014822169,23.0,26.0
tuftit,0.18809675,23.0,26.0
amerob,0.01715269,23.0,26.0
norcar,0.017744435,23.0,26.0
bird1,0.8827458,24.0,27.0
blujay,0.011068271,24.0,27.0
tuftit,0.6179571,24.0,27.0
amerob,0.030269012,24.0,27.0
norcar,0.02007754,24.0,27.0
bird1,0.79445434,25.0,28.0
asidrc2,0.05739623,25.0,28.0
tuftit,0.13513546,25.0,28.0
clcrob,0.024268433,25.0,28.0
amerob,0.010507801,25.0,28.0
norcar,0.02307965,25.0,28.0
