species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998053,8.0,11.0
reevir1,0.08010813,8.0,11.0
chivir1,0.03638925,8.0,11.0
houwre4,0.01963401,8.0,11.0
grycat,0.99509895,8.0,11.0
herthr,0.012090438,8.0,11.0
woothr,0.03684978,8.0,11.0
clcrob,0.024706503,8.0,11.0
amerob,0.026055934,8.0,11.0
rewbla,0.03591665,8.0,11.0
comyel,0.0104725445,8.0,11.0
norcar,0.020337814,8.0,11.0
blugrb1,0.010284437,8.0,11.0
bird1,0.999857,9.0,12.0
reevir1,0.17819709,9.0,12.0
chivir1,0.011744407,9.0,12.0
amecro,0.010465689,9.0,12.0
grycat,0.9931711,9.0,12.0
swathr,0.015635164,9.0,12.0
woothr,0.535527,9.0,12.0
amerob,0.020998886,9.0,12.0
rewbla,0.06518712,9.0,12.0
norcar,0.016874965,9.0,12.0
bird1,0.9994366,10.0,13.0
reevir1,0.15911227,10.0,13.0
grycat,0.96449417,10.0,13.0
swathr,0.012533066,10.0,13.0
woothr,0.68299913,10.0,13.0
amerob,0.01208228,10.0,13.0
sonspa,0.010552371,10.0,13.0
rewbla,0.02990914,10.0,13.0
norcar,0.013415033,10.0,13.0
bird1,0.99959004,11.0,14.0
rubpep1,0.012020159,11.0,14.0
reevir1,0.011611834,11.0,14.0
tuftit,0.016514542,11.0,14.0
carwre,0.01339067,11.0,14.0
grycat,0.9937162,11.0,14.0
woothr,0.016723175,11.0,14.0
amerob,0.025019052,11.0,14.0
wesmea,0.021920301,11.0,14.0
rewbla,0.02672007,11.0,14.0
norcar,0.020106498,11.0,14.0
bird1,0.9998102,12.0,15.0
smbela1,0.010639579,12.0,15.0
whcela1,0.01062217,12.0,15.0
brcfly1,0.011086068,12.0,15.0
reevir1,0.015526721,12.0,15.0
houwre,0.36398616,12.0,15.0
houwre4,0.099349365,12.0,15.0
grycat,0.98695064,12.0,15.0
amerob,0.03349566,12.0,15.0
amegfi,0.041029308,12.0,15.0
rucspa1,0.010601544,12.0,15.0
sonspa,0.010130421,12.0,15.0
yebcha,0.011165652,12.0,15.0
rewbla,0.01620821,12.0,15.0
yelwar,0.051443383,12.0,15.0
norcar,0.049912985,12.0,15.0
bird1,0.99995595,13.0,16.0
reevir1,0.10480224,13.0,16.0
houwre,0.46344483,13.0,16.0
houwre4,0.019986011,13.0,16.0
grycat,0.96972847,13.0,16.0
amerob,0.31171477,13.0,16.0
sonspa,0.021265805,13.0,16.0
yebcha,0.012226719,13.0,16.0
rewbla,0.031533543,13.0,16.0
comyel,0.017422892,13.0,16.0
yelwar,0.90778637,13.0,16.0
chswar,0.011631666,13.0,16.0
norcar,0.015196683,13.0,16.0
bird1,0.9999806,14.0,17.0
moudov,0.016933741,14.0,17.0
reevir1,0.18510331,14.0,17.0
houwre,0.5884181,14.0,17.0
houwre4,0.016841061,14.0,17.0
grycat,0.9969915,14.0,17.0
amerob,0.2274215,14.0,17.0
houfin,0.014609739,14.0,17.0
sonspa,0.03821265,14.0,17.0
yebcha,0.012653989,14.0,17.0
rewbla,0.023952909,14.0,17.0
comyel,0.015094397,14.0,17.0
yelwar,0.8977702,14.0,17.0
chswar,0.012335845,14.0,17.0
norcar,0.010511486,14.0,17.0
blugrb1,0.027375778,14.0,17.0
bird1,0.99994403,15.0,18.0
reevir1,0.3891768,15.0,18.0
chivir1,0.013326678,15.0,18.0
houwre,0.01503577,15.0,18.0
bewwre,0.015960462,15.0,18.0
grycat,0.882671,15.0,18.0
woothr,0.013675418,15.0,18.0
amerob,0.23529601,15.0,18.0
sonspa,0.068983145,15.0,18.0
rewbla,0.33689407,15.0,18.0
comyel,0.01007891,15.0,18.0
amered,0.013822573,15.0,18.0
yelwar,0.9740441,15.0,18.0
bird1,0.9998049,16.0,19.0
reevir1,0.20779656,16.0,19.0
chivir1,0.012297728,16.0,19.0
houwre4,0.011841996,16.0,19.0
carwre,0.025112942,16.0,19.0
grycat,0.9859306,16.0,19.0
woothr,0.01350999,16.0,19.0
amerob,0.028673537,16.0,19.0
sonspa,0.7269563,16.0,19.0
eastow,0.016609386,16.0,19.0
rewbla,0.38155115,16.0,19.0
norcar,0.3705666,16.0,19.0
bird1,0.99976355,17.0,20.0
reevir1,0.057911687,17.0,20.0
chivir1,0.014050542,17.0,20.0
carwre,0.019454937,17.0,20.0
grycat,0.9816814,17.0,20.0
woothr,0.01020597,17.0,20.0
amerob,0.040108483,17.0,20.0
houspa,0.018008277,17.0,20.0
houfin,0.014736144,17.0,20.0
sonspa,0.6767708,17.0,20.0
rewbla,0.3261544,17.0,20.0
norcar,0.4757575,17.0,20.0
bird1,0.9998282,18.0,21.0
bkcchi,0.016083756,18.0,21.0
carwre,0.01879559,18.0,21.0
grycat,0.9868961,18.0,21.0
amerob,0.01313336,18.0,21.0
houspa,0.011484723,18.0,21.0
sonspa,0.91516054,18.0,21.0
rewbla,0.02087741,18.0,21.0
norcar,0.51460665,18.0,21.0
bird1,0.99995875,19.0,22.0
redjun,0.011585457,19.0,22.0
whtdov,0.01110306,19.0,22.0
moudov,0.6479286,19.0,22.0
warvir,0.01838422,19.0,22.0
reevir1,0.021702176,19.0,22.0
bkcchi,0.015732067,19.0,22.0
carwre,0.01763991,19.0,22.0
grycat,0.9960297,19.0,22.0
amerob,0.015409143,19.0,22.0
sonspa,0.7586999,19.0,22.0
rewbla,0.03802633,19.0,22.0
norcar,0.18341057,19.0,22.0
bird1,0.9999284,20.0,23.0
moudov,0.9417987,20.0,23.0
reevir1,0.037236772,20.0,23.0
blujay,0.010817193,20.0,23.0
grycat,0.9780874,20.0,23.0
amerob,0.012320836,20.0,23.0
houfin,0.012795687,20.0,23.0
amegfi,0.040225398,20.0,23.0
sonspa,0.09520715,20.0,23.0
rewbla,0.04823077,20.0,23.0
comyel,0.015855484,20.0,23.0
norcar,0.012747001,20.0,23.0
bird1,0.99997693,21.0,24.0
moudov,0.7497428,21.0,24.0
reevir1,0.04180739,21.0,24.0
carwre,0.10235904,21.0,24.0
grycat,0.9978076,21.0,24.0
woothr,0.020364448,21.0,24.0
amerob,0.08695131,21.0,24.0
houfin,0.010236169,21.0,24.0
sonspa,0.018172098,21.0,24.0
rewbla,0.025885623,21.0,24.0
comyel,0.67868835,21.0,24.0
norcar,0.017548786,21.0,24.0
bird1,0.99997437,22.0,25.0
moudov,0.63349354,22.0,25.0
reevir1,0.011268943,22.0,25.0
houwre,0.023182154,22.0,25.0
carwre,0.045487054,22.0,25.0
grycat,0.9992955,22.0,25.0
woothr,0.011492879,22.0,25.0
amerob,0.06653126,22.0,25.0
sonspa,0.033559762,22.0,25.0
rewbla,0.032146037,22.0,25.0
comyel,0.83030057,22.0,25.0
yelwar,0.6484727,22.0,25.0
chswar,0.016750898,22.0,25.0
norcar,0.02250062,22.0,25.0
bird1,0.999973,23.0,26.0
moudov,0.62374663,23.0,26.0
bncfly,0.010468523,23.0,26.0
reevir1,0.011898506,23.0,26.0
carwre,0.036966942,23.0,26.0
grycat,0.99915296,23.0,26.0
woothr,0.0107755065,23.0,26.0
amerob,0.07095716,23.0,26.0
amegfi,0.011141271,23.0,26.0
sonspa,0.0693474,23.0,26.0
rewbla,0.038683392,23.0,26.0
comyel,0.565561,23.0,26.0
yelwar,0.9569834,23.0,26.0
chswar,0.012426254,23.0,26.0
norcar,0.010726699,23.0,26.0
bird1,0.99996835,24.0,27.0
moudov,0.45691735,24.0,27.0
grycat,0.99773896,24.0,27.0
amerob,0.03837112,24.0,27.0
amegfi,0.0105124265,24.0,27.0
sonspa,0.012499943,24.0,27.0
rewbla,0.034445595,24.0,27.0
yelwar,0.97693574,24.0,27.0
chswar,0.010002558,24.0,27.0
norcar,0.014426244,24.0,27.0
bird1,0.9999647,25.0,28.0
whevir,0.056208007,25.0,28.0
warvir,0.0130089205,25.0,28.0
reevir1,0.039796337,25.0,28.0
houwre,0.013292856,25.0,28.0
carwre,0.010492913,25.0,28.0
grycat,0.99862427,25.0,28.0
amerob,0.09227353,25.0,28.0
sonspa,0.015347597,25.0,28.0
rewbla,0.028769076,25.0,28.0
comyel,0.011758384,25.0,28.0
yelwar,0.9838151,25.0,28.0
norcar,0.014495908,25.0,28.0
bird1,0.99992293,26.0,29.0
reevir1,0.011183682,26.0,29.0
tuftit,0.01015384,26.0,29.0
houwre,0.26278862,26.0,29.0
houwre4,0.025019849,26.0,29.0
marwre,0.060693823,26.0,29.0
grycat,0.9981886,26.0,29.0
swathr,0.036104452,26.0,29.0
amerob,0.13896962,26.0,29.0
rewbla,0.011309728,26.0,29.0
norcar,0.030073844,26.0,29.0
bird1,0.9998834,27.0,30.0
houwre,0.13479052,27.0,30.0
marwre,0.08516382,27.0,30.0
grycat,0.9993025,27.0,30.0
amerob,0.24809904,27.0,30.0
sonspa,0.010014582,27.0,30.0
rewbla,0.11795225,27.0,30.0
norcar,0.015140096,27.0,30.0
bird1,0.9996013,28.0,31.0
houwre,0.47844246,28.0,31.0
marwre,0.016765906,28.0,31.0
carwre,0.012311265,28.0,31.0
grycat,0.9898135,28.0,31.0
amerob,0.031545505,28.0,31.0
rewbla,0.17613982,28.0,31.0
yelwar,0.011137547,28.0,31.0
norcar,0.01857221,28.0,31.0
bird1,0.9995483,29.0,32.0
reevir1,0.012842036,29.0,32.0
chivir1,0.011261124,29.0,32.0
houwre,0.02542328,29.0,32.0
houwre4,0.02995257,29.0,32.0
carwre,0.010017887,29.0,32.0
grycat,0.9549948,29.0,32.0
woothr,0.021939473,29.0,32.0
whnrob1,0.010567303,29.0,32.0
rubthr1,0.03940185,29.0,32.0
clcrob,0.025903393,29.0,32.0
amerob,0.020630905,29.0,32.0
eastow,0.011346406,29.0,32.0
wesmea,0.016706498,29.0,32.0
rewbla,0.15084432,29.0,32.0
norcar,0.020097403,29.0,32.0
bird1,0.9990459,30.0,33.0
carwre,0.012606145,30.0,33.0
grycat,0.9788688,30.0,33.0
brnthr,0.011704084,30.0,33.0
rubthr1,0.025627961,30.0,33.0
clcrob,0.031905867,30.0,33.0
amerob,0.041526135,30.0,33.0
wesmea,0.010242834,30.0,33.0
rewbla,0.01866923,30.0,33.0
norcar,0.101957984,30.0,33.0
bird1,0.99985075,31.0,34.0
moudov,0.74657345,31.0,34.0
houwre,0.011125564,31.0,34.0
houwre4,0.017852776,31.0,34.0
grycat,0.99302894,31.0,34.0
rubthr1,0.041067775,31.0,34.0
amerob,0.026912877,31.0,34.0
rucspa1,0.012114222,31.0,34.0
sonspa,0.06690606,31.0,34.0
eastow,0.022830013,31.0,34.0
rewbla,0.022352165,31.0,34.0
yelwar,0.010013713,31.0,34.0
norcar,0.3142266,31.0,34.0
bird1,0.99982125,32.0,35.0
whtdov,0.014612223,32.0,35.0
moudov,0.91877127,32.0,35.0
grycat,0.9911624,32.0,35.0
amerob,0.09249792,32.0,35.0
sonspa,0.02742062,32.0,35.0
eastow,0.012528681,32.0,35.0
rewbla,0.013485139,32.0,35.0
yelwar,0.019697659,32.0,35.0
norcar,0.29411682,32.0,35.0
bird1,0.9997108,33.0,36.0
moudov,0.86019814,33.0,36.0
carwre,0.010574539,33.0,36.0
grycat,0.96750396,33.0,36.0
woothr,0.012172235,33.0,36.0
amerob,0.11752075,33.0,36.0
rucspa1,0.010181276,33.0,36.0
sonspa,0.032101944,33.0,36.0
rewbla,0.14903215,33.0,36.0
comgra,0.014537,33.0,36.0
yelwar,0.0455891,33.0,36.0
norcar,0.08171637,33.0,36.0
bird1,0.9998517,34.0,37.0
moudov,0.87156916,34.0,37.0
comgal1,0.010630487,34.0,37.0
carwre,0.010171137,34.0,37.0
grycat,0.9606106,34.0,37.0
woothr,0.015683034,34.0,37.0
amerob,0.030156413,34.0,37.0
houfin,0.013122673,34.0,37.0
amegfi,0.024871752,34.0,37.0
sonspa,0.011180267,34.0,37.0
rewbla,0.17076698,34.0,37.0
comgra,0.020661497,34.0,37.0
norcar,0.01390734,34.0,37.0
bird1,0.9995988,35.0,38.0
moudov,0.84316736,35.0,38.0
tuftit,0.017997643,35.0,38.0
carwre,0.013276062,35.0,38.0
grycat,0.93820506,35.0,38.0
woothr,0.02209481,35.0,38.0
amerob,0.1251557,35.0,38.0
houfin,0.015541407,35.0,38.0
amegfi,0.032477617,35.0,38.0
sonspa,0.013237862,35.0,38.0
rewbla,0.06420142,35.0,38.0
norcar,0.022969728,35.0,38.0
bird1,0.99987674,36.0,39.0
whtdov,0.025452856,36.0,39.0
moudov,0.8245368,36.0,39.0
grycat,0.9804491,36.0,39.0
amerob,0.29265487,36.0,39.0
houfin,0.01937115,36.0,39.0
amegfi,0.6227546,36.0,39.0
sonspa,0.0148387775,36.0,39.0
rewbla,0.029236598,36.0,39.0
norcar,0.013139078,36.0,39.0
bird1,0.9998479,37.0,40.0
grycat,0.99097836,37.0,40.0
amerob,0.31501064,37.0,40.0
amegfi,0.43622229,37.0,40.0
rucspa1,0.01030993,37.0,40.0
sonspa,0.03353841,37.0,40.0
rewbla,0.032178607,37.0,40.0
norcar,0.021480959,37.0,40.0
bird1,0.9999565,38.0,41.0
tuftit,0.025522659,38.0,41.0
carwre,0.011842542,38.0,41.0
grycat,0.9955888,38.0,41.0
amerob,0.08857835,38.0,41.0
houfin,0.010138108,38.0,41.0
amegfi,0.8800898,38.0,41.0
chispa,0.018365579,38.0,41.0
sonspa,0.018049093,38.0,41.0
rewbla,0.03007718,38.0,41.0
norcar,0.09225888,38.0,41.0
bird1,0.9997226,39.0,42.0
grycat,0.99430555,39.0,42.0
woothr,0.02009015,39.0,42.0
amerob,0.027310308,39.0,42.0
amegfi,0.5989327,39.0,42.0
rucspa1,0.011352533,39.0,42.0
sonspa,0.015712446,39.0,42.0
eastow,0.010248763,39.0,42.0
rewbla,0.024501659,39.0,42.0
norcar,0.1756464,39.0,42.0
bird1,0.99989885,40.0,43.0
bncfly,0.014769774,40.0,43.0
grycat,0.9938884,40.0,43.0
amerob,0.013406131,40.0,43.0
houfin,0.029513655,40.0,43.0
amegfi,0.6427111,40.0,43.0
rucspa1,0.010847906,40.0,43.0
rewbla,0.019750714,40.0,43.0
norcar,0.27762124,40.0,43.0
bird1,0.9998332,41.0,44.0
bncfly,0.013144136,41.0,44.0
whevir,0.011270133,41.0,44.0
grycat,0.9844752,41.0,44.0
amerob,0.015836477,41.0,44.0
houfin,0.023379806,41.0,44.0
amegfi,0.110477746,41.0,44.0
sonspa,0.03094252,41.0,44.0
rewbla,0.032914974,41.0,44.0
comyel,0.01632718,41.0,44.0
amered,0.016845815,41.0,44.0
yelwar,0.1820707,41.0,44.0
norcar,0.021750027,41.0,44.0
bird1,0.99995553,42.0,45.0
moudov,0.049511097,42.0,45.0
grycat,0.98957515,42.0,45.0
normoc,0.011735621,42.0,45.0
amerob,0.049917396,42.0,45.0
houfin,0.012736786,42.0,45.0
amegfi,0.7926349,42.0,45.0
chispa,0.011130076,42.0,45.0
sonspa,0.09858499,42.0,45.0
rewbla,0.039218586,42.0,45.0
amered,0.021534353,42.0,45.0
norpar,0.013092369,42.0,45.0
yelwar,0.30245024,42.0,45.0
norcar,0.011315396,42.0,45.0
bird1,0.9998582,43.0,46.0
whevir,0.031336427,43.0,46.0
bewwre,0.018853124,43.0,46.0
grycat,0.99591225,43.0,46.0
amerob,0.030313527,43.0,46.0
amegfi,0.1258739,43.0,46.0
sonspa,0.27127928,43.0,46.0
rewbla,0.027423227,43.0,46.0
amered,0.0121979015,43.0,46.0
yelwar,0.16112499,43.0,46.0
norcar,0.018043315,43.0,46.0
bird1,0.99986374,44.0,47.0
tuftit,0.012383831,44.0,47.0
bewwre,0.010443375,44.0,47.0
grycat,0.9979258,44.0,47.0
easblu,0.019695338,44.0,47.0
amerob,0.2200632,44.0,47.0
amegfi,0.08381197,44.0,47.0
sonspa,0.09910614,44.0,47.0
eastow,0.011480464,44.0,47.0
rewbla,0.023590215,44.0,47.0
amered,0.022158416,44.0,47.0
norpar,0.028901411,44.0,47.0
yelwar,0.054491248,44.0,47.0
pinwar,0.010880295,44.0,47.0
norcar,0.023002326,44.0,47.0
bird1,0.99988353,45.0,48.0
moudov,0.011173527,45.0,48.0
whevir,0.012794422,45.0,48.0
yetvir,0.024853356,45.0,48.0
tuftit,0.01702593,45.0,48.0
bewwre,0.013422065,45.0,48.0
grycat,0.9894924,45.0,48.0
easblu,0.034050196,45.0,48.0
amerob,0.058279175,45.0,48.0
sonspa,0.023127897,45.0,48.0
rewbla,0.057805844,45.0,48.0
amered,0.03988044,45.0,48.0
norpar,0.09799131,45.0,48.0
yelwar,0.031227043,45.0,48.0
pinwar,0.013077547,45.0,48.0
norcar,0.017078817,45.0,48.0
bird1,0.999985,46.0,49.0
whtdov,0.021139286,46.0,49.0
whevir,0.07735248,46.0,49.0
reevir1,0.030135982,46.0,49.0
carchi,0.015128584,46.0,49.0
tuftit,0.042340443,46.0,49.0
houwre,0.022749607,46.0,49.0
grycat,0.9896714,46.0,49.0
easblu,0.037554298,46.0,49.0
amerob,0.10270698,46.0,49.0
sonspa,0.011145469,46.0,49.0
rewbla,0.028518775,46.0,49.0
amered,0.11724951,46.0,49.0
norpar,0.061934564,46.0,49.0
yelwar,0.01533022,46.0,49.0
pinwar,0.01101558,46.0,49.0
norcar,0.015491287,46.0,49.0
bird1,0.99979585,47.0,50.0
whtdov,0.01744179,47.0,50.0
moudov,0.80910575,47.0,50.0
reevir1,0.012061857,47.0,50.0
houwre,0.14832363,47.0,50.0
grycat,0.97668356,47.0,50.0
amerob,0.055013906,47.0,50.0
houfin,0.01263381,47.0,50.0
amegfi,0.52156407,47.0,50.0
sonspa,0.01234158,47.0,50.0
wesmea,0.03350864,47.0,50.0
rewbla,0.031262238,47.0,50.0
norcar,0.010530324,47.0,50.0
bird1,0.9999651,48.0,51.0
whtdov,0.01181493,48.0,51.0
moudov,0.96809,48.0,51.0
reevir1,0.055078305,48.0,51.0
houwre,0.031233918,48.0,51.0
grycat,0.96677923,48.0,51.0
amerob,0.022956537,48.0,51.0
houspa,0.01892752,48.0,51.0
houfin,0.01675613,48.0,51.0
amegfi,0.72725266,48.0,51.0
sonspa,0.011064493,48.0,51.0
eastow,0.015447736,48.0,51.0
yebcha,0.013876713,48.0,51.0
wesmea,0.02036581,48.0,51.0
rewbla,0.013777373,48.0,51.0
norcar,0.012033026,48.0,51.0
bird1,0.99986416,49.0,52.0
moudov,0.98034835,49.0,52.0
houwre,0.012266439,49.0,52.0
grycat,0.9415082,49.0,52.0
easblu,0.022816444,49.0,52.0
amerob,0.120130666,49.0,52.0
houfin,0.013740105,49.0,52.0
amegfi,0.75979537,49.0,52.0
rucspa1,0.015195569,49.0,52.0
sonspa,0.014129991,49.0,52.0
eastow,0.01820475,49.0,52.0
wesmea,0.17040457,49.0,52.0
rewbla,0.043346535,49.0,52.0
norcar,0.02353244,49.0,52.0
bird1,0.99990135,50.0,53.0
whtdov,0.019469777,50.0,53.0
moudov,0.9192666,50.0,53.0
chivir1,0.011385052,50.0,53.0
houwre,0.012276184,50.0,53.0
grycat,0.99896014,50.0,53.0
easblu,0.011418382,50.0,53.0
amerob,0.18241948,50.0,53.0
houfin,0.011321127,50.0,53.0
amegfi,0.018457608,50.0,53.0
sonspa,0.010400969,50.0,53.0
eastow,0.01705319,50.0,53.0
rewbla,0.026924489,50.0,53.0
norcar,0.03685845,50.0,53.0
bird1,0.9999748,51.0,54.0
moudov,0.9317192,51.0,54.0
grycat,0.99947476,51.0,54.0
easblu,0.059226457,51.0,54.0
amerob,0.06316034,51.0,54.0
amegfi,0.010177979,51.0,54.0
sonspa,0.013064973,51.0,54.0
rewbla,0.1540942,51.0,54.0
norcar,0.011874828,51.0,54.0
bird1,0.999962,52.0,55.0
whtdov,0.13233167,52.0,55.0
moudov,0.21025182,52.0,55.0
flsjay,0.011472734,52.0,55.0
grycat,0.9997323,52.0,55.0
amerob,0.010605915,52.0,55.0
sonspa,0.04266874,52.0,55.0
rewbla,0.013528591,52.0,55.0
norcar,0.02269929,52.0,55.0
bird1,0.9997699,53.0,56.0
grycat,0.9978413,53.0,56.0
sonspa,0.08852225,53.0,56.0
eastow,0.010582954,53.0,56.0
rewbla,0.02539664,53.0,56.0
norcar,0.019874973,53.0,56.0
bird1,0.99909693,54.0,57.0
houwre4,0.015410234,54.0,57.0
grycat,0.98274,54.0,57.0
amerob,0.013788023,54.0,57.0
sonspa,0.017763592,54.0,57.0
eastow,0.0157942,54.0,57.0
rewbla,0.024207285,54.0,57.0
norpar,0.012578178,54.0,57.0
norcar,0.033744775,54.0,57.0
bird1,0.9997075,55.0,58.0
tuftit,0.03625108,55.0,58.0
grycat,0.9925968,55.0,58.0
amerob,0.013683839,55.0,58.0
chispa,0.0110667,55.0,58.0
rucspa1,0.010434223,55.0,58.0
sonspa,0.011750214,55.0,58.0
eastow,0.015729541,55.0,58.0
rewbla,0.026383707,55.0,58.0
norpar,0.016529137,55.0,58.0
norcar,0.028983647,55.0,58.0
bird1,0.99980533,56.0,59.0
reevir1,0.02989506,56.0,59.0
chivir1,0.012679167,56.0,59.0
grycat,0.9306249,56.0,59.0
amerob,0.028879179,56.0,59.0
chispa,0.010635749,56.0,59.0
rewbla,0.048179843,56.0,59.0
norpar,0.047460027,56.0,59.0
norcar,0.029470325,56.0,59.0
bird1,0.9998904,57.0,60.0
soulap1,0.018450337,57.0,60.0
reevir1,0.09277179,57.0,60.0
grycat,0.99415314,57.0,60.0
amerob,0.021360533,57.0,60.0
rewbla,0.04930479,57.0,60.0
yelwar,0.020336227,57.0,60.0
norcar,0.018960513,57.0,60.0
bird1,0.9999093,58.0,61.0
warvir,0.018154513,58.0,61.0
reevir1,0.037228063,58.0,61.0
grycat,0.9919239,58.0,61.0
woothr,0.17871317,58.0,61.0
amerob,0.021161139,58.0,61.0
houfin,0.01297595,58.0,61.0
eastow,0.011774308,58.0,61.0
rewbla,0.03494419,58.0,61.0
yelwar,0.01602165,58.0,61.0
norcar,0.018733554,58.0,61.0
blugrb1,0.012656826,58.0,61.0
bird1,0.99952054,59.0,62.0
reevir1,0.010927794,59.0,62.0
grycat,0.9471014,59.0,62.0
woothr,0.21731433,59.0,62.0
amerob,0.011763937,59.0,62.0
eastow,0.017348405,59.0,62.0
rewbla,0.024376089,59.0,62.0
norcar,0.015932793,59.0,62.0
bird1,0.9999074,60.0,63.0
whtdov,0.11248903,60.0,63.0
rubpep1,0.012901283,60.0,63.0
blujay,0.01116848,60.0,63.0
houwre,0.012920059,60.0,63.0
houwre4,0.019467587,60.0,63.0
carwre,0.03793217,60.0,63.0
grycat,0.99440664,60.0,63.0
woothr,0.15571463,60.0,63.0
amerob,0.011218968,60.0,63.0
purfin,0.016822627,60.0,63.0
eastow,0.010954518,60.0,63.0
rewbla,0.028640218,60.0,63.0
norcar,0.024899192,60.0,63.0
bird1,0.9998533,61.0,64.0
whtdov,0.070583604,61.0,64.0
moudov,0.64953524,61.0,64.0
warvir,0.023791334,61.0,64.0
reevir1,0.01919537,61.0,64.0
grycat,0.99161637,61.0,64.0
amerob,0.01836016,61.0,64.0
rewbla,0.015422836,61.0,64.0
norcar,0.019730575,61.0,64.0
bird1,0.9999619,62.0,65.0
whtdov,0.041990165,62.0,65.0
moudov,0.89487517,62.0,65.0
warvir,0.013688165,62.0,65.0
reevir1,0.010696482,62.0,65.0
carwre,0.010562099,62.0,65.0
grycat,0.99806416,62.0,65.0
woothr,0.2387886,62.0,65.0
amerob,0.012323761,62.0,65.0
houspa,0.017623417,62.0,65.0
sonspa,0.030749982,62.0,65.0
eastow,0.027494485,62.0,65.0
wesmea,0.010556021,62.0,65.0
rewbla,0.04387788,62.0,65.0
