species_code,score,start_offset_sec,end_offset_sec
amerob,0.01278509,36.0,39.0
norcar,0.036663122,36.0,39.0
bird1,0.99901307,37.0,40.0
wiltur,0.9971284,37.0,40.0
houspa,0.0103012435,37.0,40.0
norcar,0.029089639,37.0,40.0
bird1,0.9989696,38.0,41.0
wiltur,0.99508035,38.0,41.0
rufhor2,0.01278438,38.0,41.0
bkcchi,0.018639011,38.0,41.0
tuftit,0.012610733,38.0,41.0
amerob,0.01327247,38.0,41.0
houspa,0.010001826,38.0,41.0
whtspa,0.01345149,38.0,41.0
norcar,0.028748844,38.0,41.0
bird1,0.99885446,39.0,42.0
wiltur,0.9959081,39.0,42.0
swtkit,0.011085828,39.0,42.0
rufhor2,0.015720664,39.0,42.0
blkpho,0.012543167,39.0,42.0
grekis,0.010723016,39.0,42.0
bkcchi,0.015166983,39.0,42.0
amerob,0.010441894,39.0,42.0
houspa,0.013624745,39.0,42.0
rucspa1,0.010956373,39.0,42.0
sonspa,0.011194401,39.0,42.0
norcar,0.031515893,39.0,42.0
bird1,0.9984197,40.0,43.0
wiltur,0.99719983,40.0,43.0
bkcchi,0.011164752,40.0,43.0
tuftit,0.011071899,40.0,43.0
amerob,0.013333488,40.0,43.0
norcar,0.03805094,40.0,43.0
bird1,0.9982945,41.0,44.0
wiltur,0.99924976,41.0,44.0
bkcchi,0.011419804,41.0,44.0
amerob,0.011372556,41.0,44.0
norcar,0.034840394,41.0,44.0
bird1,0.9993101,42.0,45.0
wiltur,0.99320245,42.0,45.0
bkcchi,0.01154222,42.0,45.0
nigwre1,0.01167079,42.0,45.0
amerob,0.012295847,42.0,45.0
norcar,0.03157001,42.0,45.0
bird1,0.9990291,43.0,46.0
wiltur,0.9959743,43.0,46.0
amerob,0.012969111,43.0,46.0
lesgol,0.010892871,43.0,46.0
norcar,0.03300049,43.0,46.0
bird1,0.9986453,44.0,47.0
wiltur,0.9993693,44.0,47.0
bkcchi,0.010822368,44.0,47.0
amerob,0.013810891,44.0,47.0
norcar,0.03360516,44.0,47.0
bird1,0.999894,45.0,48.0
wiltur,0.9998967,45.0,48.0
rewlap1,0.013963685,45.0,48.0
tawowl1,0.013250519,45.0,48.0
bkcchi,0.014361965,45.0,48.0
amerob,0.013601808,45.0,48.0
norcar,0.044284545,45.0,48.0
bird1,0.99985045,46.0,49.0
wiltur,0.9999322,46.0,49.0
bkcchi,0.016754951,46.0,49.0
amerob,0.014522634,46.0,49.0
lesgol,0.011437922,46.0,49.0
norcar,0.05682604,46.0,49.0
bird1,0.9990537,47.0,50.0
wiltur,0.99821573,47.0,50.0
bkcchi,0.010538728,47.0,50.0
amerob,0.012819439,47.0,50.0
norcar,0.037182935,47.0,50.0
bird1,0.99949867,48.0,51.0
wiltur,0.99951124,48.0,51.0
bkcchi,0.01091505,48.0,51.0
amerob,0.011153387,48.0,51.0
norcar,0.042542204,48.0,51.0
bird1,0.999853,49.0,52.0
wiltur,0.9999555,49.0,52.0
plupig2,0.011090601,49.0,52.0
bkcchi,0.015737547,49.0,52.0
amerob,0.01544664,49.0,52.0
lesgol,0.010500382,49.0,52.0
sonspa,0.011392451,49.0,52.0
norcar,0.04826845,49.0,52.0
bird1,0.99818516,50.0,53.0
wiltur,0.95125717,50.0,53.0
ocrant1,0.013144496,50.0,53.0
sthant1,0.01853123,50.0,53.0
gycfly1,0.024527617,50.0,53.0
blkpho,0.04610835,50.0,53.0
easpho,0.010081351,50.0,53.0
mouchi,0.021799501,50.0,53.0
eursta,0.011602211,50.0,53.0
normoc,0.01215921,50.0,53.0
houspa,0.0106522,50.0,53.0
rewbla,0.010645467,50.0,53.0
grtgra,0.2932973,50.0,53.0
norcar,0.019781927,50.0,53.0
bird1,0.9998177,51.0,54.0
wiltur,0.99991775,51.0,54.0
grekis,0.010232431,51.0,54.0
bkcchi,0.013696536,51.0,54.0
amerob,0.011897173,51.0,54.0
norcar,0.042018864,51.0,54.0
bird1,0.99969923,52.0,55.0
wiltur,0.9996886,52.0,55.0
blujay,0.016044956,52.0,55.0
bkcchi,0.011755326,52.0,55.0
tuftit,0.01079165,52.0,55.0
nigwre1,0.015699508,52.0,55.0
amerob,0.011263961,52.0,55.0
norcar,0.040571928,52.0,55.0
bird1,0.9998208,53.0,56.0
wiltur,0.99987084,53.0,56.0
bkcchi,0.014687382,53.0,56.0
amerob,0.010772193,53.0,56.0
grtgra,0.09234315,53.0,56.0
norcar,0.043775816,53.0,56.0
bird1,0.9907195,54.0,57.0
wiltur,0.5807882,54.0,57.0
blfant2,0.014199239,54.0,57.0
soalea1,0.013256549,54.0,57.0
souant1,0.11442788,54.0,57.0
eawpew,0.02767705,54.0,57.0
grtgra,0.15992293,54.0,57.0
norcar,0.010071571,54.0,57.0
bird1,0.9979807,55.0,58.0
osprey,0.011394175,55.0,58.0
whtkit,0.19866319,55.0,58.0
hrshaw,0.0144876605,55.0,58.0
eueowl1,0.010258696,55.0,58.0
rutjac1,0.012334311,55.0,58.0
eawpew,0.027994003,55.0,58.0
pirfly1,0.017439477,55.0,58.0
tuftit,0.012401731,55.0,58.0
rucspa1,0.012458275,55.0,58.0
bkvori,0.010201406,55.0,58.0
norcar,0.012823352,55.0,58.0
bird1,0.99959695,56.0,59.0
wiltur,0.9998339,56.0,59.0
bkcchi,0.01497402,56.0,59.0
amerob,0.0101981275,56.0,59.0
whtspa,0.012486461,56.0,59.0
norcar,0.040478863,56.0,59.0
bird1,0.9990657,57.0,60.0
wiltur,0.9971987,57.0,60.0
bkcchi,0.011389261,57.0,60.0
amerob,0.010194148,57.0,60.0
norcar,0.029496348,57.0,60.0
bird1,0.9985437,58.0,61.0
wiltur,0.9996844,58.0,61.0
bkcchi,0.016752964,58.0,61.0
amerob,0.0136176655,58.0,61.0
lesgol,0.01157709,58.0,61.0
norcar,0.043610215,58.0,61.0
bird1,0.99959224,59.0,62.0
wiltur,0.99953824,59.0,62.0
acowoo,0.013660137,59.0,62.0
blujay,0.021488741,59.0,62.0
bkcchi,0.022263398,59.0,62.0
grycat,0.019460788,59.0,62.0
amerob,0.012313893,59.0,62.0
rewbla,0.019538984,59.0,62.0
norcar,0.04155234,59.0,62.0
bird1,0.99856246,60.0,63.0
wiltur,0.9953122,60.0,63.0
blujay,0.010200838,60.0,63.0
bkcchi,0.011828718,60.0,63.0
norcar,0.037152942,60.0,63.0
bird1,0.99858904,61.0,64.0
wiltur,0.8850234,61.0,64.0
leagre,0.02754016,61.0,64.0
swtkit,0.010430641,61.0,64.0
acowoo,0.010823742,61.0,64.0
easpho,0.0121194795,61.0,64.0
blujay,0.018509977,61.0,64.0
tuftit,0.010955102,61.0,64.0
whtspa,0.018320719,61.0,64.0
grtgra,0.07676849,61.0,64.0
norcar,0.01945823,61.0,64.0
bird1,0.99926156,62.0,65.0
wiltur,0.9990555,62.0,65.0
bkcchi,0.0123301055,62.0,65.0
amerob,0.014983223,62.0,65.0
houspa,0.010249409,62.0,65.0
whtspa,0.058984812,62.0,65.0
norcar,0.041085694,62.0,65.0
bird1,0.9991191,63.0,66.0
wiltur,0.9992636,63.0,66.0
bkcchi,0.01487741,63.0,66.0
amerob,0.011083277,63.0,66.0
norcar,0.036145277,63.0,66.0
bird1,0.9974145,64.0,67.0
wiltur,0.99816775,64.0,67.0
bkcchi,0.01243123,64.0,67.0
amerob,0.012531904,64.0,67.0
houspa,0.010048726,64.0,67.0
norcar,0.032060735,64.0,67.0
bird1,0.9995484,65.0,68.0
wiltur,0.9986671,65.0,68.0
bkcchi,0.011339332,65.0,68.0
amerob,0.01293649,65.0,68.0
whtspa,0.01035195,65.0,68.0
norcar,0.03851174,65.0,68.0
bird1,0.9993184,66.0,69.0
wiltur,0.998347,66.0,69.0
rufhor2,0.019870555,66.0,69.0
bkcchi,0.013196536,66.0,69.0
tuftit,0.0112458225,66.0,69.0
nigwre1,0.013700639,66.0,69.0
amerob,0.012822362,66.0,69.0
norcar,0.03892107,66.0,69.0
bird1,0.99911094,67.0,70.0
wiltur,0.9828313,67.0,70.0
swtkit,0.012419241,67.0,70.0
rufhor2,0.016577702,67.0,70.0
bkcchi,0.013225272,67.0,70.0
tuftit,0.016488966,67.0,70.0
nigwre1,0.022827799,67.0,70.0
amerob,0.013192612,67.0,70.0
houspa,0.010412849,67.0,70.0
whtspa,0.022561315,67.0,70.0
norcar,0.024239114,67.0,70.0
bird1,0.9988867,68.0,71.0
wiltur,0.99706775,68.0,71.0
eletro,0.012770196,68.0,71.0
brbmot1,0.04060103,68.0,71.0
putfru1,0.051760867,68.0,71.0
bkcchi,0.010438529,68.0,71.0
norcar,0.025713056,68.0,71.0
bird1,0.998697,69.0,72.0
wiltur,0.99092174,69.0,72.0
bkcchi,0.014443881,69.0,72.0
amerob,0.012969312,69.0,72.0
houspa,0.011232411,69.0,72.0
norcar,0.032835685,69.0,72.0
bird1,0.99969375,70.0,73.0
wiltur,0.9990872,70.0,73.0
bkcchi,0.018387318,70.0,73.0
gockin,0.014321978,70.0,73.0
nigwre1,0.012044079,70.0,73.0
amerob,0.010299036,70.0,73.0
norcar,0.039152946,70.0,73.0
bird1,0.9995287,71.0,74.0
wiltur,0.9904925,71.0,74.0
bkcchi,0.012436522,71.0,74.0
nigwre1,0.011973469,71.0,74.0
amerob,0.011499392,71.0,74.0
houspa,0.0110605955,71.0,74.0
rucspa1,0.010739139,71.0,74.0
norcar,0.031937785,71.0,74.0
bird1,0.99878734,72.0,75.0
wiltur,0.9889853,72.0,75.0
amerob,0.010123843,72.0,75.0
norcar,0.028295726,72.0,75.0
bird1,0.99318254,73.0,76.0
wiltur,0.76990473,73.0,76.0
trogna1,0.012990151,73.0,76.0
norcar,0.012194547,73.0,76.0
bird1,0.541877,74.0,77.0
fiespa,0.028437048,74.0,77.0
