species_code,score,start_offset_sec,end_offset_sec
woothr,0.9985794,5.0,8.0
fiespa,0.06582837,5.0,8.0
eastow,0.02739432,5.0,8.0
buwwar,0.044898443,5.0,8.0
norcar,0.023156619,5.0,8.0
indbun,0.013977868,5.0,8.0
bird1,0.9999883,6.0,9.0
easwpw1,0.9731873,6.0,9.0
amewoo,0.014556768,6.0,9.0
reevir1,0.014951854,6.0,9.0
amecro,0.016716033,6.0,9.0
carwre,0.015112924,6.0,9.0
grycat,0.012239851,6.0,9.0
woothr,0.9676236,6.0,9.0
houspa,0.0115316,6.0,9.0
fiespa,0.0382761,6.0,9.0
rucspa1,0.013887275,6.0,9.0
eastow,0.024130085,6.0,9.0
kenwar,0.011864359,6.0,9.0
comyel,0.1370623,6.0,9.0
hoowar,0.019211354,6.0,9.0
amered,0.015732339,6.0,9.0
cerwar,0.01037567,6.0,9.0
magwar,0.01215547,6.0,9.0
norcar,0.02108685,6.0,9.0
indbun,0.03757748,6.0,9.0
bird1,0.99997604,7.0,10.0
easwpw1,0.9383126,7.0,10.0
woothr,0.99278706,7.0,10.0
comcha,0.01121101,7.0,10.0
fiespa,0.29110113,7.0,10.0
larbun,0.025442759,7.0,10.0
rucspa1,0.010193925,7.0,10.0
eastow,0.09821682,7.0,10.0
yebcha,0.46084213,7.0,10.0
comyel,0.034074076,7.0,10.0
hoowar,0.017465029,7.0,10.0
norcar,0.023227315,7.0,10.0
indbun,0.028963258,7.0,10.0
bird1,0.9999874,8.0,11.0
easwpw1,0.9985652,8.0,11.0
amewoo,0.014391356,8.0,11.0
woothr,0.9996655,8.0,11.0
graspa,0.025011541,8.0,11.0
fiespa,0.41206267,8.0,11.0
eastow,0.032323565,8.0,11.0
buwwar,0.06920913,8.0,11.0
crcwar,0.020700641,8.0,11.0
kenwar,0.010204935,8.0,11.0
comyel,0.023588542,8.0,11.0
norcar,0.060708575,8.0,11.0
robgro,0.021769686,8.0,11.0
indbun,0.013964697,8.0,11.0
bird1,0.9999706,9.0,12.0
easwpw1,0.9965235,9.0,12.0
reevir1,0.01156633,9.0,12.0
houwre,0.01186571,9.0,12.0
winwre4,0.010698021,9.0,12.0
woothr,0.99925315,9.0,12.0
fiespa,0.63747346,9.0,12.0
daejun,0.016752673,9.0,12.0
eastow,0.14097139,9.0,12.0
yebcha,0.010894807,9.0,12.0
comyel,0.08438694,9.0,12.0
norcar,0.23056005,9.0,12.0
robgro,0.018968558,9.0,12.0
indbun,0.028183158,9.0,12.0
bird1,0.99999255,10.0,13.0
easwpw1,0.9964855,10.0,13.0
reevir1,0.031219732,10.0,13.0
chivir1,0.0118254,10.0,13.0
yegvir,0.023108026,10.0,13.0
woothr,0.99906695,10.0,13.0
amerob,0.010607698,10.0,13.0
fiespa,0.606669,10.0,13.0
rucspa1,0.012240572,10.0,13.0
eastow,0.019713635,10.0,13.0
yebcha,0.058067545,10.0,13.0
kenwar,0.01027407,10.0,13.0
comyel,0.014794628,10.0,13.0
amered,0.014162703,10.0,13.0
cerwar,0.010193215,10.0,13.0
norcar,0.014884764,10.0,13.0
indbun,0.029411474,10.0,13.0
bird1,0.999986,11.0,14.0
easwpw1,0.99800855,11.0,14.0
trokin,0.0150242215,11.0,14.0
reevir1,0.02251515,11.0,14.0
woothr,0.999978,11.0,14.0
fiespa,0.6559454,11.0,14.0
rucspa1,0.012610835,11.0,14.0
eastow,0.03295475,11.0,14.0
kenwar,0.010831832,11.0,14.0
comyel,0.012007001,11.0,14.0
amered,0.010634294,11.0,14.0
norcar,0.02808046,11.0,14.0
indbun,0.030160436,11.0,14.0
bird1,0.99997455,12.0,15.0
easwpw1,0.9960622,12.0,15.0
reevir1,0.045732617,12.0,15.0
yegvir,0.011604361,12.0,15.0
amecro,0.016496753,12.0,15.0
carwre,0.016434327,12.0,15.0
veery,0.015295528,12.0,15.0
woothr,0.9992773,12.0,15.0
amerob,0.027340664,12.0,15.0
fiespa,0.13249783,12.0,15.0
rucspa1,0.012684015,12.0,15.0
eastow,0.015012471,12.0,15.0
kenwar,0.017044185,12.0,15.0
comyel,0.05303011,12.0,15.0
amered,0.015141505,12.0,15.0
cerwar,0.013178502,12.0,15.0
yelwar,0.010565767,12.0,15.0
norcar,0.07509135,12.0,15.0
robgro,0.017235588,12.0,15.0
indbun,0.25178745,12.0,15.0
bird1,0.99997115,13.0,16.0
easwpw1,0.9982438,13.0,16.0
reevir1,0.030883694,13.0,16.0
woothr,0.9992482,13.0,16.0
amerob,0.017570328,13.0,16.0
houspa,0.010000585,13.0,16.0
houfin,0.01524258,13.0,16.0
amegfi,0.010270236,13.0,16.0
fiespa,0.08682087,13.0,16.0
eastow,0.010396322,13.0,16.0
kenwar,0.010874459,13.0,16.0
comyel,0.1200091,13.0,16.0
hoowar,0.01207577,13.0,16.0
amered,0.013300995,13.0,16.0
magwar,0.011541176,13.0,16.0
yelwar,0.011231871,13.0,16.0
norcar,0.029450648,13.0,16.0
indbun,0.05126448,13.0,16.0
bird1,0.99998075,14.0,17.0
easwpw1,0.98672277,14.0,17.0
reevir1,0.013071499,14.0,17.0
woothr,0.9998413,14.0,17.0
fiespa,0.3158119,14.0,17.0
comyel,0.024562169,14.0,17.0
norcar,0.01740247,14.0,17.0
indbun,0.02468612,14.0,17.0
bird1,0.99995434,15.0,18.0
easwpw1,0.9748033,15.0,18.0
eubeat1,0.015290108,15.0,18.0
reevir1,0.014275054,15.0,18.0
lecthr,0.013770702,15.0,18.0
woothr,0.99936014,15.0,18.0
amerob,0.01077137,15.0,18.0
amegfi,0.015729098,15.0,18.0
fiespa,0.07196692,15.0,18.0
rucspa1,0.010472559,15.0,18.0
comyel,0.046705574,15.0,18.0
amered,0.040816385,15.0,18.0
cerwar,0.019231167,15.0,18.0
yelwar,0.015014552,15.0,18.0
norcar,0.025012903,15.0,18.0
robgro,0.016101325,15.0,18.0
indbun,0.027451385,15.0,18.0
bird1,0.99992067,16.0,19.0
easwpw1,0.88483155,16.0,19.0
reevir1,0.018044908,16.0,19.0
cacwre,0.013772398,16.0,19.0
lecthr,0.021448357,16.0,19.0
woothr,0.9993336,16.0,19.0
fiespa,0.05134863,16.0,19.0
sonspa,0.01640171,16.0,19.0
eastow,0.011517422,16.0,19.0
amered,0.011410844,16.0,19.0
norcar,0.035970043,16.0,19.0
robgro,0.011387855,16.0,19.0
indbun,0.012407602,16.0,19.0
bird1,0.99951696,17.0,20.0
easwpw1,0.46284467,17.0,20.0
rudcra1,0.013121359,17.0,20.0
whimbr,0.028550042,17.0,20.0
comred1,0.011010911,17.0,20.0
eubeat1,0.024966853,17.0,20.0
cacwre,0.014998721,17.0,20.0
lecthr,0.020228656,17.0,20.0
tromoc,0.010546598,17.0,20.0
normoc,0.01749816,17.0,20.0
woothr,0.9631866,17.0,20.0
amerob,0.010701731,17.0,20.0
fiespa,0.019792143,17.0,20.0
larbun,0.015826218,17.0,20.0
rucspa1,0.011992052,17.0,20.0
sonspa,0.01931998,17.0,20.0
yebcha,0.011696879,17.0,20.0
rewbla,0.021620253,17.0,20.0
comyel,0.24673465,17.0,20.0
norcar,0.030786984,17.0,20.0
robgro,0.012070986,17.0,20.0
indbun,0.011669668,17.0,20.0
bird1,0.9998952,18.0,21.0
easwpw1,0.9795577,18.0,21.0
reevir1,0.011576386,18.0,21.0
amecro,0.045068078,18.0,21.0
woothr,0.9993199,18.0,21.0
fiespa,0.05237209,18.0,21.0
rucspa1,0.01061069,18.0,21.0
sonspa,0.0108167045,18.0,21.0
comyel,0.2093884,18.0,21.0
norcar,0.07003433,18.0,21.0
indbun,0.019795774,18.0,21.0
bird1,0.99974716,19.0,22.0
easwpw1,0.6895863,19.0,22.0
reevir1,0.023367358,19.0,22.0
amecro,0.024597278,19.0,22.0
woothr,0.9991826,19.0,22.0
amerob,0.017754724,19.0,22.0
fiespa,0.054108143,19.0,22.0
orcori,0.040624622,19.0,22.0
comyel,0.4422365,19.0,22.0
scatan,0.1472644,19.0,22.0
norcar,0.06270101,19.0,22.0
robgro,0.010818413,19.0,22.0
indbun,0.0808462,19.0,22.0
bird1,0.9999525,20.0,23.0
easwpw1,0.96011597,20.0,23.0
reevir1,0.01982096,20.0,23.0
woothr,0.9999536,20.0,23.0
amerob,0.028805744,20.0,23.0
amegfi,0.011376818,20.0,23.0
fiespa,0.31042525,20.0,23.0
yebcha,0.89393836,20.0,23.0
comyel,0.21589732,20.0,23.0
scatan,0.072745666,20.0,23.0
norcar,0.02224463,20.0,23.0
indbun,0.16847017,20.0,23.0
bird1,0.99997944,21.0,24.0
easwpw1,0.94040924,21.0,24.0
reevir1,0.027967257,21.0,24.0
amecro,0.019590653,21.0,24.0
woothr,0.9979815,21.0,24.0
amerob,0.036937773,21.0,24.0
fiespa,0.12535389,21.0,24.0
rucspa1,0.011761914,21.0,24.0
orcori,0.011516169,21.0,24.0
comyel,0.09821819,21.0,24.0
amered,0.012568689,21.0,24.0
magwar,0.010145111,21.0,24.0
yelwar,0.017750744,21.0,24.0
scatan,0.04817321,21.0,24.0
norcar,0.038023405,21.0,24.0
indbun,0.044648804,21.0,24.0
bird1,0.99998975,22.0,25.0
easwpw1,0.99561644,22.0,25.0
reevir1,0.0107229445,22.0,25.0
woothr,0.9985397,22.0,25.0
amerob,0.032378316,22.0,25.0
comcha,0.010942561,22.0,25.0
fiespa,0.5907868,22.0,25.0
rucspa1,0.012463621,22.0,25.0
eastow,0.014831817,22.0,25.0
comyel,0.08040678,22.0,25.0
amered,0.013974824,22.0,25.0
yelwar,0.0145460125,22.0,25.0
norcar,0.025949787,22.0,25.0
indbun,0.02557381,22.0,25.0
bird1,0.99996835,23.0,26.0
easwpw1,0.981982,23.0,26.0
reevir1,0.014319549,23.0,26.0
woothr,0.99645793,23.0,26.0
amerob,0.010794405,23.0,26.0
fiespa,0.35802278,23.0,26.0
rucspa1,0.0108061265,23.0,26.0
melbla1,0.011318326,23.0,26.0
norcar,0.019178484,23.0,26.0
robgro,0.0114764925,23.0,26.0
indbun,0.010441583,23.0,26.0
bird1,0.99998254,24.0,27.0
easwpw1,0.99492484,24.0,27.0
amewoo,0.017613225,24.0,27.0
woothr,0.9986452,24.0,27.0
chispa,0.024972333,24.0,27.0
clcspa,0.012050957,24.0,27.0
fiespa,0.5904341,24.0,27.0
rucspa1,0.013426909,24.0,27.0
eastow,0.060134914,24.0,27.0
melbla1,0.013431338,24.0,27.0
buwwar,0.023498373,24.0,27.0
norcar,0.020799717,24.0,27.0
indbun,0.013504094,24.0,27.0
bird1,0.9999883,25.0,28.0
easwpw1,0.9931362,25.0,28.0
tuftit,0.010346837,25.0,28.0
woothr,0.99865526,25.0,28.0
amerob,0.017243037,25.0,28.0
fiespa,0.62474805,25.0,28.0
daejun,0.012875706,25.0,28.0
sonspa,0.015591368,25.0,28.0
eastow,0.073572375,25.0,28.0
buwwar,0.011513983,25.0,28.0
comyel,0.7307743,25.0,28.0
norcar,0.04697969,25.0,28.0
robgro,0.027238017,25.0,28.0
indbun,0.03466216,25.0,28.0
bird1,0.99998075,26.0,29.0
easwpw1,0.88062924,26.0,29.0
sbwrai1,0.013416012,26.0,29.0
eurcur,0.012975522,26.0,29.0
woothr,0.99925256,26.0,29.0
fiespa,0.12556379,26.0,29.0
yebcha,0.90990424,26.0,29.0
comyel,0.7126399,26.0,29.0
norcar,0.01682576,26.0,29.0
indbun,0.07062242,26.0,29.0
bird1,0.9997497,27.0,30.0
easwpw1,0.99726415,27.0,30.0
brnthr,0.017857853,27.0,30.0
woothr,0.9996304,27.0,30.0
fiespa,0.97183734,27.0,30.0
sonspa,0.015307756,27.0,30.0
eastow,0.11198346,27.0,30.0
yebcha,0.061851658,27.0,30.0
grtgra,0.011045278,27.0,30.0
buwwar,0.011047653,27.0,30.0
bawwar,0.013231523,27.0,30.0
comyel,0.61753184,27.0,30.0
amered,0.037070226,27.0,30.0
cerwar,0.02151213,27.0,30.0
yelwar,0.051254172,27.0,30.0
norcar,0.024479222,27.0,30.0
indbun,0.05563126,27.0,30.0
bird1,0.99914104,28.0,31.0
easwpw1,0.7483053,28.0,31.0
sbwrai1,0.043813717,28.0,31.0
reevir1,0.028046146,28.0,31.0
carwre,0.010894941,28.0,31.0
brnthr,0.025987659,28.0,31.0
woothr,0.99670494,28.0,31.0
whnrob1,0.010776919,28.0,31.0
amerob,0.0110515775,28.0,31.0
bacspa,0.01336303,28.0,31.0
grbspa1,0.013481047,28.0,31.0
fiespa,0.64161915,28.0,31.0
rucspa1,0.012855843,28.0,31.0
eastow,0.010059845,28.0,31.0
yebcha,0.09522611,28.0,31.0
comyel,0.68346274,28.0,31.0
tropar,0.014553132,28.0,31.0
norcar,0.09304591,28.0,31.0
robgro,0.016172657,28.0,31.0
indbun,0.02716777,28.0,31.0
bird1,0.9999386,29.0,32.0
easwpw1,0.9485627,29.0,32.0
sbwrai1,0.937287,29.0,32.0
reevir1,0.014807324,29.0,32.0
woothr,0.9999475,29.0,32.0
clcrob,0.0151059,29.0,32.0
fiespa,0.31813905,29.0,32.0
rucspa1,0.016331762,29.0,32.0
comyel,0.011309035,29.0,32.0
norcar,0.095041394,29.0,32.0
indbun,0.010565403,29.0,32.0
bird1,0.99996954,30.0,33.0
easwpw1,0.9625526,30.0,33.0
sbwrai1,0.879233,30.0,33.0
reevir1,0.042084776,30.0,33.0
houwre4,0.010274681,30.0,33.0
woothr,0.99796695,30.0,33.0
fiespa,0.5115038,30.0,33.0
rucspa1,0.019938445,30.0,33.0
buwwar,0.014425368,30.0,33.0
comyel,0.011566041,30.0,33.0
norcar,0.036371052,30.0,33.0
indbun,0.011406186,30.0,33.0
bird1,0.99996716,31.0,34.0
easwpw1,0.9779319,31.0,34.0
sbwrai1,0.0700429,31.0,34.0
reevir1,0.020518089,31.0,34.0
woothr,0.9978328,31.0,34.0
comcha,0.019109378,31.0,34.0
fiespa,0.07253798,31.0,34.0
kenwar,0.010513727,31.0,34.0
comyel,0.023756452,31.0,34.0
amered,0.019252216,31.0,34.0
cerwar,0.010083389,31.0,34.0
scatan,0.02850928,31.0,34.0
norcar,0.03177527,31.0,34.0
robgro,0.016565982,31.0,34.0
indbun,0.03158271,31.0,34.0
bird1,0.9999695,32.0,35.0
easwpw1,0.9946982,32.0,35.0
sbwrai1,0.11669559,32.0,35.0
reevir1,0.01098543,32.0,35.0
woothr,0.9996262,32.0,35.0
fiespa,0.11319227,32.0,35.0
larbun,0.04886591,32.0,35.0
yebcha,0.12219882,32.0,35.0
amered,0.010097266,32.0,35.0
scatan,0.02433003,32.0,35.0
norcar,0.02063065,32.0,35.0
indbun,0.032003563,32.0,35.0
banana,0.01022324,32.0,35.0
bird1,0.9998804,33.0,36.0
easwpw1,0.9884113,33.0,36.0
reevir1,0.018263236,33.0,36.0
woothr,0.99938196,33.0,36.0
fiespa,0.06509722,33.0,36.0
buwwar,0.012780691,33.0,36.0
bawwar,0.017004127,33.0,36.0
tenwar,0.01268399,33.0,36.0
comyel,0.010379195,33.0,36.0
amered,0.017608183,33.0,36.0
norcar,0.024286876,33.0,36.0
indbun,0.01923437,33.0,36.0
banana,0.011435845,33.0,36.0
bird1,0.99996346,34.0,37.0
easwpw1,0.9954497,34.0,37.0
woothr,0.9992292,34.0,37.0
amegfi,0.01590787,34.0,37.0
fiespa,0.052972037,34.0,37.0
comyel,0.3599488,34.0,37.0
amered,0.01789234,34.0,37.0
yelwar,0.015241979,34.0,37.0
norcar,0.085786216,34.0,37.0
indbun,0.055437386,34.0,37.0
bird1,0.9999873,35.0,38.0
easwpw1,0.9078327,35.0,38.0
amecro,0.01007714,35.0,38.0
woothr,0.99754584,35.0,38.0
fiespa,0.059041742,35.0,38.0
sonspa,0.011818683,35.0,38.0
rewbla,0.010051235,35.0,38.0
comyel,0.64154506,35.0,38.0
amered,0.011239589,35.0,38.0
norcar,0.017855445,35.0,38.0
indbun,0.043524064,35.0,38.0
bird1,0.9999778,36.0,39.0
easwpw1,0.85648507,36.0,39.0
reevir1,0.016717844,36.0,39.0
woothr,0.99992347,36.0,39.0
fiespa,0.048215866,36.0,39.0
sonspa,0.010771655,36.0,39.0
buwwar,0.6165219,36.0,39.0
kenwar,0.01670974,36.0,39.0
comyel,0.78448915,36.0,39.0
norcar,0.022751458,36.0,39.0
robgro,0.021833729,36.0,39.0
indbun,0.024471799,36.0,39.0
bird1,0.9999761,37.0,40.0
easwpw1,0.4986341,37.0,40.0
reevir1,0.016384901,37.0,40.0
carwre,0.01421222,37.0,40.0
grycat,0.0100282915,37.0,40.0
woothr,0.99840146,37.0,40.0
amerob,0.012350574,37.0,40.0
amegfi,0.026022088,37.0,40.0
fiespa,0.036872916,37.0,40.0
rewbla,0.02290849,37.0,40.0
comyel,0.81535465,37.0,40.0
amered,0.015110342,37.0,40.0
yelwar,0.021528553,37.0,40.0
norcar,0.038254287,37.0,40.0
robgro,0.011980815,37.0,40.0
indbun,0.02180572,37.0,40.0
bird1,0.9999149,38.0,41.0
easwpw1,0.64594924,38.0,41.0
grekis,0.025079282,38.0,41.0
reevir1,0.041203175,38.0,41.0
amecro,0.012604144,38.0,41.0
carwre,0.021969141,38.0,41.0
veery,0.012519453,38.0,41.0
woothr,0.99905026,38.0,41.0
amerob,0.045409214,38.0,41.0
houspa,0.010228809,38.0,41.0
fiespa,0.0347303,38.0,41.0
comyel,0.45878324,38.0,41.0
hoowar,0.022381796,38.0,41.0
amered,0.0136101665,38.0,41.0
norcar,0.024912499,38.0,41.0
robgro,0.028668666,38.0,41.0
indbun,0.06679428,38.0,41.0
bird1,0.99978554,39.0,42.0
easwpw1,0.6464469,39.0,42.0
reevir1,0.040982496,39.0,42.0
brnthr,0.0128688775,39.0,42.0
normoc,0.012515303,39.0,42.0
woothr,0.99870497,39.0,42.0
amerob,0.046649568,39.0,42.0
fiespa,0.1637051,39.0,42.0
comyel,0.037651964,39.0,42.0
amered,0.010107334,39.0,42.0
yelwar,0.022328502,39.0,42.0
norcar,0.025986658,39.0,42.0
robgro,0.01395751,39.0,42.0
bird1,0.99993986,40.0,43.0
easwpw1,0.7479255,40.0,43.0
sbwrai1,0.20180796,40.0,43.0
reevir1,0.02308977,40.0,43.0
woothr,0.99762684,40.0,43.0
amerob,0.06339432,40.0,43.0
fiespa,0.37449723,40.0,43.0
rucspa1,0.010871375,40.0,43.0
kenwar,0.010042405,40.0,43.0
comyel,0.04285588,40.0,43.0
amered,0.0128562655,40.0,43.0
norcar,0.060199205,40.0,43.0
indbun,0.019212278,40.0,43.0
bird1,0.99998343,41.0,44.0
easwpw1,0.84260964,41.0,44.0
amebit,0.011783572,41.0,44.0
woothr,0.9951916,41.0,44.0
fiespa,0.40894383,41.0,44.0
rucspa1,0.011155242,41.0,44.0
sonspa,0.01142668,41.0,44.0
rewbla,0.013527656,41.0,44.0
comyel,0.9459211,41.0,44.0
norcar,0.021970794,41.0,44.0
indbun,0.02735716,41.0,44.0
bird1,0.99997526,42.0,45.0
easwpw1,0.9675322,42.0,45.0
woothr,0.9995781,42.0,45.0
fiespa,0.24106324,42.0,45.0
yebcha,0.61542416,42.0,45.0
comyel,0.3544111,42.0,45.0
norcar,0.014332073,42.0,45.0
indbun,0.038601678,42.0,45.0
bird1,0.9999222,43.0,46.0
easwpw1,0.83840114,43.0,46.0
reevir1,0.0108515965,43.0,46.0
woothr,0.9993246,43.0,46.0
fiespa,0.04286544,43.0,46.0
eastow,0.01488563,43.0,46.0
comyel,0.4518013,43.0,46.0
norcar,0.03641871,43.0,46.0
indbun,0.019966977,43.0,46.0
bird1,0.9999891,44.0,47.0
easwpw1,0.8065052,44.0,47.0
sbwrai1,0.013766033,44.0,47.0
reevir1,0.015676962,44.0,47.0
grycat,0.013852949,44.0,47.0
woothr,0.9992894,44.0,47.0
amerob,0.052732144,44.0,47.0
fiespa,0.022406537,44.0,47.0
rucspa1,0.014926606,44.0,47.0
comyel,0.9821305,44.0,47.0
norcar,0.022172337,44.0,47.0
robgro,0.0361987,44.0,47.0
indbun,0.02802216,44.0,47.0
bird1,0.9999613,45.0,48.0
easwpw1,0.9845541,45.0,48.0
reevir1,0.013997162,45.0,48.0
woothr,0.997269,45.0,48.0
amerob,0.033306055,45.0,48.0
chispa,0.013391728,45.0,48.0
fiespa,0.03922196,45.0,48.0
rucspa1,0.023859639,45.0,48.0
eastow,0.010902507,45.0,48.0
comyel,0.3654362,45.0,48.0
cerwar,0.010991001,45.0,48.0
norcar,0.01917477,45.0,48.0
robgro,0.036220808,45.0,48.0
indbun,0.04013612,45.0,48.0
bird1,0.9999698,46.0,49.0
easwpw1,0.9972008,46.0,49.0
reevir1,0.010725475,46.0,49.0
woothr,0.999978,46.0,49.0
clcrob,0.013891069,46.0,49.0
amerob,0.024594383,46.0,49.0
fiespa,0.09393524,46.0,49.0
comyel,0.07424716,46.0,49.0
norcar,0.019784128,46.0,49.0
robgro,0.013497438,46.0,49.0
indbun,0.043188956,46.0,49.0
bird1,0.99718434,47.0,50.0
easwpw1,0.96443367,47.0,50.0
reevir1,0.0134924045,47.0,50.0
grycat,0.01478079,47.0,50.0
woothr,0.9857694,47.0,50.0
amerob,0.010749837,47.0,50.0
amegfi,0.012907059,47.0,50.0
fiespa,0.044154458,47.0,50.0
rewbla,0.011837498,47.0,50.0
comyel,0.80089414,47.0,50.0
amered,0.025902554,47.0,50.0
yelwar,0.01747716,47.0,50.0
norcar,0.023553938,47.0,50.0
robgro,0.012828085,47.0,50.0
indbun,0.036935136,47.0,50.0
bird1,0.9993996,48.0,51.0
easwpw1,0.99463904,48.0,51.0
amebit,0.024358919,48.0,51.0
grycat,0.01527541,48.0,51.0
brnthr,0.022394849,48.0,51.0
woothr,0.9679188,48.0,51.0
amegfi,0.0191919,48.0,51.0
cirbun1,0.017643496,48.0,51.0
fiespa,0.04801206,48.0,51.0
eastow,0.017483614,48.0,51.0
comyel,0.8105515,48.0,51.0
amered,0.02376701,48.0,51.0
norcar,0.039262734,48.0,51.0
indbun,0.024156531,48.0,51.0
bird1,0.9999566,49.0,52.0
easwpw1,0.9978018,49.0,52.0
woothr,0.9988318,49.0,52.0
amegfi,0.012341202,49.0,52.0
fiespa,0.053960916,49.0,52.0
rewbla,0.031279348,49.0,52.0
comyel,0.72989815,49.0,52.0
amered,0.014188565,49.0,52.0
norcar,0.017128011,49.0,52.0
indbun,0.024254719,49.0,52.0
bird1,0.99999726,50.0,53.0
easwpw1,0.99777913,50.0,53.0
amewoo,0.010971181,50.0,53.0
grycat,0.010033903,50.0,53.0
woothr,0.9899991,50.0,53.0
fiespa,0.04932755,50.0,53.0
rucspa1,0.01198366,50.0,53.0
sonspa,0.0145603875,50.0,53.0
comyel,0.5309181,50.0,53.0
norcar,0.021600775,50.0,53.0
indbun,0.022079982,50.0,53.0
bird1,0.99995774,51.0,54.0
easwpw1,0.9939289,51.0,54.0
amewoo,0.015288512,51.0,54.0
woothr,0.9978328,51.0,54.0
amerob,0.01003288,51.0,54.0
fiespa,0.11731451,51.0,54.0
larbun,0.034855325,51.0,54.0
sonspa,0.01536283,51.0,54.0
eastow,0.018723316,51.0,54.0
yebcha,0.23518716,51.0,54.0
amered,0.01086236,51.0,54.0
yelwar,0.013784249,51.0,54.0
norcar,0.032950066,51.0,54.0
indbun,0.023524981,51.0,54.0
bird1,0.99996006,52.0,55.0
easwpw1,0.9939863,52.0,55.0
amewoo,0.011366669,52.0,55.0
reevir1,0.01152803,52.0,55.0
woothr,0.9999746,52.0,55.0
fiespa,0.08005429,52.0,55.0
norcar,0.07141,52.0,55.0
indbun,0.010436967,52.0,55.0
bird1,0.99998075,53.0,56.0
easwpw1,0.99942976,53.0,56.0
amewoo,0.015669083,53.0,56.0
reevir1,0.013958959,53.0,56.0
veery,0.010543025,53.0,56.0
woothr,0.99978274,53.0,56.0
amerob,0.011996511,53.0,56.0
fiespa,0.20364797,53.0,56.0
comyel,0.53518426,53.0,56.0
amered,0.014394501,53.0,56.0
cerwar,0.011864699,53.0,56.0
magwar,0.012751147,53.0,56.0
norcar,0.1298261,53.0,56.0
robgro,0.01930592,53.0,56.0
indbun,0.035752162,53.0,56.0
bird1,0.99998677,54.0,57.0
easwpw1,0.99192685,54.0,57.0
amewoo,0.012628695,54.0,57.0
reevir1,0.019926993,54.0,57.0
woothr,0.9994663,54.0,57.0
amerob,0.013050218,54.0,57.0
fiespa,0.25748664,54.0,57.0
rucspa1,0.010701488,54.0,57.0
comyel,0.66788757,54.0,57.0
norcar,0.023212196,54.0,57.0
robgro,0.017541438,54.0,57.0
indbun,0.02307172,54.0,57.0
bird1,0.99999386,55.0,58.0
easwpw1,0.99096686,55.0,58.0
woothr,0.9999982,55.0,58.0
amerob,0.01672671,55.0,58.0
fiespa,0.58729166,55.0,58.0
buwwar,0.01364501,55.0,58.0
kenwar,0.010137275,55.0,58.0
