species_code,score,start_offset_sec,end_offset_sec
whcbar1,0.014255296,5.0,8.0
easkin,0.0995865,5.0,8.0
humwar1,0.010246344,5.0,8.0
grnwar1,0.012669929,5.0,8.0
houfin,0.0151669895,5.0,8.0
norcar,0.25018582,5.0,8.0
blugrb1,0.97308505,5.0,8.0
bird1,0.99979186,6.0,9.0
amecro,0.010305114,6.0,9.0
norcar,0.11446224,6.0,9.0
blugrb1,0.9973606,6.0,9.0
bird1,0.99975944,7.0,10.0
emedov2,0.010854744,7.0,10.0
cogdov,0.011461334,7.0,10.0
normoc,0.010114315,7.0,10.0
houspa,0.013088229,7.0,10.0
houfin,0.012299616,7.0,10.0
orcori,0.02117768,7.0,10.0
norcar,0.05909078,7.0,10.0
blugrb1,0.9889543,7.0,10.0
bird1,0.99951285,8.0,11.0
emedov2,0.018949728,8.0,11.0
cogdov,0.011161568,8.0,11.0
normoc,0.011478473,8.0,11.0
orcori,0.022227025,8.0,11.0
rewbla,0.013325561,8.0,11.0
norcar,0.12098891,8.0,11.0
blugrb1,0.9915792,8.0,11.0
bird1,0.99990344,9.0,12.0
easkin,0.19987205,9.0,12.0
normoc,0.01928586,9.0,12.0
orcori,0.96760464,9.0,12.0
rewbla,0.0114744585,9.0,12.0
norcar,0.18215652,9.0,12.0
blugrb1,0.028813448,9.0,12.0
indbun,0.030187318,9.0,12.0
bird1,0.99302727,10.0,13.0
moudov,0.014590954,10.0,13.0
grbani,0.031473625,10.0,13.0
cotfly1,0.015491622,10.0,13.0
gyctyr2,0.011625189,10.0,13.0
easpho,0.05440033,10.0,13.0
trokin,0.016490038,10.0,13.0
easkin,0.91819555,10.0,13.0
amegfi,0.040845837,10.0,13.0
rucspa1,0.01000669,10.0,13.0
sonspa,0.012963796,10.0,13.0
rewbla,0.019908277,10.0,13.0
norcar,0.038661197,10.0,13.0
indbun,0.04441508,10.0,13.0
bird1,0.9988957,11.0,14.0
trokin,0.021126227,11.0,14.0
easkin,0.37172678,11.0,14.0
lesgre1,0.024422036,11.0,14.0
reevir1,0.010245221,11.0,14.0
amegfi,0.017998308,11.0,14.0
sonspa,0.010115175,11.0,14.0
rewbla,0.012883187,11.0,14.0
comyel,0.034128495,11.0,14.0
yelwar,0.051301185,11.0,14.0
yetwar,0.027433073,11.0,14.0
sltred,0.026693223,11.0,14.0
norcar,0.24709456,11.0,14.0
lazbun,0.013366519,11.0,14.0
indbun,0.7350237,11.0,14.0
paibun,0.014858252,11.0,14.0
bird1,0.9996552,12.0,15.0
norbob,0.010307649,12.0,15.0
rudpig,0.01806713,12.0,15.0
shbpig,0.024487492,12.0,15.0
gartro1,0.023397457,12.0,15.0
haiwoo,0.01800114,12.0,15.0
trokin,0.023002615,12.0,15.0
amecro,0.011675367,12.0,15.0
rewbla,0.013385555,12.0,15.0
norcar,0.024741283,12.0,15.0
indbun,0.9914823,12.0,15.0
paibun,0.014065108,12.0,15.0
bird1,0.9994714,13.0,16.0
easpho,0.018247228,13.0,16.0
rewbla,0.012388399,13.0,16.0
bnhcow,0.015025951,13.0,16.0
norcar,0.016209822,13.0,16.0
indbun,0.9822143,13.0,16.0
bird1,0.99923915,14.0,17.0
rewbla,0.011404637,14.0,17.0
norcar,0.020554898,14.0,17.0
indbun,0.9824649,14.0,17.0
bird1,0.9746358,15.0,18.0
amekes,0.01651389,15.0,18.0
blkpho,0.03282927,15.0,18.0
ashpri1,0.020559749,15.0,18.0
swiwhe1,0.01886334,15.0,18.0
houspa,0.013923308,15.0,18.0
eaywag1,0.01755335,15.0,18.0
houfin,0.010350406,15.0,18.0
daejun,0.012479718,15.0,18.0
linspa,0.010424275,15.0,18.0
caltow,0.012496989,15.0,18.0
macwar,0.011004729,15.0,18.0
towwar,0.17890848,15.0,18.0
indbun,0.012315609,15.0,18.0
bird1,0.8696552,16.0,19.0
blkpho,0.03403518,16.0,19.0
easpho,0.010096761,16.0,19.0
verdin,0.019551415,16.0,19.0
swiwhe1,0.013797038,16.0,19.0
houspa,0.024107775,16.0,19.0
eaywag1,0.11209822,16.0,19.0
eaywag,0.050013527,16.0,19.0
whiwag,0.014421531,16.0,19.0
amepip,0.013408572,16.0,19.0
rucspa1,0.010341966,16.0,19.0
caltow,0.01563041,16.0,19.0
bird1,0.9963539,17.0,20.0
cangoo,0.19608463,17.0,20.0
amgplo,0.022593021,17.0,20.0
sposan,0.028735679,17.0,20.0
spored,0.0413739,17.0,20.0
scrgre1,0.116900094,17.0,20.0
warvir,0.087476045,17.0,20.0
reevir1,0.016318476,17.0,20.0
bkwvir,0.011820397,17.0,20.0
amerob,0.01082562,17.0,20.0
foxspa,0.010260692,17.0,20.0
rewbla,0.01008792,17.0,20.0
gycyel,0.011404139,17.0,20.0
blugrb1,0.03691993,17.0,20.0
bird1,0.999145,18.0,21.0
cangoo,0.09664463,18.0,21.0
amecro,0.010060373,18.0,21.0
houfin,0.040400624,18.0,21.0
rewbla,0.011684878,18.0,21.0
norcar,0.013403263,18.0,21.0
blugrb1,0.950355,18.0,21.0
varbun,0.015854457,18.0,21.0
bird1,0.99936515,19.0,22.0
norcar,0.014557377,19.0,22.0
blugrb1,0.9880845,19.0,22.0
bird1,0.9996837,20.0,23.0
amecro,0.011393144,20.0,23.0
normoc,0.035717,20.0,23.0
norcar,0.01739726,20.0,23.0
blugrb1,0.9944175,20.0,23.0
bird1,0.9999107,21.0,24.0
comkin1,0.2124341,21.0,24.0
normoc,0.025623567,21.0,24.0
houspa,0.012922261,21.0,24.0
eutspa,0.021533933,21.0,24.0
norcar,0.016318198,21.0,24.0
blugrb1,0.9937785,21.0,24.0
bird1,0.99967545,22.0,25.0
comkin1,0.30737883,22.0,25.0
barwar1,0.023036685,22.0,25.0
tromoc,0.010509824,22.0,25.0
sonthr1,0.01938513,22.0,25.0
eurbla,0.017763902,22.0,25.0
burthr,0.049154583,22.0,25.0
houspa,0.01739119,22.0,25.0
houfin,0.011079592,22.0,25.0
lesgol,0.010391693,22.0,25.0
larspa,0.064408,22.0,25.0
foxspa,0.010243258,22.0,25.0
orcori,0.20028752,22.0,25.0
norcar,0.010916292,22.0,25.0
blugrb1,0.035297573,22.0,25.0
bird1,0.9941789,23.0,26.0
watrai1,0.016848618,23.0,26.0
comkin1,0.88440484,23.0,26.0
houspa,0.021163283,23.0,26.0
eutspa,0.02747013,23.0,26.0
eurgol,0.012030963,23.0,26.0
lesgol,0.011255519,23.0,26.0
hoosis1,0.020756995,23.0,26.0
blcsis2,0.036401823,23.0,26.0
bird1,0.8697923,24.0,27.0
coatit2,0.02060588,24.0,27.0
gretit1,0.034931086,24.0,27.0
houspa,0.018639626,24.0,27.0
houfin,0.010646849,24.0,27.0
comcan,0.010149369,24.0,27.0
lesgol,0.025858812,24.0,27.0
amegfi,0.019315993,24.0,27.0
blcsis2,0.06476806,24.0,27.0
rucspa1,0.021625409,24.0,27.0
yerwar,0.010459897,24.0,27.0
norcar,0.010097777,24.0,27.0
paibun,0.027217072,24.0,27.0
whcsee1,0.012455542,24.0,27.0
