species_code,score,start_offset_sec,end_offset_sec
amerob,0.011430344,10.0,13.0
gcrfin,0.01587449,10.0,13.0
daejun,0.024507133,10.0,13.0
rucspa1,0.010832772,10.0,13.0
bkpwar,0.04706759,10.0,13.0
bird1,0.999599,11.0,14.0
winwre3,0.932667,11.0,14.0
bicthr,0.9804202,11.0,14.0
swathr,0.024649289,11.0,14.0
amerob,0.011970186,11.0,14.0
daejun,0.035977148,11.0,14.0
bkpwar,0.011445586,11.0,14.0
bird1,0.9988187,12.0,15.0
bkcchi,0.01156428,12.0,15.0
winwre3,0.9998479,12.0,15.0
bewwre,0.020066088,12.0,15.0
varthr,0.018165572,12.0,15.0
amerob,0.019324334,12.0,15.0
daejun,0.015357206,12.0,15.0
whtspa,0.021513844,12.0,15.0
rewbla,0.044770032,12.0,15.0
norcar,0.021046998,12.0,15.0
bird1,0.99888515,13.0,16.0
clarai11,0.050676256,13.0,16.0
rebwoo,0.016836118,13.0,16.0
eawpew,0.011645802,13.0,16.0
grcfly,0.010380861,13.0,16.0
reevir1,0.010322734,13.0,16.0
blujay,0.010180478,13.0,16.0
bkcchi,0.03213222,13.0,16.0
winwre3,0.99761504,13.0,16.0
bewwre,0.013512126,13.0,16.0
easblu,0.0124470275,13.0,16.0
amerob,0.016911592,13.0,16.0
sonspa,0.012073146,13.0,16.0
rewbla,0.21315767,13.0,16.0
rusbla,0.05013206,13.0,16.0
comgra,0.20471545,13.0,16.0
norcar,0.05920364,13.0,16.0
bird1,0.9997653,14.0,17.0
rebwoo,0.011062887,14.0,17.0
bkcchi,0.0127501935,14.0,17.0
winwre3,0.8526846,14.0,17.0
bicthr,0.015349103,14.0,17.0
amerob,0.013904747,14.0,17.0
casspa,0.010982457,14.0,17.0
sonspa,0.018747767,14.0,17.0
rucspa,0.06172848,14.0,17.0
rewbla,0.14340396,14.0,17.0
comgra,0.09463004,14.0,17.0
norcar,0.019511515,14.0,17.0
lazbun,0.08126331,14.0,17.0
indbun,0.3655813,14.0,17.0
bird1,0.9997159,15.0,18.0
winwre3,0.36239716,15.0,18.0
veery,0.011078323,15.0,18.0
gycthr,0.15818396,15.0,18.0
bicthr,0.90892607,15.0,18.0
swathr,0.029253813,15.0,18.0
daejun,0.03835498,15.0,18.0
sonspa,0.013604913,15.0,18.0
rewbla,0.011854288,15.0,18.0
indbun,0.09236217,15.0,18.0
bird1,0.99953836,16.0,19.0
veery,0.048111893,16.0,19.0
gycthr,0.044667136,16.0,19.0
bicthr,0.9567906,16.0,19.0
gcrfin,0.0124886595,16.0,19.0
daejun,0.019436272,16.0,19.0
rucspa1,0.011195401,16.0,19.0
bkpwar,0.010868607,16.0,19.0
indbun,0.032168124,16.0,19.0
bird1,0.9996306,17.0,20.0
veery,0.04549742,17.0,20.0
bicthr,0.9894629,17.0,20.0
swathr,0.013905053,17.0,20.0
amerob,0.011699204,17.0,20.0
daejun,0.01917724,17.0,20.0
bkpwar,0.010684559,17.0,20.0
bird1,0.99902475,18.0,21.0
platyr1,0.010751831,18.0,21.0
rufwar1,0.059990365,18.0,21.0
veery,0.0817612,18.0,21.0
gycthr,0.061172877,18.0,21.0
bicthr,0.6599772,18.0,21.0
swathr,0.013673977,18.0,21.0
amerob,0.011047772,18.0,21.0
gcrfin,0.018205542,18.0,21.0
daejun,0.016464591,18.0,21.0
rucspa1,0.011311662,18.0,21.0
bird1,0.87184596,19.0,22.0
rufwar1,0.029456314,19.0,22.0
veery,0.018088501,19.0,22.0
bicthr,0.036169372,19.0,22.0
swathr,0.02302899,19.0,22.0
herthr,0.03486989,19.0,22.0
yellow2,0.013349325,19.0,22.0
yebcha,0.012895423,19.0,22.0
rewbla,0.07833127,19.0,22.0
comgra,0.015910668,19.0,22.0
norcar,0.011189975,19.0,22.0
bird1,0.9971561,20.0,23.0
ridrai1,0.018448232,20.0,23.0
kinrai4,0.08685201,20.0,23.0
clarai11,0.3486584,20.0,23.0
winwre3,0.5297401,20.0,23.0
marwre,0.013212436,20.0,23.0
bewwre,0.20460157,20.0,23.0
varthr,0.012603314,20.0,23.0
amerob,0.015204248,20.0,23.0
sonspa,0.030737836,20.0,23.0
rewbla,0.35304043,20.0,23.0
comgra,0.030769201,20.0,23.0
norcar,0.025383614,20.0,23.0
bird1,0.9989585,21.0,24.0
kinrai4,0.011550046,21.0,24.0
clarai11,0.015838142,21.0,24.0
winwre3,0.049286377,21.0,24.0
bewwre,0.030399278,21.0,24.0
varthr,0.031380907,21.0,24.0
bicthr,0.028505832,21.0,24.0
amerob,0.028998133,21.0,24.0
daejun,0.011909578,21.0,24.0
whcspa,0.021686004,21.0,24.0
harspa,0.0863766,21.0,24.0
whtspa,0.04308443,21.0,24.0
sonspa,0.020780267,21.0,24.0
rewbla,0.08341758,21.0,24.0
comyel,0.010171704,21.0,24.0
yelwar,0.01794956,21.0,24.0
bkpwar,0.9835698,21.0,24.0
yerwar,0.031142235,21.0,24.0
indbun,0.013397544,21.0,24.0
bird1,0.9996824,22.0,25.0
winwre3,0.020683099,22.0,25.0
bewwre,0.044995777,22.0,25.0
varthr,0.016248869,22.0,25.0
gycthr,0.01900956,22.0,25.0
bicthr,0.93536496,22.0,25.0
swathr,0.015933996,22.0,25.0
amerob,0.017476171,22.0,25.0
daejun,0.01638749,22.0,25.0
rucspa1,0.012491946,22.0,25.0
whcspa,0.010879665,22.0,25.0
harspa,0.032613356,22.0,25.0
rewbla,0.030887516,22.0,25.0
bkpwar,0.7794875,22.0,25.0
yerwar,0.015176373,22.0,25.0
bird1,0.9993382,23.0,26.0
bewwre,0.04875556,23.0,26.0
bicthr,0.9167718,23.0,26.0
amerob,0.023288367,23.0,26.0
daejun,0.016886676,23.0,26.0
whcspa,0.014803283,23.0,26.0
harspa,0.022940516,23.0,26.0
whtspa,0.012951001,23.0,26.0
rewbla,0.019935574,23.0,26.0
bkpwar,0.9229805,23.0,26.0
yerwar,0.020306645,23.0,26.0
bird1,0.9981285,24.0,27.0
gockin,0.049006466,24.0,27.0
firecr1,0.010962663,24.0,27.0
winwre4,0.01229298,24.0,27.0
winwre3,0.080648474,24.0,27.0
veery,0.018268818,24.0,27.0
bicthr,0.88442725,24.0,27.0
swathr,0.010462128,24.0,27.0
amerob,0.025732871,24.0,27.0
daejun,0.041508984,24.0,27.0
rucspa1,0.013118555,24.0,27.0
whtspa,0.0138339205,24.0,27.0
sonspa,0.014785782,24.0,27.0
bkpwar,0.020040259,24.0,27.0
yerwar,0.027416049,24.0,27.0
bird1,0.9983665,25.0,28.0
gretit1,0.011672892,25.0,28.0
winwre4,0.06872858,25.0,28.0
winwre3,0.022827342,25.0,28.0
veery,0.028886888,25.0,28.0
gycthr,0.019319208,25.0,28.0
bicthr,0.8591071,25.0,28.0
swathr,0.019091023,25.0,28.0
amerob,0.014869508,25.0,28.0
gcrfin,0.018969117,25.0,28.0
daejun,0.020968584,25.0,28.0
rucspa1,0.012357616,25.0,28.0
sonspa,0.020321634,25.0,28.0
bird1,0.99962956,26.0,29.0
clarai11,0.035433035,26.0,29.0
virrai,0.03643571,26.0,29.0
gockin,0.031573277,26.0,29.0
winwre4,0.10660246,26.0,29.0
winwre3,0.07220099,26.0,29.0
veery,0.031751834,26.0,29.0
gycthr,0.032994784,26.0,29.0
bicthr,0.92732406,26.0,29.0
swathr,0.047050048,26.0,29.0
herthr,0.016060803,26.0,29.0
eurrob1,0.014308138,26.0,29.0
yellow2,0.040898386,26.0,29.0
daejun,0.042950336,26.0,29.0
rewbla,0.026500959,26.0,29.0
comyel,0.011550536,26.0,29.0
herwar,0.0169059,26.0,29.0
bird1,0.99962753,27.0,30.0
kinrai4,0.012522759,27.0,30.0
clarai11,0.043089397,27.0,30.0
yebfly,0.034482457,27.0,30.0
aldfly,0.02259665,27.0,30.0
wilfly,0.13153276,27.0,30.0
leafly,0.20157734,27.0,30.0
hamfly,0.011631898,27.0,30.0
gryfly,0.14106277,27.0,30.0
gockin,0.02531268,27.0,30.0
brncre,0.023357753,27.0,30.0
winwre3,0.021367263,27.0,30.0
amerob,0.012620101,27.0,30.0
sonspa,0.015793186,27.0,30.0
rewbla,0.028527886,27.0,30.0
comyel,0.016080188,27.0,30.0
herwar,0.012529619,27.0,30.0
norcar,0.013886235,27.0,30.0
bird1,0.9993298,28.0,31.0
ridrai1,0.013603146,28.0,31.0
kinrai4,0.021953067,28.0,31.0
clarai11,0.0648611,28.0,31.0
wilfly,0.058071442,28.0,31.0
leafly,0.12419605,28.0,31.0
gryfly,0.042955622,28.0,31.0
dusfly,0.011240437,28.0,31.0
bewwre,0.027998535,28.0,31.0
gycthr,0.017908143,28.0,31.0
bicthr,0.031790257,28.0,31.0
amerob,0.013864639,28.0,31.0
gcrfin,0.054305747,28.0,31.0
rewbla,0.078581735,28.0,31.0
comyel,0.011803245,28.0,31.0
yerwar,0.010455954,28.0,31.0
norcar,0.014515981,28.0,31.0
bird1,0.9992239,29.0,32.0
ridrai1,0.014167876,29.0,32.0
kinrai4,0.013682945,29.0,32.0
clarai11,0.03429735,29.0,32.0
wilfly,0.020411585,29.0,32.0
leafly,0.020895276,29.0,32.0
gryfly,0.017173668,29.0,32.0
bewwre,0.01059305,29.0,32.0
gycthr,0.15787445,29.0,32.0
bicthr,0.3765075,29.0,32.0
amerob,0.010384771,29.0,32.0
gcrfin,0.026432084,29.0,32.0
daejun,0.013134097,29.0,32.0
rewbla,0.04380946,29.0,32.0
bird1,0.9996974,30.0,33.0
lesvio1,0.011743676,30.0,33.0
clarai11,0.010485815,30.0,33.0
bewwre,0.013101941,30.0,33.0
gycthr,0.30113456,30.0,33.0
bicthr,0.73261714,30.0,33.0
swathr,0.024075123,30.0,33.0
daejun,0.01867416,30.0,33.0
rucspa1,0.010419302,30.0,33.0
sonspa,0.011092667,30.0,33.0
rewbla,0.012390979,30.0,33.0
bkpwar,0.011357692,30.0,33.0
norcar,0.012575716,30.0,33.0
bird1,0.99982464,31.0,34.0
bicthr,0.98828006,31.0,34.0
swathr,0.038427297,31.0,34.0
amerob,0.018126864,31.0,34.0
cobrob1,0.010778877,31.0,34.0
gcrfin,0.020837056,31.0,34.0
daejun,0.019670257,31.0,34.0
rewbla,0.029102746,31.0,34.0
bkpwar,0.04371056,31.0,34.0
bird1,0.9997182,32.0,35.0
gabfru1,0.010196774,32.0,35.0
bicthr,0.99188244,32.0,35.0
swathr,0.07188951,32.0,35.0
amerob,0.016394041,32.0,35.0
gcrfin,0.021133678,32.0,35.0
daejun,0.0263264,32.0,35.0
rucspa1,0.010715365,32.0,35.0
bkpwar,0.5740168,32.0,35.0
yerwar,0.018044416,32.0,35.0
bird1,0.99996215,33.0,36.0
gycthr,0.015608993,33.0,36.0
bicthr,0.98268634,33.0,36.0
swathr,0.09975121,33.0,36.0
amerob,0.023425676,33.0,36.0
daejun,0.040985353,33.0,36.0
bkpwar,0.9726257,33.0,36.0
yerwar,0.025425656,33.0,36.0
bird1,0.9997941,34.0,37.0
clarai11,0.030284414,34.0,37.0
virrai,0.04727791,34.0,37.0
bicthr,0.14800853,34.0,37.0
swathr,0.46331134,34.0,37.0
herthr,0.0759837,34.0,37.0
woothr,0.013863472,34.0,37.0
amerob,0.018761601,34.0,37.0
bacspa,0.015017795,34.0,37.0
daejun,0.045064736,34.0,37.0
whtspa,0.012713057,34.0,37.0
yebcha,0.01341966,34.0,37.0
rewbla,0.04217655,34.0,37.0
magwar,0.012683191,34.0,37.0
bkpwar,0.97560734,34.0,37.0
yerwar,0.07139466,34.0,37.0
bird1,0.99975955,35.0,38.0
virrai,0.014080782,35.0,38.0
hutvir,0.034764383,35.0,38.0
winwre3,0.045361646,35.0,38.0
bewwre,0.36463428,35.0,38.0
gycthr,0.07423371,35.0,38.0
bicthr,0.5260502,35.0,38.0
swathr,0.04269584,35.0,38.0
amerob,0.03245611,35.0,38.0
harspa,0.011149868,35.0,38.0
sonspa,0.013959201,35.0,38.0
rewbla,0.04088717,35.0,38.0
bkpwar,0.9379383,35.0,38.0
yerwar,0.010300535,35.0,38.0
bird1,0.999749,36.0,39.0
wilfly,0.04650107,36.0,39.0
buggna,0.01426323,36.0,39.0
winwre3,0.96348065,36.0,39.0
bewwre,0.075457856,36.0,39.0
bicthr,0.14076157,36.0,39.0
amerob,0.01735952,36.0,39.0
pinsis,0.010832772,36.0,39.0
harspa,0.016228866,36.0,39.0
sonspa,0.011407983,36.0,39.0
rewbla,0.029837288,36.0,39.0
bkpwar,0.7811,36.0,39.0
bird1,0.9991736,37.0,40.0
wilfly,0.03412576,37.0,40.0
bkcvir1,0.01596734,37.0,40.0
buggna,0.03890698,37.0,40.0
winwre3,0.95609397,37.0,40.0
carwre,0.01137612,37.0,40.0
bewwre,0.4933676,37.0,40.0
bicthr,0.018415593,37.0,40.0
amerob,0.024189306,37.0,40.0
pinsis,0.013697644,37.0,40.0
lesgol,0.02389251,37.0,40.0
sonspa,0.014320571,37.0,40.0
spotow,0.016844086,37.0,40.0
rewbla,0.28208324,37.0,40.0
norcar,0.013412081,37.0,40.0
bird1,0.9996999,38.0,41.0
clarai11,0.010309507,38.0,41.0
virrai,0.040611237,38.0,41.0
pabspi1,0.011729838,38.0,41.0
wilfly,0.058366053,38.0,41.0
winwre3,0.96046436,38.0,41.0
bewwre,0.0154927345,38.0,41.0
gycthr,0.20654476,38.0,41.0
bicthr,0.35570878,38.0,41.0
swathr,0.022984821,38.0,41.0
amerob,0.020009281,38.0,41.0
blueth,0.011539974,38.0,41.0
daejun,0.012347092,38.0,41.0
whcspa,0.021733198,38.0,41.0
whtspa,0.016130622,38.0,41.0
sonspa,0.053069457,38.0,41.0
yebcha,0.012055256,38.0,41.0
rewbla,0.058441643,38.0,41.0
btnwar,0.011137837,38.0,41.0
norcar,0.015590708,38.0,41.0
bird1,0.99925053,39.0,42.0
virrai,0.010790781,39.0,42.0
wilfly,0.012826085,39.0,42.0
leafly,0.010647943,39.0,42.0
revbul,0.018105447,39.0,42.0
gockin,0.010663629,39.0,42.0
winwre4,0.010610185,39.0,42.0
winwre3,0.66890574,39.0,42.0
bewwre,0.05808227,39.0,42.0
gycthr,0.054183997,39.0,42.0
bicthr,0.3935374,39.0,42.0
swathr,0.021305818,39.0,42.0
amerob,0.012785451,39.0,42.0
rucspa1,0.011019395,39.0,42.0
sonspa,0.014616426,39.0,42.0
rewbla,0.03632105,39.0,42.0
comyel,0.010229828,39.0,42.0
amered,0.019742684,39.0,42.0
bkpwar,0.057032,39.0,42.0
norcar,0.014409183,39.0,42.0
bird1,0.9996215,40.0,43.0
gockin,0.023563877,40.0,43.0
winwre3,0.08113697,40.0,43.0
veery,0.011627852,40.0,43.0
bicthr,0.99252486,40.0,43.0
swathr,0.026122231,40.0,43.0
amerob,0.0150911445,40.0,43.0
daejun,0.015752569,40.0,43.0
rucspa1,0.0111394385,40.0,43.0
rewbla,0.017452687,40.0,43.0
bkpwar,0.07428021,40.0,43.0
yerwar,0.010363774,40.0,43.0
banana,0.012574832,40.0,43.0
bird1,0.9997667,41.0,44.0
gockin,0.016724823,41.0,44.0
goldcr1,0.0119326515,41.0,44.0
veery,0.06358041,41.0,44.0
gycthr,0.041022237,41.0,44.0
bicthr,0.95311344,41.0,44.0
swathr,0.055236556,41.0,44.0
amerob,0.044518456,41.0,44.0
daejun,0.02965767,41.0,44.0
bkpwar,0.22803496,41.0,44.0
bird1,0.99960697,42.0,45.0
bkcchi,0.011679941,42.0,45.0
tuftit,0.012297589,42.0,45.0
gockin,0.047348116,42.0,45.0
veery,0.015492466,42.0,45.0
bicthr,0.98893756,42.0,45.0
swathr,0.032485373,42.0,45.0
amerob,0.03060229,42.0,45.0
daejun,0.027147416,42.0,45.0
bkpwar,0.07702424,42.0,45.0
banana,0.012798657,42.0,45.0
bird1,0.9984855,43.0,46.0
casvir,0.014678806,43.0,46.0
reevir1,0.014241265,43.0,46.0
veery,0.053583156,43.0,46.0
gycthr,0.021405984,43.0,46.0
bicthr,0.68391806,43.0,46.0
swathr,0.011352977,43.0,46.0
amerob,0.014217634,43.0,46.0
daejun,0.012596071,43.0,46.0
rucspa1,0.010006984,43.0,46.0
bird1,0.99955225,44.0,47.0
veery,0.016235596,44.0,47.0
gycthr,0.10604942,44.0,47.0
bicthr,0.8098921,44.0,47.0
swathr,0.011549469,44.0,47.0
amerob,0.011115203,44.0,47.0
gcrfin,0.012514318,44.0,47.0
daejun,0.014201963,44.0,47.0
bird1,0.999581,45.0,48.0
virrai,0.12011684,45.0,48.0
firecr1,0.021416768,45.0,48.0
bewwre,0.021995975,45.0,48.0
bicthr,0.017961415,45.0,48.0
amerob,0.01902527,45.0,48.0
harspa,0.016533442,45.0,48.0
sonspa,0.01747368,45.0,48.0
rewbla,0.021967392,45.0,48.0
comyel,0.011591344,45.0,48.0
yelwar,0.010495062,45.0,48.0
bkpwar,0.95913064,45.0,48.0
bird1,0.9997109,46.0,49.0
virrai,0.024981285,46.0,49.0
eawpew,0.010994727,46.0,49.0
bkcvir1,0.027034275,46.0,49.0
bewwre,0.013608309,46.0,49.0
gycthr,0.0105617605,46.0,49.0
bicthr,0.05894326,46.0,49.0
amerob,0.015272972,46.0,49.0
puteup1,0.015504426,46.0,49.0
harspa,0.014104295,46.0,49.0
sonspa,0.014707877,46.0,49.0
rewbla,0.02803634,46.0,49.0
bkpwar,0.83503884,46.0,49.0
rucwar1,0.010586329,46.0,49.0
norcar,0.011611613,46.0,49.0
bird1,0.9996565,47.0,50.0
bkcchi,0.010304624,47.0,50.0
gycthr,0.038207248,47.0,50.0
bicthr,0.9702269,47.0,50.0
swathr,0.022391008,47.0,50.0
amerob,0.015377985,47.0,50.0
daejun,0.017252421,47.0,50.0
rucspa1,0.012828097,47.0,50.0
rewbla,0.025097312,47.0,50.0
bkpwar,0.91177845,47.0,50.0
yerwar,0.010744353,47.0,50.0
bird1,0.9997137,48.0,51.0
veery,0.03216558,48.0,51.0
bicthr,0.92233527,48.0,51.0
swathr,0.025181932,48.0,51.0
amerob,0.015405663,48.0,51.0
daejun,0.0104655195,48.0,51.0
rucspa1,0.012213195,48.0,51.0
bkpwar,0.8170536,48.0,51.0
yerwar,0.010942322,48.0,51.0
bird1,0.9991438,49.0,52.0
winwre3,0.15615702,49.0,52.0
bicthr,0.9585711,49.0,52.0
swathr,0.014387359,49.0,52.0
amerob,0.010947432,49.0,52.0
comcha,0.012985395,49.0,52.0
gcrfin,0.14485063,49.0,52.0
houfin,0.012939004,49.0,52.0
daejun,0.022144482,49.0,52.0
rucspa1,0.0118332375,49.0,52.0
sonspa,0.010776111,49.0,52.0
bkpwar,0.020507589,49.0,52.0
norcar,0.019882493,49.0,52.0
bird1,0.9993648,50.0,53.0
winwre3,0.8707065,50.0,53.0
veery,0.015129478,50.0,53.0
bicthr,0.9709609,50.0,53.0
swathr,0.01224518,50.0,53.0
amerob,0.014266342,50.0,53.0
gcrfin,0.011284487,50.0,53.0
daejun,0.024187287,50.0,53.0
bird1,0.99985343,51.0,54.0
winwre3,0.9554556,51.0,54.0
veery,0.035798073,51.0,54.0
gycthr,0.023890527,51.0,54.0
bicthr,0.8816371,51.0,54.0
swathr,0.01833431,51.0,54.0
amerob,0.011925018,51.0,54.0
daejun,0.024633113,51.0,54.0
rewbla,0.035010662,51.0,54.0
bird1,0.99953103,52.0,55.0
carchi,0.032649454,52.0,55.0
marwar3,0.047138404,52.0,55.0
brncre,0.060612123,52.0,55.0
winwre3,0.9960482,52.0,55.0
bewwre,0.299665,52.0,55.0
amerob,0.013152106,52.0,55.0
rewbla,0.02746962,52.0,55.0
norcar,0.029684419,52.0,55.0
bird1,0.9997601,53.0,56.0
brncre,0.010808533,53.0,56.0
houwre4,0.011597385,53.0,56.0
winwre4,0.013590355,53.0,56.0
winwre3,0.5613698,53.0,56.0
gycthr,0.24294816,53.0,56.0
bicthr,0.9249143,53.0,56.0
swathr,0.04652079,53.0,56.0
gcrfin,0.013220726,53.0,56.0
daejun,0.09674482,53.0,56.0
rucspa1,0.012169191,53.0,56.0
rewbla,0.017801387,53.0,56.0
yerwar,0.014388042,53.0,56.0
bird1,0.9995576,54.0,57.0
houwre4,0.015762093,54.0,57.0
veery,0.0170778,54.0,57.0
gycthr,0.12812068,54.0,57.0
bicthr,0.731734,54.0,57.0
gcrfin,0.028108886,54.0,57.0
daejun,0.041939244,54.0,57.0
rucspa1,0.014326427,54.0,57.0
rewbla,0.013548058,54.0,57.0
bkpwar,0.012278861,54.0,57.0
yerwar,0.014547298,54.0,57.0
norcar,0.019018002,54.0,57.0
indbun,0.015011815,54.0,57.0
bird1,0.99952054,55.0,58.0
casvir,0.02191727,55.0,58.0
gycthr,0.015060592,55.0,58.0
bicthr,0.9676195,55.0,58.0
swathr,0.0106741525,55.0,58.0
amerob,0.012029568,55.0,58.0
gcrfin,0.015347979,55.0,58.0
amegfi,0.011425786,55.0,58.0
daejun,0.04058278,55.0,58.0
rucspa1,0.014721488,55.0,58.0
sonspa,0.011289319,55.0,58.0
bkpwar,0.024903418,55.0,58.0
yerwar,0.023400169,55.0,58.0
indbun,0.03568258,55.0,58.0
bird1,0.999655,56.0,59.0
veery,0.03292267,56.0,59.0
gycthr,0.02011261,56.0,59.0
bicthr,0.95536625,56.0,59.0
swathr,0.017990012,56.0,59.0
amerob,0.0145690795,56.0,59.0
daejun,0.016339645,56.0,59.0
bird1,0.9994749,57.0,60.0
eawpew,0.012565646,57.0,60.0
veery,0.013968098,57.0,60.0
gycthr,0.01576657,57.0,60.0
bicthr,0.8919097,57.0,60.0
swathr,0.010602024,57.0,60.0
amerob,0.013732488,57.0,60.0
daejun,0.015761096,57.0,60.0
bird1,0.899582,58.0,61.0
eawpew,0.01639065,58.0,61.0
gyhcaf1,0.013860845,58.0,61.0
bkcchi,0.012964699,58.0,61.0
whesib1,0.02024588,58.0,61.0
stelio1,0.010009129,58.0,61.0
andsol1,0.010162633,58.0,61.0
whtrob2,0.15919372,58.0,61.0
sonspa,0.01005542,58.0,61.0
rewbla,0.011018849,58.0,61.0
bird1,0.9989991,59.0,62.0
eawpew,0.09283221,59.0,62.0
reevir1,0.01616745,59.0,62.0
wiltit1,0.011546378,59.0,62.0
firecr1,0.012891103,59.0,62.0
bicthr,0.013755162,59.0,62.0
amerob,0.01491706,59.0,62.0
eurgre1,0.01693856,59.0,62.0
harspa,0.016744547,59.0,62.0
magwar,0.0101702195,59.0,62.0
bkpwar,0.98029536,59.0,62.0
bird1,0.99974364,60.0,63.0
kinrai4,0.015694601,60.0,63.0
virrai,0.022409996,60.0,63.0
reevir1,0.011776362,60.0,63.0
houwre,0.010040512,60.0,63.0
bewwre,0.05166829,60.0,63.0
bicthr,0.026323693,60.0,63.0
swathr,0.013183973,60.0,63.0
amerob,0.026716348,60.0,63.0
