species_code,score,start_offset_sec,end_offset_sec
litbit1,0.018011563,25.0,28.0
wesowl1,0.021102935,25.0,28.0
skylar,0.011917499,25.0,28.0
horlar,0.018808385,25.0,28.0
houspa,0.010284699,25.0,28.0
meapip1,0.01885764,25.0,28.0
rucspa1,0.015833268,25.0,28.0
bird1,0.9007253,26.0,29.0
truswa,0.04344664,26.0,29.0
tunswa,0.02274226,26.0,29.0
litbit1,0.07941083,26.0,29.0
wesowl1,0.034368925,26.0,29.0
tawowl1,0.0308153,26.0,29.0
bird1,0.8255407,27.0,30.0
kinrai4,0.014554196,27.0,30.0
amerob,0.015963744,27.0,30.0
rewbla,0.06216581,27.0,30.0
comgra,0.022567607,27.0,30.0
grtgra,0.0137874205,27.0,30.0
bird1,0.8043896,28.0,31.0
rucspa1,0.013293388,28.0,31.0
sonspa,0.01061024,28.0,31.0
rewbla,0.0727051,28.0,31.0
comgra,0.03514914,28.0,31.0
comyel,0.012290473,28.0,31.0
yelwar,0.02566549,28.0,31.0
bird1,0.85347754,29.0,32.0
cangoo,0.021571882,29.0,32.0
kinrai4,0.014638034,29.0,32.0
thtray1,0.012197368,29.0,32.0
sonspa,0.0104445545,29.0,32.0
rewbla,0.122925974,29.0,32.0
comgra,0.11878678,29.0,32.0
bird1,0.73901427,30.0,33.0
bird1,0.7257498,31.0,34.0
bird1,0.9734426,32.0,35.0
acafly,0.015194677,32.0,35.0
verfly,0.020953493,32.0,35.0
socfly1,0.021092568,32.0,35.0
easkin,0.02553244,32.0,35.0
grewar3,0.011408295,32.0,35.0
amerob,0.010079505,32.0,35.0
eaywag1,0.09104317,32.0,35.0
pinsis,0.382634,32.0,35.0
rucspa1,0.012200877,32.0,35.0
bird1,0.96513903,33.0,36.0
aspswi1,0.016905082,33.0,36.0
gryela3,0.015248543,33.0,36.0
verfly,0.057839353,33.0,36.0
socfly1,0.025125345,33.0,36.0
orisky1,0.011396528,33.0,36.0
houwre4,0.010707351,33.0,36.0
houspa,0.01062788,33.0,36.0
eaywag1,0.06573211,33.0,36.0
citwag,0.010296758,33.0,36.0
pinsis,0.026162185,33.0,36.0
hoosis1,0.018708037,33.0,36.0
rucspa1,0.023418635,33.0,36.0
bird1,0.97188336,34.0,37.0
chaear1,0.012904355,34.0,37.0
pabspi1,0.010440449,34.0,37.0
socfly1,0.016586946,34.0,37.0
skylar,0.13427821,34.0,37.0
amerob,0.025929317,34.0,37.0
houspa,0.015629118,34.0,37.0
eaywag1,0.010905197,34.0,37.0
redcro,0.010920484,34.0,37.0
pinsis,0.62487435,34.0,37.0
hoosis1,0.01342727,34.0,37.0
rucspa1,0.019665724,34.0,37.0
norcar,0.014611125,34.0,37.0
saffin,0.011897257,34.0,37.0
bird1,0.7846933,35.0,38.0
skylar,0.030506756,35.0,38.0
houspa,0.011927672,35.0,38.0
rucspa1,0.0155474935,35.0,38.0
norcar,0.013881091,35.0,38.0
bird1,0.94187427,36.0,39.0
mattap1,0.011123308,36.0,39.0
yebela1,0.010715633,36.0,39.0
saypho,0.010061451,36.0,39.0
tuftit,0.012518467,36.0,39.0
houwre4,0.014561365,36.0,39.0
carwre,0.012236629,36.0,39.0
normoc,0.011430289,36.0,39.0
eurbla,0.014393859,36.0,39.0
purfin,0.035016447,36.0,39.0
redcro,0.010763213,36.0,39.0
comcan,0.012918108,36.0,39.0
amegfi,0.024038285,36.0,39.0
rucspa1,0.012402859,36.0,39.0
sonspa,0.010864871,36.0,39.0
rewbla,0.049754426,36.0,39.0
norcar,0.035067905,36.0,39.0
bird1,0.81832975,37.0,40.0
houspa,0.1673066,37.0,40.0
eutspa,0.01820866,37.0,40.0
houfin,0.018048605,37.0,40.0
norcar,0.0127206715,37.0,40.0
bird1,0.8930935,38.0,41.0
woolar1,0.014134967,38.0,41.0
skylar,0.015688466,38.0,41.0
amerob,0.012192147,38.0,41.0
houspa,0.075312555,38.0,41.0
eutspa,0.011804251,38.0,41.0
houfin,0.028768126,38.0,41.0
ortbun1,0.03587203,38.0,41.0
norcar,0.013549933,38.0,41.0
bird1,0.85655016,39.0,42.0
houspa,0.0850382,39.0,42.0
eutspa,0.02591135,39.0,42.0
norcar,0.011749992,39.0,42.0
bird1,0.7551447,40.0,43.0
bird1,0.9681902,41.0,44.0
rebshr1,0.013673269,41.0,44.0
cowscj1,0.012641271,41.0,44.0
bkcchi,0.03059402,41.0,44.0
chbchi,0.01018888,41.0,44.0
blutit,0.03642122,41.0,44.0
gretit1,0.018192634,41.0,44.0
eurrob1,0.015486133,41.0,44.0
blueth,0.06679812,41.0,44.0
houspa,0.04149895,41.0,44.0
eutspa,0.015413412,41.0,44.0
rucspa1,0.011829702,41.0,44.0
sonspa,0.016203009,41.0,44.0
rewbla,0.012389671,41.0,44.0
brebla,0.022691047,41.0,44.0
tropar,0.010134004,41.0,44.0
bird1,0.9908167,42.0,45.0
comqua1,0.017035093,42.0,45.0
larhac2,0.01418893,42.0,45.0
bkhgul,0.020593373,42.0,45.0
rubpep1,0.016257316,42.0,45.0
rebshr1,0.022856995,42.0,45.0
blutit,0.04154957,42.0,45.0
gretit1,0.012855528,42.0,45.0
grrwar1,0.01934627,42.0,45.0
eurbla,0.036360405,42.0,45.0
amerob,0.010302761,42.0,45.0
eurrob1,0.010214596,42.0,45.0
blueth,0.25184834,42.0,45.0
houspa,0.011987348,42.0,45.0
rewbla,0.017209865,42.0,45.0
brebla,0.027077999,42.0,45.0
rtatan1,0.010785854,42.0,45.0
bird1,0.99532676,43.0,46.0
sander,0.019797474,43.0,46.0
dutant1,0.04021831,43.0,46.0
rubpep1,0.01714217,43.0,46.0
norshr4,0.12460967,43.0,46.0
norshr1,0.072465174,43.0,46.0
blutit,0.016490478,43.0,46.0
treswa,0.012360024,43.0,46.0
trogna1,0.022335019,43.0,46.0
eurbla,0.030273745,43.0,46.0
blueth,0.022433272,43.0,46.0
houspa,0.015269816,43.0,46.0
eutspa,0.017431578,43.0,46.0
daejun,0.010365682,43.0,46.0
rucspa1,0.0146596385,43.0,46.0
swaspa,0.018052062,43.0,46.0
rewbla,0.025122894,43.0,46.0
grawar,0.037023738,43.0,46.0
blcwar2,0.030789556,43.0,46.0
burwar1,0.022366542,43.0,46.0
bird1,0.9983393,44.0,47.0
baisan,0.014004462,44.0,47.0
relpar,0.010530602,44.0,47.0
dutant1,0.014882144,44.0,47.0
rubpep1,0.02885658,44.0,47.0
norshr4,0.19441046,44.0,47.0
ibgshr1,0.012733632,44.0,47.0
norshr1,0.36130154,44.0,47.0
martit2,0.016060729,44.0,47.0
skylar,0.019405881,44.0,47.0
treswa,0.016668258,44.0,47.0
trogna1,0.023884745,44.0,47.0
eurbla,0.038951047,44.0,47.0
daejun,0.012366604,44.0,47.0
swaspa,0.016076582,44.0,47.0
grawar,0.027338982,44.0,47.0
burwar1,0.014022957,44.0,47.0
westan,0.057933077,44.0,47.0
bkhgro,0.023362616,44.0,47.0
bird1,0.99584204,45.0,48.0
baisan,0.021742238,45.0,48.0
leasan,0.015564836,45.0,48.0
dutant1,0.03738773,45.0,48.0
norshr4,0.30513608,45.0,48.0
norshr1,0.3925288,45.0,48.0
skylar,0.019750878,45.0,48.0
treswa,0.020520514,45.0,48.0
bewwre,0.011955847,45.0,48.0
houspa,0.013693695,45.0,48.0
rucspa1,0.019604424,45.0,48.0
sonspa,0.010563583,45.0,48.0
swaspa,0.024007792,45.0,48.0
rewbla,0.021478841,45.0,48.0
bird1,0.7701553,46.0,49.0
virrai,0.012357574,46.0,49.0
amerob,0.011781946,46.0,49.0
houspa,0.016191846,46.0,49.0
bird1,0.70917004,47.0,50.0
rebsap,0.013006949,47.0,50.0
norcar,0.010133626,47.0,50.0
bird1,0.9082105,48.0,51.0
gretit1,0.011455662,48.0,51.0
carwre,0.012795728,48.0,51.0
eurbla,0.01139091,48.0,51.0
amerob,0.011446324,48.0,51.0
comnig1,0.01681722,48.0,51.0
houspa,0.010512517,48.0,51.0
houfin,0.024856893,48.0,51.0
yellow2,0.02757881,48.0,51.0
sonspa,0.045929532,48.0,51.0
abetow,0.052826177,48.0,51.0
wesmea,0.018178603,48.0,51.0
rewbla,0.01919582,48.0,51.0
norcar,0.017582962,48.0,51.0
bird1,0.7525539,49.0,52.0
amerob,0.014781976,49.0,52.0
comnig1,0.018269178,49.0,52.0
sonspa,0.012583527,49.0,52.0
abetow,0.022991339,49.0,52.0
yebcha,0.011231071,49.0,52.0
wesmea,0.019706745,49.0,52.0
norcar,0.013054691,49.0,52.0
bird1,0.8173086,50.0,53.0
amerob,0.021387605,50.0,53.0
sonspa,0.011593405,50.0,53.0
abetow,0.0144940065,50.0,53.0
wesmea,0.019848898,50.0,53.0
bird1,0.7367052,51.0,54.0
relpar1,0.016592393,51.0,54.0
rewbla,0.011023241,51.0,54.0
bird1,0.74188435,52.0,55.0
bird1,0.89601684,53.0,56.0
stejay,0.026054583,53.0,56.0
mexjay4,0.027295195,53.0,56.0
eurmag1,0.030096859,53.0,56.0
bkbmag1,0.022989916,53.0,56.0
yebmag,0.016602393,53.0,56.0
amerob,0.013042568,53.0,56.0
rewbla,0.014390572,53.0,56.0
bird1,0.9552826,54.0,57.0
monpar,0.025166972,54.0,57.0
grekis,0.010182992,54.0,57.0
stejay,0.027099013,54.0,57.0
blujay,0.012239961,54.0,57.0
mexjay4,0.03376345,54.0,57.0
eurmag1,0.017009363,54.0,57.0
bkbmag1,0.038965892,54.0,57.0
yebmag,0.028916016,54.0,57.0
amerob,0.040275235,54.0,57.0
fieldf,0.012818082,54.0,57.0
wesmea,0.0129343085,54.0,57.0
bulori,0.010295951,54.0,57.0
rewbla,0.013357178,54.0,57.0
bird1,0.845371,55.0,58.0
soogro1,0.010223916,55.0,58.0
wilpta,0.026052782,55.0,58.0
chukar,0.015963346,55.0,58.0
amerob,0.012244966,55.0,58.0
fieldf,0.015404614,55.0,58.0
comgra,0.010938406,55.0,58.0
bird1,0.6308867,56.0,59.0
normoc,0.012367624,56.0,59.0
amerob,0.016342044,56.0,59.0
bird1,0.3562063,57.0,60.0
