species_code,score,start_offset_sec,end_offset_sec
laugul,0.34735247,8.0,11.0
ribgul,0.103111,8.0,11.0
amhgul1,0.017652433,8.0,11.0
arcter,0.011441852,8.0,11.0
comter,0.051833246,8.0,11.0
blujay,0.023027806,8.0,11.0
rewbla,0.016789094,8.0,11.0
norcar,0.011968511,8.0,11.0
bird1,0.9983628,9.0,12.0
bklkit,0.092906035,9.0,12.0
laugul,0.26065937,9.0,12.0
mewgul,0.017009404,9.0,12.0
ribgul,0.094846085,9.0,12.0
amhgul1,0.018781135,9.0,12.0
arcter,0.019889608,9.0,12.0
comter,0.46455592,9.0,12.0
monpar,0.016649544,9.0,12.0
blujay,0.03600518,9.0,12.0
eursta,0.010944186,9.0,12.0
grycat,0.012920456,9.0,12.0
rewbla,0.02163977,9.0,12.0
norcar,0.016030787,9.0,12.0
bird1,0.99631625,10.0,13.0
laugul,0.42258218,10.0,13.0
mewgul,0.011562105,10.0,13.0
ribgul,0.104962595,10.0,13.0
amhgul1,0.01875384,10.0,13.0
arcter,0.013096393,10.0,13.0
comter,0.6454912,10.0,13.0
monpar,0.031812478,10.0,13.0
blujay,0.029146984,10.0,13.0
amerob,0.010629519,10.0,13.0
rewbla,0.01676831,10.0,13.0
norcar,0.01130969,10.0,13.0
bird1,0.99624693,11.0,14.0
redjun,0.012690262,11.0,14.0
bklkit,0.013191959,11.0,14.0
laugul,0.63905925,11.0,14.0
mewgul,0.028102517,11.0,14.0
ribgul,0.01499896,11.0,14.0
arcter,0.014552138,11.0,14.0
comter,0.7395172,11.0,14.0
monpar,0.01521702,11.0,14.0
rewbla,0.015672047,11.0,14.0
norcar,0.012179438,11.0,14.0
bird1,0.9991222,12.0,15.0
laugul,0.84329325,12.0,15.0
mewgul,0.026938071,12.0,15.0
ribgul,0.027684173,12.0,15.0
kelgul,0.011691758,12.0,15.0
arcter,0.010566805,12.0,15.0
comter,0.95606554,12.0,15.0
sonspa,0.0128299985,12.0,15.0
norcar,0.02346345,12.0,15.0
bird1,0.9958916,13.0,16.0
bklkit,0.010103485,13.0,16.0
laugul,0.37401554,13.0,16.0
mewgul,0.02196373,13.0,16.0
arcter,0.028593155,13.0,16.0
comter,0.58115524,13.0,16.0
maghor2,0.06678508,13.0,16.0
grekis,0.011218581,13.0,16.0
eursta,0.023086393,13.0,16.0
amerob,0.013432937,13.0,16.0
houspa,0.011337386,13.0,16.0
sonspa,0.011454923,13.0,16.0
rewbla,0.015427115,13.0,16.0
comgra,0.012324764,13.0,16.0
norcar,0.035385065,13.0,16.0
bird1,0.99736595,14.0,17.0
bklkit,0.013192383,14.0,17.0
laugul,0.18829955,14.0,17.0
comter,0.7829197,14.0,17.0
maghor2,0.16378836,14.0,17.0
amerob,0.011112173,14.0,17.0
rucspa1,0.010945775,14.0,17.0
norcar,0.021988653,14.0,17.0
bird1,0.99848455,15.0,18.0
laugul,0.05394593,15.0,18.0
ribgul,0.027256709,15.0,18.0
kelgul,0.015007436,15.0,18.0
amhgul1,0.012018433,15.0,18.0
yelgul1,0.019373108,15.0,18.0
lbbgul,0.032903068,15.0,18.0
glwgul,0.017814942,15.0,18.0
comter,0.68700624,15.0,18.0
santer1,0.017551819,15.0,18.0
royter1,0.013221877,15.0,18.0
maghor2,0.037827596,15.0,18.0
bkrfla1,0.0117008705,15.0,18.0
houspa,0.013899627,15.0,18.0
comcha,0.011628273,15.0,18.0
houfin,0.021930093,15.0,18.0
rucspa1,0.010623599,15.0,18.0
sonspa,0.015870798,15.0,18.0
rewbla,0.026911573,15.0,18.0
bird1,0.9994873,16.0,19.0
laugul,0.23827349,16.0,19.0
mewgul,0.047520738,16.0,19.0
ribgul,0.050424457,16.0,19.0
amhgul1,0.014952085,16.0,19.0
gbbgul,0.019711459,16.0,19.0
lbbgul,0.06587574,16.0,19.0
glwgul,0.012257476,16.0,19.0
blkski,0.011205841,16.0,19.0
comter,0.9253764,16.0,19.0
santer1,0.0247786,16.0,19.0
royter1,0.011734128,16.0,19.0
stbwoo2,0.01231529,16.0,19.0
houspa,0.020947043,16.0,19.0
comcha,0.011513651,16.0,19.0
rucspa1,0.010251689,16.0,19.0
sonspa,0.015469596,16.0,19.0
rewbla,0.022339558,16.0,19.0
bird1,0.99784,17.0,20.0
bklkit,0.02770301,17.0,20.0
laugul,0.10340373,17.0,20.0
heegul,0.027842648,17.0,20.0
mewgul,0.051919483,17.0,20.0
mewgul2,0.011199266,17.0,20.0
ribgul,0.10644901,17.0,20.0
lbbgul,0.107358165,17.0,20.0
calgul,0.024043169,17.0,20.0
glwgul,0.017286135,17.0,20.0
comter,0.10872781,17.0,20.0
santer1,0.020018436,17.0,20.0
royter1,0.010098707,17.0,20.0
greegr,0.010454731,17.0,20.0
houwre,0.010237024,17.0,20.0
bewwre,0.013168181,17.0,20.0
amerob,0.014221878,17.0,20.0
houspa,0.018509166,17.0,20.0
houfin,0.010242225,17.0,20.0
sonspa,0.54308367,17.0,20.0
rewbla,0.14372693,17.0,20.0
bird1,0.9910442,18.0,21.0
bklkit,0.018596461,18.0,21.0
laugul,0.108978294,18.0,21.0
mewgul,0.024237562,18.0,21.0
ribgul,0.18665023,18.0,21.0
euhgul1,0.013126212,18.0,21.0
yelgul1,0.016326562,18.0,21.0
lbbgul,0.2997749,18.0,21.0
eursta,0.01401004,18.0,21.0
houspa,0.044595167,18.0,21.0
houfin,0.010449474,18.0,21.0
sonspa,0.033741497,18.0,21.0
rewbla,0.06739165,18.0,21.0
bird1,0.995822,19.0,22.0
redjun,0.0194025,19.0,22.0
comsni,0.012910484,19.0,22.0
bklkit,0.027247975,19.0,22.0
mewgul,0.027016902,19.0,22.0
ribgul,0.14044173,19.0,22.0
kelgul,0.02741465,19.0,22.0
yelgul1,0.035640977,19.0,22.0
gbbgul,0.017674757,19.0,22.0
lbbgul,0.15331247,19.0,22.0
calgul,0.023213685,19.0,22.0
maghor2,0.011127165,19.0,22.0
amerob,0.012829861,19.0,22.0
houspa,0.01995291,19.0,22.0
sonspa,0.60770446,19.0,22.0
rewbla,0.14666219,19.0,22.0
bird1,0.9985752,20.0,23.0
cangoo,0.82987607,20.0,23.0
grpchi,0.028592942,20.0,23.0
ribgul,0.05097786,20.0,23.0
kelgul,0.05353796,20.0,23.0
euhgul1,0.013481245,20.0,23.0
gbbgul,0.013618068,20.0,23.0
lbbgul,0.14524072,20.0,23.0
calgul,0.015439978,20.0,23.0
blujay,0.015042396,20.0,23.0
amerob,0.017399307,20.0,23.0
houspa,0.016422031,20.0,23.0
houfin,0.010656391,20.0,23.0
sonspa,0.87338877,20.0,23.0
rewbla,0.2329707,20.0,23.0
comgra,0.01206372,20.0,23.0
norcar,0.014390726,20.0,23.0
bird1,0.99982303,21.0,24.0
cangoo,0.98861796,21.0,24.0
mewgul2,0.011225687,21.0,24.0
glwgul,0.019784763,21.0,24.0
treswa,0.015703421,21.0,24.0
eursta,0.017194072,21.0,24.0
amerob,0.012251248,21.0,24.0
houspa,0.020384848,21.0,24.0
houfin,0.010681976,21.0,24.0
sonspa,0.98546135,21.0,24.0
rewbla,0.098558605,21.0,24.0
norcar,0.014296193,21.0,24.0
bird1,0.9999239,22.0,25.0
cangoo,0.9942579,22.0,25.0
mallar3,0.012727081,22.0,25.0
treswa,0.024777994,22.0,25.0
eursta,0.02942892,22.0,25.0
amerob,0.012579109,22.0,25.0
houspa,0.24655013,22.0,25.0
houfin,0.032252822,22.0,25.0
sonspa,0.9627991,22.0,25.0
rewbla,0.1935027,22.0,25.0
bnhcow,0.016995711,22.0,25.0
grtgra,0.033611707,22.0,25.0
yelwar,0.013000346,22.0,25.0
norcar,0.015699081,22.0,25.0
bird1,0.99968886,23.0,26.0
cangoo,0.018182073,23.0,26.0
mewgul,0.012031915,23.0,26.0
eursta,0.09426669,23.0,26.0
amerob,0.012607141,23.0,26.0
houspa,0.47121838,23.0,26.0
houfin,0.025324285,23.0,26.0
rucspa1,0.017629707,23.0,26.0
sonspa,0.6289928,23.0,26.0
rewbla,0.79663414,23.0,26.0
bnhcow,0.04982597,23.0,26.0
rusbla,0.030031184,23.0,26.0
comgra,0.06112494,23.0,26.0
grtgra,0.015564757,23.0,26.0
yelwar,0.01065012,23.0,26.0
norcar,0.010275516,23.0,26.0
bird1,0.9990629,24.0,27.0
bklkit,0.21985655,24.0,27.0
laugul,0.3836327,24.0,27.0
heegul,0.013551959,24.0,27.0
mewgul,0.3279657,24.0,27.0
ribgul,0.017689582,24.0,27.0
blkski,0.017348224,24.0,27.0
arcter,0.011174506,24.0,27.0
royter1,0.011746831,24.0,27.0
eursta,0.030034825,24.0,27.0
amerob,0.0101405205,24.0,27.0
houspa,0.60851616,24.0,27.0
houfin,0.040439162,24.0,27.0
sonspa,0.015467089,24.0,27.0
rewbla,0.22732905,24.0,27.0
bnhcow,0.018800648,24.0,27.0
comgra,0.011448693,24.0,27.0
grtgra,0.023173247,24.0,27.0
norcar,0.012784518,24.0,27.0
bird1,0.99953955,25.0,28.0
redjun,0.01165172,25.0,28.0
bklkit,0.011426243,25.0,28.0
laugul,0.9301013,25.0,28.0
mewgul,0.020257214,25.0,28.0
ribgul,0.12838571,25.0,28.0
royter1,0.048328273,25.0,28.0
eursta,0.02122414,25.0,28.0
amerob,0.0144313695,25.0,28.0
houspa,0.10252484,25.0,28.0
houfin,0.018041948,25.0,28.0
sonspa,0.011536716,25.0,28.0
rewbla,0.41378716,25.0,28.0
bnhcow,0.017761055,25.0,28.0
comgra,0.01229345,25.0,28.0
botgra,0.010337174,25.0,28.0
grtgra,0.011434649,25.0,28.0
norcar,0.011501632,25.0,28.0
bird1,0.9993893,26.0,29.0
laugul,0.9582141,26.0,29.0
ribgul,0.07421672,26.0,29.0
royter1,0.01397805,26.0,29.0
houspa,0.017881015,26.0,29.0
sonspa,0.011549622,26.0,29.0
rewbla,0.017042762,26.0,29.0
norcar,0.013407639,26.0,29.0
bird1,0.9995697,27.0,30.0
laugul,0.98745185,27.0,30.0
ribgul,0.032550726,27.0,30.0
royter1,0.02061164,27.0,30.0
rewbla,0.17810309,27.0,30.0
yerwar,0.0304329,27.0,30.0
norcar,0.01414823,27.0,30.0
bird1,0.9995082,28.0,31.0
laugul,0.9173651,28.0,31.0
fragul,0.0145684425,28.0,31.0
ribgul,0.053702533,28.0,31.0
blkski,0.01041219,28.0,31.0
royter1,0.018415626,28.0,31.0
marwre,0.049300287,28.0,31.0
rewbla,0.14716646,28.0,31.0
norcar,0.013283784,28.0,31.0
bird1,0.9998345,29.0,32.0
clarai11,0.012270472,29.0,32.0
laugul,0.98702663,29.0,32.0
ribgul,0.015472404,29.0,32.0
royter1,0.054572184,29.0,32.0
marwre,0.103410326,29.0,32.0
rewbla,0.071837895,29.0,32.0
norcar,0.013928099,29.0,32.0
bird1,0.99974626,30.0,33.0
laugul,0.9881022,30.0,33.0
ribgul,0.016634248,30.0,33.0
kelgul,0.015174533,30.0,33.0
royter1,0.04506264,30.0,33.0
marwre,0.1925302,30.0,33.0
pinsis,0.0141003905,30.0,33.0
rewbla,0.15551962,30.0,33.0
norcar,0.01426205,30.0,33.0
bird1,0.999885,31.0,34.0
laugul,0.98209614,31.0,34.0
ribgul,0.03385557,31.0,34.0
kelgul,0.020691318,31.0,34.0
amhgul1,0.012435222,31.0,34.0
royter1,0.018384678,31.0,34.0
barswa,0.06703235,31.0,34.0
houspa,0.0138807325,31.0,34.0
houfin,0.010268432,31.0,34.0
sonspa,0.010415065,31.0,34.0
rewbla,0.13965327,31.0,34.0
norcar,0.011059866,31.0,34.0
bird1,0.9992516,32.0,35.0
laugul,0.9023165,32.0,35.0
ribgul,0.027006963,32.0,35.0
kelgul,0.010984161,32.0,35.0
amhgul1,0.016076893,32.0,35.0
blujay,0.04793527,32.0,35.0
comrav,0.0130673405,32.0,35.0
bkcchi,0.066626266,32.0,35.0
barswa,0.107430115,32.0,35.0
amerob,0.013421648,32.0,35.0
houspa,0.016265828,32.0,35.0
houfin,0.021709682,32.0,35.0
amegfi,0.08766474,32.0,35.0
rucspa1,0.011925682,32.0,35.0
sonspa,0.04993599,32.0,35.0
rewbla,0.2382783,32.0,35.0
norcar,0.018295247,32.0,35.0
bird1,0.99986184,33.0,36.0
cangoo,0.013944074,33.0,36.0
laugul,0.19841802,33.0,36.0
ribgul,0.3111088,33.0,36.0
kelgul,0.01280053,33.0,36.0
amhgul1,0.087378696,33.0,36.0
blujay,0.03184183,33.0,36.0
comrav,0.011751276,33.0,36.0
barswa,0.030089384,33.0,36.0
cliswa,0.010206905,33.0,36.0
eursta,0.11744082,33.0,36.0
amerob,0.012890392,33.0,36.0
houspa,0.0254169,33.0,36.0
houfin,0.10649724,33.0,36.0
amegfi,0.06103335,33.0,36.0
sonspa,0.32775322,33.0,36.0
rewbla,0.016759539,33.0,36.0
norcar,0.013372966,33.0,36.0
bird1,0.9999044,34.0,37.0
clarai11,0.011976301,34.0,37.0
laugul,0.9567077,34.0,37.0
blujay,0.011153786,34.0,37.0
nrwswa,0.06773292,34.0,37.0
eursta,0.14272684,34.0,37.0
amerob,0.014088655,34.0,37.0
houspa,0.02412543,34.0,37.0
evegro,0.011487739,34.0,37.0
houfin,0.048101626,34.0,37.0
amegfi,0.11181779,34.0,37.0
sonspa,0.38110018,34.0,37.0
rewbla,0.07901908,34.0,37.0
comgra,0.013237725,34.0,37.0
norcar,0.014777567,34.0,37.0
bird1,0.9998232,35.0,38.0
cangoo,0.6679645,35.0,38.0
laugul,0.95445645,35.0,38.0
ribgul,0.0154346805,35.0,38.0
norfli,0.013205823,35.0,38.0
reevir1,0.014708055,35.0,38.0
blujay,0.017277565,35.0,38.0
nrwswa,0.019311583,35.0,38.0
eursta,0.2603702,35.0,38.0
amerob,0.021467922,35.0,38.0
cedwax,0.01848049,35.0,38.0
houspa,0.059992783,35.0,38.0
evegro,0.0111768665,35.0,38.0
houfin,0.05277525,35.0,38.0
sonspa,0.30228943,35.0,38.0
rewbla,0.047057733,35.0,38.0
comgra,0.020247605,35.0,38.0
grtgra,0.0110663455,35.0,38.0
norcar,0.018724987,35.0,38.0
bird1,0.9995018,36.0,39.0
cangoo,0.37864318,36.0,39.0
laugul,0.9100431,36.0,39.0
ribgul,0.16138603,36.0,39.0
kelgul,0.023273706,36.0,39.0
amhgul1,0.07876456,36.0,39.0
lbbgul,0.013670067,36.0,39.0
reevir1,0.012978587,36.0,39.0
blujay,0.010203216,36.0,39.0
eursta,0.024457004,36.0,39.0
amerob,0.018707976,36.0,39.0
cedwax,0.021979844,36.0,39.0
houspa,0.06256127,36.0,39.0
houfin,0.020693546,36.0,39.0
rewbla,0.0142491525,36.0,39.0
norcar,0.011404224,36.0,39.0
bird1,0.9988057,37.0,40.0
cangoo,0.24129939,37.0,40.0
laugul,0.23777474,37.0,40.0
fragul,0.016159415,37.0,40.0
mewgul,0.01831925,37.0,40.0
mewgul2,0.038997617,37.0,40.0
ribgul,0.36744142,37.0,40.0
amhgul1,0.026689606,37.0,40.0
lbbgul,0.043872617,37.0,40.0
wemhar1,0.01617377,37.0,40.0
reevir1,0.020127034,37.0,40.0
chivir1,0.012665159,37.0,40.0
houwre,0.01650286,37.0,40.0
houwre4,0.014148816,37.0,40.0
amerob,0.018516565,37.0,40.0
cedwax,0.021429773,37.0,40.0
houspa,0.010295664,37.0,40.0
houfin,0.02130062,37.0,40.0
bird1,0.99841857,38.0,41.0
laugul,0.13867696,38.0,41.0
heegul,0.013460168,38.0,41.0
mewgul,0.018436126,38.0,41.0
mewgul2,0.011437313,38.0,41.0
ribgul,0.27390477,38.0,41.0
amhgul1,0.032590386,38.0,41.0
yelgul1,0.011147615,38.0,41.0
lbbgul,0.4190567,38.0,41.0
houspa,0.011058166,38.0,41.0
houfin,0.011924322,38.0,41.0
bird1,0.9929742,39.0,42.0
bklkit,0.01342516,39.0,42.0
laugul,0.050204564,39.0,42.0
heegul,0.013410042,39.0,42.0
mewgul2,0.013566954,39.0,42.0
ribgul,0.028936716,39.0,42.0
lbbgul,0.2693761,39.0,42.0
calgul,0.025530763,39.0,42.0
brwhaw,0.011803918,39.0,42.0
laukoo1,0.011147966,39.0,42.0
barswa,0.01332249,39.0,42.0
houfin,0.040023435,39.0,42.0
lesgol,0.010836517,39.0,42.0
bird1,0.99871963,40.0,43.0
ribgul,0.45278898,40.0,43.0
lbbgul,0.71726716,40.0,43.0
calgul,0.41594577,40.0,43.0
wilwag1,0.011332555,40.0,43.0
barswa,0.012543149,40.0,43.0
houfin,0.04970945,40.0,43.0
bird1,0.997773,41.0,44.0
ribgul,0.23533098,41.0,44.0
lbbgul,0.8412195,41.0,44.0
calgul,0.44343895,41.0,44.0
houspa,0.020251464,41.0,44.0
houfin,0.062725686,41.0,44.0
sonspa,0.026903678,41.0,44.0
rewbla,0.029070698,41.0,44.0
yerwar,0.022070527,41.0,44.0
bird1,0.9987764,42.0,45.0
ribgul,0.77545637,42.0,45.0
lbbgul,0.117999494,42.0,45.0
calgul,0.06957276,42.0,45.0
barswa,0.05257116,42.0,45.0
houspa,0.018636055,42.0,45.0
houfin,0.07142072,42.0,45.0
sonspa,0.7206129,42.0,45.0
rewbla,0.31423545,42.0,45.0
bird1,0.99961656,43.0,46.0
laugul,0.039897706,43.0,46.0
ribgul,0.02075272,43.0,46.0
lbbgul,0.052440275,43.0,46.0
calgul,0.011562667,43.0,46.0
greegr,0.012593852,43.0,46.0
maghor2,0.029140184,43.0,46.0
pilwoo,0.013912646,43.0,46.0
reevir1,0.010462854,43.0,46.0
barswa,0.027392186,43.0,46.0
amerob,0.015943278,43.0,46.0
houspa,0.031921018,43.0,46.0
houfin,0.20090152,43.0,46.0
sonspa,0.81742996,43.0,46.0
rewbla,0.26290202,43.0,46.0
brebla,0.014007453,43.0,46.0
norcar,0.014503444,43.0,46.0
bird1,0.9997923,44.0,47.0
bklkit,0.0120955305,44.0,47.0
laugul,0.22231752,44.0,47.0
mewgul,0.011219105,44.0,47.0
ribgul,0.03151758,44.0,47.0
lbbgul,0.010989217,44.0,47.0
calgul,0.015548961,44.0,47.0
maghor2,0.06665831,44.0,47.0
barswa,0.010928403,44.0,47.0
amerob,0.014168616,44.0,47.0
houspa,0.053224757,44.0,47.0
houfin,0.20905998,44.0,47.0
sonspa,0.74989676,44.0,47.0
rewbla,0.023650505,44.0,47.0
norcar,0.012272333,44.0,47.0
bird1,0.99988467,45.0,48.0
laugul,0.8278919,45.0,48.0
barant1,0.0100064445,45.0,48.0
bkcchi,0.010737848,45.0,48.0
barswa,0.013572123,45.0,48.0
comhom1,0.032440368,45.0,48.0
amerob,0.016966514,45.0,48.0
houspa,0.115734585,45.0,48.0
houfin,0.3200261,45.0,48.0
pinsis,0.017270265,45.0,48.0
lesgol,0.010958978,45.0,48.0
amegfi,0.029790621,45.0,48.0
rucspa1,0.014365442,45.0,48.0
sonspa,0.031234602,45.0,48.0
rewbla,0.08909099,45.0,48.0
norcar,0.025417587,45.0,48.0
saffin,0.011927761,45.0,48.0
bird1,0.99994993,46.0,49.0
laugul,0.9327906,46.0,49.0
comter,0.018049276,46.0,49.0
warvir,0.01866987,46.0,49.0
amerob,0.013440547,46.0,49.0
houspa,0.048045777,46.0,49.0
houfin,0.5431807,46.0,49.0
pinsis,0.017560719,46.0,49.0
lesgol,0.010364444,46.0,49.0
hoosis1,0.029917866,46.0,49.0
blcsis2,0.010320845,46.0,49.0
rucspa1,0.010316944,46.0,49.0
rewbla,0.089111194,46.0,49.0
bird1,0.9997115,47.0,50.0
eucdov,0.011746576,47.0,50.0
margod,0.014776873,47.0,50.0
laugul,0.7372614,47.0,50.0
royter1,0.011851747,47.0,50.0
maghor2,0.014876482,47.0,50.0
amerob,0.016270254,47.0,50.0
houspa,0.026793579,47.0,50.0
houfin,0.20011947,47.0,50.0
pinsis,0.011301296,47.0,50.0
lesgol,0.010814118,47.0,50.0
amegfi,0.0123161655,47.0,50.0
sonspa,0.010528902,47.0,50.0
rewbla,0.15779808,47.0,50.0
norcar,0.016070927,47.0,50.0
bird1,0.99935824,48.0,51.0
laugul,0.47762996,48.0,51.0
sooter1,0.01034758,48.0,51.0
gubter2,0.014180962,48.0,51.0
maghor2,0.06943473,48.0,51.0
acowoo,0.06889341,48.0,51.0
houspa,0.022322323,48.0,51.0
houfin,0.27223206,48.0,51.0
sonspa,0.10709656,48.0,51.0
caltow,0.019134613,48.0,51.0
rewbla,0.016658133,48.0,51.0
bird1,0.9992326,49.0,52.0
wooduc,0.013463797,49.0,52.0
calqua,0.015928866,49.0,52.0
eucdov,0.010426252,49.0,52.0
comgal1,0.016988758,49.0,52.0
laugul,0.35542232,49.0,52.0
maghor2,0.064580195,49.0,52.0
acowoo,0.011104474,49.0,52.0
eaowar1,0.027575232,49.0,52.0
eursta,0.011842602,49.0,52.0
grycat,0.017751774,49.0,52.0
amerob,0.015515894,49.0,52.0
houspa,0.043020215,49.0,52.0
houfin,0.20967913,49.0,52.0
lesgol,0.013198846,49.0,52.0
hoosis1,0.017807476,49.0,52.0
sonspa,0.054209422,49.0,52.0
caltow,0.03131753,49.0,52.0
bulori,0.14749293,49.0,52.0
rewbla,0.24561615,49.0,52.0
bnhcow,0.013261733,49.0,52.0
norcar,0.010072195,49.0,52.0
bkhgro,0.010874216,49.0,52.0
bird1,0.999735,50.0,53.0
calqua,0.016642863,50.0,53.0
comgal1,0.01910313,50.0,53.0
laugul,0.92782515,50.0,53.0
royter1,0.021101201,50.0,53.0
warvir,0.040807307,50.0,53.0
reevir1,0.014812495,50.0,53.0
rebshr1,0.016900726,50.0,53.0
brnshr,0.01056989,50.0,53.0
amerob,0.013132268,50.0,53.0
houspa,0.013644406,50.0,53.0
houfin,0.12803736,50.0,53.0
sonspa,0.16613725,50.0,53.0
caltow,0.029575262,50.0,53.0
bulori,0.015853642,50.0,53.0
rewbla,0.47528785,50.0,53.0
grtgra,0.04152462,50.0,53.0
bird1,0.9997019,51.0,54.0
clarai11,0.013319482,51.0,54.0
laugul,0.91460294,51.0,54.0
royter1,0.013495235,51.0,54.0
warvir,0.0108403,51.0,54.0
fiscro,0.011133214,51.0,54.0
marwre,0.010391943,51.0,54.0
amerob,0.014540717,51.0,54.0
houspa,0.029838398,51.0,54.0
houfin,0.04470533,51.0,54.0
amegfi,0.026392406,51.0,54.0
sonspa,0.06017561,51.0,54.0
bulori,0.015336626,51.0,54.0
rewbla,0.2569266,51.0,54.0
comgra,0.021824809,51.0,54.0
grtgra,0.013641723,51.0,54.0
bird1,0.9991607,52.0,55.0
laugul,0.8774111,52.0,55.0
ribgul,0.019795496,52.0,55.0
rufhor2,0.017898366,52.0,55.0
reevir1,0.011441674,52.0,55.0
houwre4,0.013231392,52.0,55.0
houspa,0.14733623,52.0,55.0
houfin,0.012058823,52.0,55.0
amegfi,0.014139001,52.0,55.0
sonspa,0.013296416,52.0,55.0
rewbla,0.07522637,52.0,55.0
comgra,0.028610658,52.0,55.0
botgra,0.013487803,52.0,55.0
bird1,0.9984948,53.0,56.0
clarai11,0.016446866,53.0,56.0
laugul,0.83458257,53.0,56.0
ribgul,0.036729462,53.0,56.0
amhgul1,0.011418743,53.0,56.0
fiscro,0.014669436,53.0,56.0
eursta,0.012392635,53.0,56.0
amerob,0.011558269,53.0,56.0
houspa,0.6292463,53.0,56.0
houfin,0.015000269,53.0,56.0
rewbla,0.11670236,53.0,56.0
comgra,0.01582355,53.0,56.0
botgra,0.010018762,53.0,56.0
yerwar,0.01167703,53.0,56.0
norcar,0.011800897,53.0,56.0
bird1,0.9986945,54.0,57.0
laugul,0.9332134,54.0,57.0
osprey,0.011706844,54.0,57.0
houspa,0.2131027,54.0,57.0
houfin,0.01374839,54.0,57.0
rewbla,0.25479764,54.0,57.0
botgra,0.07342122,54.0,57.0
yerwar,0.011787897,54.0,57.0
norcar,0.015109483,54.0,57.0
bird1,0.9977783,55.0,58.0
comgal1,0.021062478,55.0,58.0
laugul,0.81585485,55.0,58.0
fragul,0.012681119,55.0,58.0
mewgul,0.27498564,55.0,58.0
ribgul,0.01542162,55.0,58.0
blkski,0.012025007,55.0,58.0
royter1,0.0138154905,55.0,58.0
barswa,0.08648069,55.0,58.0
houspa,0.21178313,55.0,58.0
