species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.016549816,8.0,11.0
norcar,0.011283409,8.0,11.0
bird1,0.99998236,9.0,12.0
reevir1,0.8741639,9.0,12.0
yegvir,0.023987459,9.0,12.0
blujay,0.8798093,9.0,12.0
bkcchi,0.96002007,9.0,12.0
tuftit,0.12982722,9.0,12.0
veery,0.01773663,9.0,12.0
bird1,0.99997747,10.0,13.0
eawpew,0.011160746,10.0,13.0
reevir1,0.8606611,10.0,13.0
blujay,0.09762011,10.0,13.0
bkcchi,0.98168784,10.0,13.0
tuftit,0.07386989,10.0,13.0
easblu,0.027376385,10.0,13.0
amerob,0.01123446,10.0,13.0
balori,0.010889999,10.0,13.0
scatan,0.019865468,10.0,13.0
bird1,0.99997836,11.0,14.0
rethaw,0.014693792,11.0,14.0
eawpew,0.011069727,11.0,14.0
reevir1,0.9015894,11.0,14.0
blujay,0.5766245,11.0,14.0
bkcchi,0.87538457,11.0,14.0
tuftit,0.030394342,11.0,14.0
veery,0.010808115,11.0,14.0
amerob,0.020462982,11.0,14.0
norcar,0.013254309,11.0,14.0
bird1,0.9997913,12.0,15.0
purvir1,0.025286876,12.0,15.0
yetvir,0.050144706,12.0,15.0
casvir,0.027487563,12.0,15.0
buhvir,0.12325981,12.0,15.0
plsvir,0.027848529,12.0,15.0
reevir1,0.15665852,12.0,15.0
bkwvir,0.20236051,12.0,15.0
blujay,0.6221553,12.0,15.0
bkcchi,0.05506257,12.0,15.0
tuftit,0.010050266,12.0,15.0
rufwar1,0.012887905,12.0,15.0
whesib1,0.0141638685,12.0,15.0
stelio1,0.013862964,12.0,15.0
carwre,0.0138459075,12.0,15.0
spbwre1,0.011584448,12.0,15.0
gbwwre1,0.016075745,12.0,15.0
andsol1,0.013094734,12.0,15.0
herthr,0.13757326,12.0,15.0
whbsho6,0.011593476,12.0,15.0
whtrob2,0.076421395,12.0,15.0
houspa,0.012837254,12.0,15.0
comcha,0.017176775,12.0,15.0
purfin,0.015014191,12.0,15.0
whcspa,0.011855796,12.0,15.0
ovenbi1,0.026184626,12.0,15.0
scatan,0.010595948,12.0,15.0
norcar,0.012919683,12.0,15.0
bird1,0.9999597,13.0,16.0
shshaw,0.021384329,13.0,16.0
eawpew,0.013361433,13.0,16.0
buhvir,0.09661291,13.0,16.0
reevir1,0.45589143,13.0,16.0
blujay,0.9370211,13.0,16.0
bkcchi,0.96750224,13.0,16.0
rebnut,0.011851495,13.0,16.0
grycat,0.013989275,13.0,16.0
veery,0.012364082,13.0,16.0
houspa,0.011363862,13.0,16.0
ovenbi1,0.8684052,13.0,16.0
btnwar,0.015488712,13.0,16.0
scatan,0.016121961,13.0,16.0
bird1,0.9999712,14.0,17.0
shshaw,0.015188899,14.0,17.0
eawpew,0.012503333,14.0,17.0
yetvir,0.037219595,14.0,17.0
casvir,0.013283652,14.0,17.0
buhvir,0.31545132,14.0,17.0
plsvir,0.011130933,14.0,17.0
reevir1,0.588256,14.0,17.0
blujay,0.8821317,14.0,17.0
bkcchi,0.85278845,14.0,17.0
houspa,0.01592806,14.0,17.0
ovenbi1,0.96306294,14.0,17.0
btnwar,0.024282424,14.0,17.0
scatan,0.010492472,14.0,17.0
bird1,0.9999877,15.0,18.0
brwhaw,0.023143351,15.0,18.0
shthaw,0.028648756,15.0,18.0
eawpew,0.05780438,15.0,18.0
reevir1,0.8855764,15.0,18.0
blujay,0.7815596,15.0,18.0
carchi,0.012888027,15.0,18.0
bkcchi,0.08228732,15.0,18.0
houspa,0.0153239,15.0,18.0
ovenbi1,0.8955397,15.0,18.0
norcar,0.01345147,15.0,18.0
bird1,0.9999694,16.0,19.0
norgos,0.011533177,16.0,19.0
miskit,0.010828097,16.0,19.0
eawpew,0.03936446,16.0,19.0
grekis,0.011512608,16.0,19.0
reevir1,0.9314524,16.0,19.0
blujay,0.11510639,16.0,19.0
amecro,0.014418449,16.0,19.0
bkcchi,0.95049274,16.0,19.0
borchi2,0.01177266,16.0,19.0
amerob,0.022553518,16.0,19.0
ovenbi1,0.13240167,16.0,19.0
bird1,0.9999474,17.0,20.0
jernig1,0.014900407,17.0,20.0
reevir1,0.7902162,17.0,20.0
amecro,0.010561042,17.0,20.0
bkcchi,0.97477084,17.0,20.0
amerob,0.015943592,17.0,20.0
bird1,0.9999704,18.0,21.0
whttou1,0.011876069,18.0,21.0
reevir1,0.88543737,18.0,21.0
amecro,0.021688588,18.0,21.0
bkcchi,0.9594547,18.0,21.0
amerob,0.0110651925,18.0,21.0
robgro,0.010454671,18.0,21.0
bird1,0.9999356,19.0,22.0
reevir1,0.9017972,19.0,22.0
blujay,0.012626489,19.0,22.0
bkcchi,0.515828,19.0,22.0
herthr,0.041934844,19.0,22.0
woothr,0.16634966,19.0,22.0
amerob,0.029523179,19.0,22.0
bird1,0.9998882,20.0,23.0
reevir1,0.7396392,20.0,23.0
tuftit,0.96850604,20.0,23.0
norcar,0.02462137,20.0,23.0
bird1,0.99998736,21.0,24.0
eawpew,0.032873545,21.0,24.0
reevir1,0.79460824,21.0,24.0
amecro,0.010957247,21.0,24.0
bkcchi,0.980237,21.0,24.0
tuftit,0.9346975,21.0,24.0
comyel,0.015740264,21.0,24.0
norcar,0.010739849,21.0,24.0
bird1,0.99995065,22.0,25.0
eawpew,0.016569952,22.0,25.0
reevir1,0.6397593,22.0,25.0
yegvir,0.011924525,22.0,25.0
bkcchi,0.9896236,22.0,25.0
tuftit,0.9221501,22.0,25.0
houspa,0.01076948,22.0,25.0
balori,0.016023243,22.0,25.0
norcar,0.018882977,22.0,25.0
bird1,0.9998255,23.0,26.0
eawpew,0.020803032,23.0,26.0
reevir1,0.90844434,23.0,26.0
blujay,0.29810715,23.0,26.0
bkcchi,0.9067266,23.0,26.0
herthr,0.024318988,23.0,26.0
rewbla,0.05843006,23.0,26.0
bird1,0.999973,24.0,27.0
eawpew,0.031771988,24.0,27.0
reevir1,0.94852245,24.0,27.0
blujay,0.9730594,24.0,27.0
bkcchi,0.023187425,24.0,27.0
veery,0.012080958,24.0,27.0
rewbla,0.012344342,24.0,27.0
ovenbi1,0.013646781,24.0,27.0
bkbwar,0.011570435,24.0,27.0
bird1,0.9999945,25.0,28.0
leafly,0.012511755,25.0,28.0
reevir1,0.9302362,25.0,28.0
blujay,0.9629553,25.0,28.0
bkcchi,0.013255077,25.0,28.0
rewbla,0.031375326,25.0,28.0
ovenbi1,0.01075451,25.0,28.0
btnwar,0.010220847,25.0,28.0
norcar,0.010718156,25.0,28.0
bird1,0.9999848,26.0,29.0
leafly,0.039089285,26.0,29.0
reevir1,0.5917118,26.0,29.0
blujay,0.9867483,26.0,29.0
bkcchi,0.01054401,26.0,29.0
veery,0.010444923,26.0,29.0
amerob,0.0134218,26.0,29.0
houspa,0.010431586,26.0,29.0
bkbwar,0.010560325,26.0,29.0
bird1,0.99991834,27.0,30.0
leafly,0.013557813,27.0,30.0
reevir1,0.6576048,27.0,30.0
blujay,0.81577134,27.0,30.0
bkcchi,0.010453326,27.0,30.0
tuftit,0.2056513,27.0,30.0
veery,0.023767754,27.0,30.0
amerob,0.02452699,27.0,30.0
comyel,0.013421421,27.0,30.0
norcar,0.017829323,27.0,30.0
bird1,0.9999652,28.0,31.0
reevir1,0.8847732,28.0,31.0
blujay,0.8357548,28.0,31.0
bkcchi,0.010581486,28.0,31.0
tuftit,0.20413916,28.0,31.0
veery,0.024718627,28.0,31.0
herthr,0.015505053,28.0,31.0
amerob,0.012374876,28.0,31.0
ovenbi1,0.20711587,28.0,31.0
comyel,0.013500963,28.0,31.0
norcar,0.016109329,28.0,31.0
bird1,0.9999038,29.0,32.0
reevir1,0.89421767,29.0,32.0
tuftit,0.029823113,29.0,32.0
veery,0.018816164,29.0,32.0
amerob,0.027692934,29.0,32.0
sonspa,0.010685033,29.0,32.0
ovenbi1,0.91125584,29.0,32.0
amered,0.032732267,29.0,32.0
bird1,0.99997973,30.0,33.0
gbbgul,0.015187151,30.0,33.0
reevir1,0.9088981,30.0,33.0
bkcchi,0.94541204,30.0,33.0
houspa,0.010522302,30.0,33.0
ovenbi1,0.860957,30.0,33.0
canwar,0.011830054,30.0,33.0
bird1,0.9999865,31.0,34.0
reevir1,0.9543763,31.0,34.0
blujay,0.3685824,31.0,34.0
bkcchi,0.9612093,31.0,34.0
daejun,0.013487734,31.0,34.0
ovenbi1,0.9045448,31.0,34.0
canwar,0.012425851,31.0,34.0
bird1,0.9999923,32.0,35.0
reevir1,0.93577546,32.0,35.0
blujay,0.5306479,32.0,35.0
amecro,0.010254079,32.0,35.0
bkcchi,0.93687546,32.0,35.0
tuftit,0.91490096,32.0,35.0
amerob,0.022904359,32.0,35.0
norcar,0.013307411,32.0,35.0
bird1,0.99999154,33.0,36.0
eawpew,0.011489001,33.0,36.0
reevir1,0.8660711,33.0,36.0
blujay,0.75255007,33.0,36.0
amecro,0.010173109,33.0,36.0
carchi,0.036650956,33.0,36.0
bkcchi,0.23135854,33.0,36.0
tuftit,0.9708416,33.0,36.0
herthr,0.010057552,33.0,36.0
amerob,0.02060751,33.0,36.0
whtspa,0.013184643,33.0,36.0
sonspa,0.017204165,33.0,36.0
norcar,0.019938972,33.0,36.0
bird1,0.99993014,34.0,37.0
reevir1,0.6556007,34.0,37.0
blujay,0.50731635,34.0,37.0
tuftit,0.98231566,34.0,37.0
amerob,0.020635445,34.0,37.0
norcar,0.032801986,34.0,37.0
bird1,0.9998127,35.0,38.0
reevir1,0.7166502,35.0,38.0
blujay,0.4769658,35.0,38.0
tuftit,0.020055797,35.0,38.0
herthr,0.013838222,35.0,38.0
amerob,0.02350999,35.0,38.0
norcar,0.011083183,35.0,38.0
bird1,0.63227856,36.0,39.0
bird1,0.39191094,37.0,40.0
