species_code,score,start_offset_sec,end_offset_sec
amecro,0.012338483,38.0,41.0
bkcchi,0.01113014,38.0,41.0
amerob,0.010872929,38.0,41.0
fiespa,0.9808069,38.0,41.0
eastow,0.012124984,38.0,41.0
yebcha,0.03268812,38.0,41.0
comyel,0.01681739,38.0,41.0
norcar,0.29514945,38.0,41.0
bird1,0.995082,39.0,42.0
amecro,0.01802208,39.0,42.0
bkcchi,0.0137161,39.0,42.0
fiespa,0.9940736,39.0,42.0
norcar,0.5003912,39.0,42.0
bird1,0.9980181,40.0,43.0
reevir1,0.016992547,40.0,43.0
carwre,0.01308196,40.0,43.0
brnthr,0.019129813,40.0,43.0
normoc,0.014289393,40.0,43.0
amerob,0.012625812,40.0,43.0
houspa,0.012306981,40.0,43.0
fiespa,0.9966129,40.0,43.0
eastow,0.010546598,40.0,43.0
norcar,0.7079022,40.0,43.0
bird1,0.9999886,41.0,44.0
cotfly1,0.0116156265,41.0,44.0
bkcvir1,0.012048619,41.0,44.0
whevir,0.9871602,41.0,44.0
carchi,0.027586857,41.0,44.0
tuftit,0.010476953,41.0,44.0
houwre4,0.0132763665,41.0,44.0
carwre,0.03244152,41.0,44.0
brnthr,0.014882227,41.0,44.0
normoc,0.010647576,41.0,44.0
fiespa,0.9960505,41.0,44.0
eastow,0.026334705,41.0,44.0
yebcha,0.017060263,41.0,44.0
prawar,0.100549534,41.0,44.0
gchwar,0.01899496,41.0,44.0
btnwar,0.012786625,41.0,44.0
norcar,0.66276777,41.0,44.0
bird1,0.9999845,42.0,45.0
whevir,0.9667582,42.0,45.0
reevir1,0.020759054,42.0,45.0
carwre,0.022953436,42.0,45.0
amerob,0.012215133,42.0,45.0
fiespa,0.9944124,42.0,45.0
eastow,0.03554657,42.0,45.0
yebcha,0.015642254,42.0,45.0
prawar,0.5020095,42.0,45.0
gchwar,0.029633144,42.0,45.0
norcar,0.6648588,42.0,45.0
bird1,0.99996626,43.0,46.0
whevir,0.9935916,43.0,46.0
reevir1,0.017258476,43.0,46.0
carwre,0.023306014,43.0,46.0
fiespa,0.5222286,43.0,46.0
eastow,0.012779391,43.0,46.0
yebcha,0.012230764,43.0,46.0
prawar,0.08810781,43.0,46.0
gchwar,0.015663533,43.0,46.0
norcar,0.87730956,43.0,46.0
bird1,0.99976003,44.0,47.0
tuftit,0.010575577,44.0,47.0
carwre,0.012627108,44.0,47.0
amerob,0.013381381,44.0,47.0
fiespa,0.77057314,44.0,47.0
sonspa,0.010030309,44.0,47.0
prawar,0.040031433,44.0,47.0
norcar,0.8950683,44.0,47.0
bird1,0.9999321,45.0,48.0
blutit,0.02222961,45.0,48.0
ashpri1,0.015528961,45.0,48.0
carwre,0.011416122,45.0,48.0
amerob,0.014149867,45.0,48.0
cirbun1,0.021271255,45.0,48.0
yellow2,0.028826969,45.0,48.0
bacspa,0.09398817,45.0,48.0
fiespa,0.02833884,45.0,48.0
daejun,0.028132258,45.0,48.0
sonspa,0.013365041,45.0,48.0
lucwar,0.03785235,45.0,48.0
yerwar,0.09899983,45.0,48.0
yetwar,0.016170366,45.0,48.0
prawar,0.047553718,45.0,48.0
grawar,0.017919041,45.0,48.0
herwar,0.018959988,45.0,48.0
gchwar,0.016374992,45.0,48.0
norcar,0.97093755,45.0,48.0
indbun,0.015464539,45.0,48.0
bird1,0.99991584,46.0,49.0
norbob,0.4790988,46.0,49.0
grcfly,0.013219799,46.0,49.0
reevir1,0.010716847,46.0,49.0
wiltit1,0.02078397,46.0,49.0
carwre,0.011606772,46.0,49.0
amerob,0.013958296,46.0,49.0
chispa,0.012459072,46.0,49.0
fiespa,0.9490775,46.0,49.0
vesspa,0.012020198,46.0,49.0
eastow,0.011411306,46.0,49.0
yebcha,0.011372742,46.0,49.0
rewbla,0.013977952,46.0,49.0
lucwar,0.018599324,46.0,49.0
naswar,0.015762428,46.0,49.0
comyel,0.08832235,46.0,49.0
yelwar,0.09827911,46.0,49.0
yerwar,0.017634392,46.0,49.0
norcar,0.9447068,46.0,49.0
indbun,0.10051039,46.0,49.0
bird1,0.99987805,47.0,50.0
norbob,0.72033215,47.0,50.0
moudov,0.010038598,47.0,50.0
tuftit,0.01231097,47.0,50.0
carwre,0.037323248,47.0,50.0
houfin,0.015796283,47.0,50.0
fiespa,0.9959143,47.0,50.0
eastow,0.01068213,47.0,50.0
yebcha,0.011763179,47.0,50.0
easmea,0.012168715,47.0,50.0
rewbla,0.011080241,47.0,50.0
lucwar,0.03430984,47.0,50.0
comyel,0.09639875,47.0,50.0
yelwar,0.12637521,47.0,50.0
yerwar,0.02116631,47.0,50.0
norcar,0.90285337,47.0,50.0
blugrb1,0.012863911,47.0,50.0
indbun,0.036823466,47.0,50.0
bird1,0.9999173,48.0,51.0
norbob,0.11264142,48.0,51.0
whevir,0.99640626,48.0,51.0
tuftit,0.012961629,48.0,51.0
carwre,0.04152789,48.0,51.0
fiespa,0.89130574,48.0,51.0
eastow,0.012283749,48.0,51.0
yebcha,0.019470602,48.0,51.0
comyel,0.018504784,48.0,51.0
prawar,0.013959293,48.0,51.0
norcar,0.793942,48.0,51.0
indbun,0.022129908,48.0,51.0
bird1,0.99994665,49.0,52.0
bkcvir1,0.012384671,49.0,52.0
whevir,0.9873613,49.0,52.0
reevir1,0.024626805,49.0,52.0
tuftit,0.013856545,49.0,52.0
carwre,0.041132383,49.0,52.0
houfin,0.018765984,49.0,52.0
fiespa,0.9538988,49.0,52.0
norcar,0.85650474,49.0,52.0
bird1,0.99993813,50.0,53.0
whevir,0.99394995,50.0,53.0
reevir1,0.025745092,50.0,53.0
carwre,0.014373897,50.0,53.0
fiespa,0.14075035,50.0,53.0
norcar,0.8708049,50.0,53.0
bird1,0.9989502,51.0,54.0
whevir,0.96842164,51.0,54.0
reevir1,0.19638854,51.0,54.0
carwre,0.015097134,51.0,54.0
norcar,0.70689666,51.0,54.0
bird1,0.46035933,52.0,55.0
