species_code,score,start_offset_sec,end_offset_sec
mallar3,0.015437033,8.0,11.0
chiswi,0.06612379,8.0,11.0
killde,0.058731493,8.0,11.0
mouchi,0.0110514825,8.0,11.0
treswa,0.01999947,8.0,11.0
purmar,0.033651303,8.0,11.0
lblwar1,0.016012596,8.0,11.0
normoc,0.02681138,8.0,11.0
herthr,0.010122292,8.0,11.0
amerob,0.016769994,8.0,11.0
houspa,0.015133231,8.0,11.0
amegfi,0.0132948635,8.0,11.0
fiespa,0.010037618,8.0,11.0
daejun,0.011198669,8.0,11.0
sonspa,0.7096514,8.0,11.0
spotow,0.028267821,8.0,11.0
rewbla,0.048807815,8.0,11.0
norcar,0.010694117,8.0,11.0
dickci,0.012471299,8.0,11.0
bird1,0.99770963,9.0,12.0
chiswi,0.96439976,9.0,12.0
killde,0.042245846,9.0,12.0
bkcchi,0.06181078,9.0,12.0
treswa,0.012391824,9.0,12.0
normoc,0.012986476,9.0,12.0
amerob,0.031596616,9.0,12.0
houspa,0.013452004,9.0,12.0
amegfi,0.02001795,9.0,12.0
daejun,0.013498568,9.0,12.0
sonspa,0.42704684,9.0,12.0
spotow,0.0118293455,9.0,12.0
rewbla,0.038694423,9.0,12.0
norcar,0.011377891,9.0,12.0
dickci,0.015808113,9.0,12.0
bird1,0.9998921,10.0,13.0
moudov,0.010447669,10.0,13.0
chiswi,0.9992887,10.0,13.0
alpswi1,0.034165163,10.0,13.0
thtray1,0.017829107,10.0,13.0
thwbel,0.012182939,10.0,13.0
carchi,0.040943027,10.0,13.0
tuftit,0.010342013,10.0,13.0
carwre,0.013928931,10.0,13.0
normoc,0.028165177,10.0,13.0
amerob,0.05609838,10.0,13.0
houspa,0.012569778,10.0,13.0
whtspa,0.018104197,10.0,13.0
sonspa,0.12216822,10.0,13.0
rewbla,0.021921955,10.0,13.0
botgra,0.015417139,10.0,13.0
yerwar,0.010861356,10.0,13.0
whbwar2,0.012017362,10.0,13.0
norcar,0.024424022,10.0,13.0
bird1,0.99962807,11.0,14.0
chiswi,0.9957166,11.0,14.0
thtray1,0.011446638,11.0,14.0
carchi,0.036768302,11.0,14.0
bkcchi,0.016713746,11.0,14.0
brncre,0.024772385,11.0,14.0
carwre,0.013147637,11.0,14.0
normoc,0.011041475,11.0,14.0
amerob,0.043072566,11.0,14.0
houspa,0.013371256,11.0,14.0
sonspa,0.011515811,11.0,14.0
rewbla,0.014658736,11.0,14.0
comgra,0.012127383,11.0,14.0
botgra,0.013003086,11.0,14.0
norcar,0.033653785,11.0,14.0
bird1,0.9997173,12.0,15.0
chiswi,0.9909534,12.0,15.0
thtray1,0.011476477,12.0,15.0
bkcchi,0.028549464,12.0,15.0
amerob,0.039559122,12.0,15.0
houspa,0.0336699,12.0,15.0
amegfi,0.010060981,12.0,15.0
sonspa,0.02625933,12.0,15.0
rewbla,0.021363046,12.0,15.0
comgra,0.09838107,12.0,15.0
botgra,0.012107302,12.0,15.0
norcar,0.0156743,12.0,15.0
bird1,0.99906206,13.0,16.0
chiswi,0.9500055,13.0,16.0
alpswi1,0.058283046,13.0,16.0
carchi,0.010902034,13.0,16.0
amerob,0.028514642,13.0,16.0
houspa,0.029673345,13.0,16.0
rewbla,0.016749423,13.0,16.0
comgra,0.028673189,13.0,16.0
norcar,0.012468146,13.0,16.0
bird1,0.9987676,14.0,17.0
chiswi,0.9204494,14.0,17.0
alpswi1,0.08676407,14.0,17.0
thtray1,0.01100703,14.0,17.0
amerob,0.024877124,14.0,17.0
houspa,0.017187815,14.0,17.0
rewbla,0.012159146,14.0,17.0
norcar,0.01601055,14.0,17.0
bird1,0.9995019,15.0,18.0
chiswi,0.9853741,15.0,18.0
alpswi1,0.19800448,15.0,18.0
blujay,0.014504888,15.0,18.0
amerob,0.03962717,15.0,18.0
houspa,0.066646956,15.0,18.0
rewbla,0.0100846775,15.0,18.0
norpar,0.013310761,15.0,18.0
norcar,0.012471034,15.0,18.0
bird1,0.9742152,16.0,19.0
chiswi,0.023773625,16.0,19.0
blujay,0.13860163,16.0,19.0
plapri1,0.015686603,16.0,19.0
treswa,0.025401365,16.0,19.0
bawswa1,0.09031537,16.0,19.0
houwre4,0.017479304,16.0,19.0
amedip,0.018022956,16.0,19.0
eursta,0.0112776905,16.0,19.0
blueth,0.018894598,16.0,19.0
houspa,0.07478748,16.0,19.0
houfin,0.022732154,16.0,19.0
rucspa1,0.011361628,16.0,19.0
sonspa,0.015561433,16.0,19.0
rewbla,0.016720641,16.0,19.0
bird1,0.99996454,17.0,20.0
chiswi,0.99878967,17.0,20.0
litswi1,0.012954232,17.0,20.0
lesgre1,0.01110958,17.0,20.0
blujay,0.33700535,17.0,20.0
herthr,0.01165055,17.0,20.0
amerob,0.025200479,17.0,20.0
blueth,0.018751673,17.0,20.0
dunnoc1,0.023638872,17.0,20.0
houspa,0.01806136,17.0,20.0
helpip1,0.0100707635,17.0,20.0
rucspa1,0.012213644,17.0,20.0
sonspa,0.010029145,17.0,20.0
norcar,0.013220532,17.0,20.0
bird1,0.9993389,18.0,21.0
chiswi,0.97056377,18.0,21.0
thtray1,0.013188279,18.0,21.0
blujay,0.031620722,18.0,21.0
carchi,0.15703116,18.0,21.0
tuftit,0.011896349,18.0,21.0
brncre,0.014174779,18.0,21.0
buggna,0.039458882,18.0,21.0
carwre,0.017101573,18.0,21.0
normoc,0.02487289,18.0,21.0
amerob,0.020563954,18.0,21.0
houspa,0.019213518,18.0,21.0
eastow,0.01062214,18.0,21.0
rewbla,0.022016361,18.0,21.0
norcar,0.01923821,18.0,21.0
bird1,0.9997034,19.0,22.0
moudov,0.013007207,19.0,22.0
chiswi,0.9726397,19.0,22.0
carchi,0.048745267,19.0,22.0
tuftit,0.013649713,19.0,22.0
brncre,0.033339165,19.0,22.0
buggna,0.047370743,19.0,22.0
carwre,0.024783324,19.0,22.0
normoc,0.051254068,19.0,22.0
amerob,0.03830971,19.0,22.0
houspa,0.025100416,19.0,22.0
rewbla,0.020874113,19.0,22.0
comgra,0.014012814,19.0,22.0
botgra,0.010846054,19.0,22.0
norcar,0.029818857,19.0,22.0
bird1,0.99993217,20.0,23.0
moudov,0.010485172,20.0,23.0
chiswi,0.9948302,20.0,23.0
carchi,0.05890857,20.0,23.0
tuftit,0.014973402,20.0,23.0
buggna,0.11494051,20.0,23.0
carwre,0.024675377,20.0,23.0
brnthr,0.011044532,20.0,23.0
normoc,0.049575843,20.0,23.0
amerob,0.03438209,20.0,23.0
houspa,0.019305695,20.0,23.0
rewbla,0.011889125,20.0,23.0
botgra,0.010731709,20.0,23.0
norcar,0.026542215,20.0,23.0
bird1,0.99948996,21.0,24.0
chiswi,0.9817469,21.0,24.0
carwre,0.016082421,21.0,24.0
normoc,0.028198373,21.0,24.0
amerob,0.019973071,21.0,24.0
houspa,0.01589584,21.0,24.0
botgra,0.010001216,21.0,24.0
norcar,0.021845913,21.0,24.0
bbmtan1,0.011350257,21.0,24.0
bird1,0.999794,22.0,25.0
chiswi,0.9954517,22.0,25.0
blujay,0.04458503,22.0,25.0
buggna,0.024910003,22.0,25.0
carwre,0.010591685,22.0,25.0
grycat,0.07965454,22.0,25.0
normoc,0.071190715,22.0,25.0
amerob,0.025510227,22.0,25.0
houspa,0.015161783,22.0,25.0
amegfi,0.052482586,22.0,25.0
sonspa,0.16214034,22.0,25.0
easmea,0.020671401,22.0,25.0
rewbla,0.118907504,22.0,25.0
comgra,0.012415065,22.0,25.0
botgra,0.018365555,22.0,25.0
norcar,0.012981337,22.0,25.0
bird1,0.9998914,23.0,26.0
chiswi,0.9895641,23.0,26.0
blujay,0.0826726,23.0,26.0
treswa,0.011664203,23.0,26.0
brncre,0.018649686,23.0,26.0
buggna,0.017048968,23.0,26.0
grycat,0.19723992,23.0,26.0
normoc,0.06782165,23.0,26.0
amerob,0.018846136,23.0,26.0
houspa,0.024031462,23.0,26.0
amegfi,0.06965205,23.0,26.0
sonspa,0.8593,23.0,26.0
easmea,0.010100837,23.0,26.0
rewbla,0.104898065,23.0,26.0
botgra,0.01894692,23.0,26.0
comyel,0.017531924,23.0,26.0
norcar,0.013917619,23.0,26.0
bird1,0.99870956,24.0,27.0
chiswi,0.38198563,24.0,27.0
easpho,0.012736929,24.0,27.0
easkin,0.040235717,24.0,27.0
blujay,0.050713718,24.0,27.0
horlar,0.0108173415,24.0,27.0
plapri1,0.010178149,24.0,27.0
buggna,0.030548852,24.0,27.0
houwre,0.069096625,24.0,27.0
eursta,0.031191576,24.0,27.0
grycat,0.031599294,24.0,27.0
normoc,0.11378862,24.0,27.0
amerob,0.013698288,24.0,27.0
amepip,0.04089032,24.0,27.0
amegfi,0.027833452,24.0,27.0
sonspa,0.57164043,24.0,27.0
swaspa,0.01623718,24.0,27.0
easmea,0.028263062,24.0,27.0
rewbla,0.02224545,24.0,27.0
bnhcow,0.046135403,24.0,27.0
norcar,0.012356469,24.0,27.0
bird1,0.99519503,25.0,28.0
normoc,0.020540563,25.0,28.0
whtspa,0.033538647,25.0,28.0
sonspa,0.8975483,25.0,28.0
easmea,0.011827055,25.0,28.0
rewbla,0.029849086,25.0,28.0
norcar,0.01492315,25.0,28.0
bird1,0.4987864,26.0,29.0
bird1,0.58198464,27.0,30.0
blujay,0.010450573,27.0,30.0
houspa,0.016042368,27.0,30.0
rewbla,0.019913785,27.0,30.0
norcar,0.010295209,27.0,30.0
