species_code,score,start_offset_sec,end_offset_sec
buhvir,0.031501085,28.0,31.0
reevir1,0.33487064,28.0,31.0
chivir1,0.014943801,28.0,31.0
veery,0.012603742,28.0,31.0
amerob,0.017249703,28.0,31.0
whtspa,0.011920468,28.0,31.0
amered,0.36163726,28.0,31.0
norpar,0.017020138,28.0,31.0
yelwar,0.018256085,28.0,31.0
chswar,0.015471613,28.0,31.0
bird1,0.9979203,29.0,32.0
yebsap,0.1483166,29.0,32.0
leafly,0.9756263,29.0,32.0
reevir1,0.30679736,29.0,32.0
amerob,0.029562304,29.0,32.0
whtspa,0.013602269,29.0,32.0
rewbla,0.014792926,29.0,32.0
amered,0.4829218,29.0,32.0
tropar,0.0144272605,29.0,32.0
yelwar,0.02036052,29.0,32.0
robgro,0.012349889,29.0,32.0
bird1,0.998727,30.0,33.0
whtsco1,0.5622657,30.0,33.0
yebsap,0.07276697,30.0,33.0
leafly,0.9879646,30.0,33.0
reevir1,0.26444367,30.0,33.0
veery,0.013757697,30.0,33.0
amerob,0.030288028,30.0,33.0
whtspa,0.024059312,30.0,33.0
rewbla,0.011826733,30.0,33.0
ovenbi1,0.010130287,30.0,33.0
comyel,0.011071967,30.0,33.0
amered,0.3638143,30.0,33.0
yelwar,0.021489115,30.0,33.0
chswar,0.010262411,30.0,33.0
robgro,0.010937632,30.0,33.0
bird1,0.9987199,31.0,34.0
plupig2,0.07563375,31.0,34.0
rudpig,0.010475074,31.0,34.0
shbpig,0.010445737,31.0,34.0
leafly,0.9901312,31.0,34.0
buhvir,0.010206039,31.0,34.0
reevir1,0.10026159,31.0,34.0
veery,0.012844821,31.0,34.0
amerob,0.029867109,31.0,34.0
whtspa,0.012458645,31.0,34.0
rewbla,0.01175352,31.0,34.0
yelwar,0.014087469,31.0,34.0
bird1,0.9994761,32.0,35.0
leafly,0.98630565,32.0,35.0
reevir1,0.6183842,32.0,35.0
amerob,0.013074462,32.0,35.0
yelwar,0.010540448,32.0,35.0
bird1,0.9997186,33.0,36.0
whtdov,0.010142173,33.0,36.0
leafly,0.994013,33.0,36.0
reevir1,0.7434084,33.0,36.0
veery,0.011248517,33.0,36.0
amerob,0.011630675,33.0,36.0
bird1,0.9996318,34.0,37.0
leafly,0.9853712,34.0,37.0
warvir,0.016023898,34.0,37.0
reevir1,0.7728955,34.0,37.0
ovenbi1,0.023210835,34.0,37.0
kenwar,0.022463094,34.0,37.0
bird1,0.9995636,35.0,38.0
cangoo,0.010428229,35.0,38.0
leafly,0.9872415,35.0,38.0
casvir,0.017671842,35.0,38.0
buhvir,0.03207614,35.0,38.0
reevir1,0.61998016,35.0,38.0
veery,0.010833737,35.0,38.0
amerob,0.011602359,35.0,38.0
houspa,0.011875548,35.0,38.0
ovenbi1,0.028293788,35.0,38.0
bird1,0.9998865,36.0,39.0
leafly,0.9871937,36.0,39.0
reevir1,0.9076471,36.0,39.0
bkcchi,0.012129685,36.0,39.0
amerob,0.013410812,36.0,39.0
whtspa,0.015112747,36.0,39.0
amered,0.49435547,36.0,39.0
yelwar,0.013236305,36.0,39.0
bird1,0.999862,37.0,40.0
yebsap,0.010530045,37.0,40.0
leafly,0.9778874,37.0,40.0
reevir1,0.81611973,37.0,40.0
chivir1,0.02096929,37.0,40.0
amered,0.23142737,37.0,40.0
bird1,0.9997936,38.0,41.0
leafly,0.98627365,38.0,41.0
reevir1,0.4460037,38.0,41.0
chivir1,0.016330384,38.0,41.0
amered,0.10864539,38.0,41.0
yelwar,0.012312343,38.0,41.0
bird1,0.99944246,39.0,42.0
leafly,0.97202015,39.0,42.0
reevir1,0.1571007,39.0,42.0
chivir1,0.01558598,39.0,42.0
amerob,0.015251236,39.0,42.0
whtspa,0.01195992,39.0,42.0
rewbla,0.01440793,39.0,42.0
amered,0.7337582,39.0,42.0
yelwar,0.020664046,39.0,42.0
bird1,0.9995507,40.0,43.0
leafly,0.9818406,40.0,43.0
reevir1,0.7874182,40.0,43.0
veery,0.013112098,40.0,43.0
amerob,0.02000749,40.0,43.0
bird1,0.9996753,41.0,44.0
leafly,0.9718506,41.0,44.0
reevir1,0.82324624,41.0,44.0
veery,0.01437172,41.0,44.0
amerob,0.015556859,41.0,44.0
whtspa,0.010770535,41.0,44.0
rewbla,0.023166886,41.0,44.0
bird1,0.9999366,42.0,45.0
leafly,0.90984064,42.0,45.0
reevir1,0.9499369,42.0,45.0
rewbla,0.011687197,42.0,45.0
bird1,0.99927396,43.0,46.0
reevir1,0.97926944,43.0,46.0
bkcchi,0.019437488,43.0,46.0
ovenbi1,0.02742034,43.0,46.0
bird1,0.9992342,44.0,47.0
leafly,0.18478623,44.0,47.0
buhvir,0.010519463,44.0,47.0
reevir1,0.90710205,44.0,47.0
bkcchi,0.01298883,44.0,47.0
amerob,0.01118288,44.0,47.0
rucspa1,0.010854057,44.0,47.0
ovenbi1,0.36222994,44.0,47.0
magwar,0.024881769,44.0,47.0
btbwar,0.012655998,44.0,47.0
btnwar,0.014942636,44.0,47.0
bird1,0.99959344,45.0,48.0
leafly,0.061077673,45.0,48.0
buhvir,0.032332104,45.0,48.0
reevir1,0.81000936,45.0,48.0
bkcchi,0.020616936,45.0,48.0
rebnut,0.020975264,45.0,48.0
amerob,0.022664092,45.0,48.0
ovenbi1,0.37584516,45.0,48.0
hoowar,0.015492947,45.0,48.0
magwar,0.3582479,45.0,48.0
btbwar,0.02752265,45.0,48.0
btnwar,0.016750114,45.0,48.0
scatan,0.25287104,45.0,48.0
westan,0.03428943,45.0,48.0
bkhgro,0.011408983,45.0,48.0
bird1,0.99091953,46.0,49.0
leafly,0.028691698,46.0,49.0
reevir1,0.048268735,46.0,49.0
bkcchi,0.013823354,46.0,49.0
amerob,0.03196688,46.0,49.0
ovenbi1,0.7325488,46.0,49.0
hoowar,0.023104113,46.0,49.0
magwar,0.5060273,46.0,49.0
btbwar,0.012676385,46.0,49.0
yerwar,0.01005983,46.0,49.0
btnwar,0.012803296,46.0,49.0
scatan,0.23799807,46.0,49.0
westan,0.0598287,46.0,49.0
norcar,0.0100714285,46.0,49.0
bird1,0.99747604,47.0,50.0
yetvir,0.010544418,47.0,50.0
casvir,0.05384285,47.0,50.0
buhvir,0.030314095,47.0,50.0
plsvir,0.026750218,47.0,50.0
warvir,0.057162788,47.0,50.0
reevir1,0.14210813,47.0,50.0
houwre,0.010170098,47.0,50.0
obnthr1,0.016159603,47.0,50.0
swathr,0.016812606,47.0,50.0
amerob,0.081312634,47.0,50.0
houspa,0.014353805,47.0,50.0
purfin,0.014220668,47.0,50.0
rucspa1,0.011802966,47.0,50.0
ovenbi1,0.01375282,47.0,50.0
macwar,0.01312061,47.0,50.0
mouwar,0.036031272,47.0,50.0
cerwar,0.42386293,47.0,50.0
btbwar,0.010984534,47.0,50.0
grawar,0.028378766,47.0,50.0
btywar,0.022757798,47.0,50.0
paired,0.0435708,47.0,50.0
heptan,0.03504643,47.0,50.0
scatan,0.061273605,47.0,50.0
westan,0.029251896,47.0,50.0
flctan,0.02191307,47.0,50.0
robgro,0.013901464,47.0,50.0
bkhgro,0.12446751,47.0,50.0
bird1,0.9989256,48.0,51.0
reevir1,0.85651207,48.0,51.0
amerob,0.06580393,48.0,51.0
scatan,0.014435969,48.0,51.0
westan,0.010325321,48.0,51.0
bird1,0.9980833,49.0,52.0
reevir1,0.92003113,49.0,52.0
amerob,0.023332942,49.0,52.0
bird1,0.92160064,50.0,53.0
buhvir,0.011554174,50.0,53.0
warvir,0.028257377,50.0,53.0
reevir1,0.37406257,50.0,53.0
amerob,0.010477684,50.0,53.0
houspa,0.12937798,50.0,53.0
purfin,0.010511038,50.0,53.0
rewbla,0.010647456,50.0,53.0
ovenbi1,0.017548384,50.0,53.0
mouwar,0.013863531,50.0,53.0
