species_code,score,start_offset_sec,end_offset_sec
easmea,0.02535217,6.0,9.0
rewbla,0.59838396,6.0,9.0
dickci,0.9909337,6.0,9.0
bird1,0.9999844,7.0,10.0
killde,0.0101315165,7.0,10.0
woothr,0.014610231,7.0,10.0
amerob,0.011627667,7.0,10.0
amegfi,0.012668426,7.0,10.0
graspa,0.015843593,7.0,10.0
savspa,0.9884515,7.0,10.0
sonspa,0.07970678,7.0,10.0
easmea,0.013782118,7.0,10.0
rewbla,0.21942843,7.0,10.0
comyel,0.01009368,7.0,10.0
dickci,0.9971106,7.0,10.0
bird1,0.9998922,8.0,11.0
killde,0.011975087,8.0,11.0
horlar,0.010028463,8.0,11.0
swiwhe1,0.019908441,8.0,11.0
woothr,0.01049118,8.0,11.0
amerob,0.021387234,8.0,11.0
houspa,0.012765917,8.0,11.0
amegfi,0.030811472,8.0,11.0
rucspa1,0.012685615,8.0,11.0
savspa,0.9723762,8.0,11.0
sonspa,0.03494375,8.0,11.0
easmea,0.019468723,8.0,11.0
rewbla,0.75231653,8.0,11.0
comyel,0.022203123,8.0,11.0
dickci,0.9822888,8.0,11.0
bird1,0.99991417,9.0,12.0
killde,0.011147203,9.0,12.0
swiwhe1,0.029165462,9.0,12.0
woothr,0.014146494,9.0,12.0
amerob,0.014426745,9.0,12.0
amegfi,0.32129657,9.0,12.0
yellow2,0.010818469,9.0,12.0
savspa,0.6525947,9.0,12.0
sonspa,0.01817895,9.0,12.0
easmea,0.01198449,9.0,12.0
rewbla,0.6689795,9.0,12.0
comyel,0.022606459,9.0,12.0
dickci,0.9912203,9.0,12.0
bird1,0.99983233,10.0,13.0
swiwhe1,0.011867802,10.0,13.0
sedwre1,0.01049683,10.0,13.0
marwre,0.011195469,10.0,13.0
amerob,0.0316394,10.0,13.0
amepip,0.01017285,10.0,13.0
amegfi,0.33579886,10.0,13.0
chispa,0.02688202,10.0,13.0
brespa,0.03218063,10.0,13.0
foxspa,0.011788699,10.0,13.0
nstspa,0.016488755,10.0,13.0
savspa,0.92753637,10.0,13.0
sonspa,0.023198588,10.0,13.0
easmea,0.011809564,10.0,13.0
rewbla,0.69931585,10.0,13.0
comyel,0.012619488,10.0,13.0
dickci,0.85615474,10.0,13.0
bird1,0.9998865,11.0,14.0
killde,0.0100835115,11.0,14.0
sposan,0.0209606,11.0,14.0
woothr,0.011305459,11.0,14.0
amerob,0.026852734,11.0,14.0
amegfi,0.21703228,11.0,14.0
savspa,0.97666025,11.0,14.0
easmea,0.014670733,11.0,14.0
rewbla,0.8386745,11.0,14.0
dickci,0.9875235,11.0,14.0
bird1,0.9999428,12.0,15.0
killde,0.014075658,12.0,15.0
sposan,0.01093133,12.0,15.0
eursta,0.01051999,12.0,15.0
amerob,0.033518065,12.0,15.0
houspa,0.017617466,12.0,15.0
savspa,0.9590202,12.0,15.0
sonspa,0.018075358,12.0,15.0
easmea,0.022244267,12.0,15.0
rewbla,0.74746174,12.0,15.0
comgra,0.16077629,12.0,15.0
comyel,0.012269236,12.0,15.0
dickci,0.9909287,12.0,15.0
bird1,0.9999824,13.0,16.0
eursta,0.011267709,13.0,16.0
woothr,0.010443278,13.0,16.0
amerob,0.012337535,13.0,16.0
lesgol,0.0101870475,13.0,16.0
amegfi,0.073001,13.0,16.0
savspa,0.8327027,13.0,16.0
sonspa,0.01881519,13.0,16.0
boboli,0.025837762,13.0,16.0
easmea,0.014718626,13.0,16.0
rewbla,0.88207597,13.0,16.0
comgra,0.17533466,13.0,16.0
dickci,0.98836654,13.0,16.0
bird1,0.9999901,14.0,17.0
amerob,0.019725535,14.0,17.0
eurrob1,0.014930048,14.0,17.0
lesgol,0.011889858,14.0,17.0
amegfi,0.21316923,14.0,17.0
savspa,0.22695217,14.0,17.0
sonspa,0.020719342,14.0,17.0
boboli,0.012556331,14.0,17.0
wesmea,0.013277504,14.0,17.0
easmea,0.024223449,14.0,17.0
rewbla,0.96268445,14.0,17.0
comgra,0.109057814,14.0,17.0
dickci,0.9950543,14.0,17.0
bird1,0.9999861,15.0,18.0
woothr,0.012357278,15.0,18.0
amerob,0.018154532,15.0,18.0
lesgol,0.027089266,15.0,18.0
amegfi,0.32239315,15.0,18.0
graspa,0.016139315,15.0,18.0
savspa,0.88139325,15.0,18.0
sonspa,0.013115357,15.0,18.0
boboli,0.022144487,15.0,18.0
wesmea,0.020301,15.0,18.0
easmea,0.048246983,15.0,18.0
rewbla,0.9787353,15.0,18.0
dickci,0.99069273,15.0,18.0
bird1,0.9999601,16.0,19.0
blujay,0.01054608,16.0,19.0
amerob,0.026962075,16.0,19.0
amegfi,0.08588287,16.0,19.0
graspa,0.011719998,16.0,19.0
savspa,0.9677094,16.0,19.0
wesmea,0.045656927,16.0,19.0
easmea,0.022580158,16.0,19.0
rewbla,0.9293226,16.0,19.0
comgra,0.013230464,16.0,19.0
dickci,0.9876648,16.0,19.0
bird1,0.9999356,17.0,20.0
killde,0.011785359,17.0,20.0
sposan,0.015141563,17.0,20.0
trokin,0.01613029,17.0,20.0
blujay,0.014907757,17.0,20.0
woothr,0.06450612,17.0,20.0
amerob,0.030323649,17.0,20.0
amegfi,0.010385555,17.0,20.0
daejun,0.010557834,17.0,20.0
savspa,0.6004671,17.0,20.0
sonspa,0.013692387,17.0,20.0
wesmea,0.012162412,17.0,20.0
easmea,0.021780714,17.0,20.0
rewbla,0.69814694,17.0,20.0
bnhcow,0.058032922,17.0,20.0
dickci,0.99339634,17.0,20.0
bird1,0.99987274,18.0,21.0
killde,0.018504333,18.0,21.0
sposan,0.022235142,18.0,21.0
trokin,0.049588326,18.0,21.0
woothr,0.023346301,18.0,21.0
amerob,0.046670638,18.0,21.0
houspa,0.011963189,18.0,21.0
houfin,0.016979642,18.0,21.0
amegfi,0.020271286,18.0,21.0
graspa,0.010926594,18.0,21.0
savspa,0.92850024,18.0,21.0
sonspa,0.030054608,18.0,21.0
abetow,0.011396248,18.0,21.0
wesmea,0.017464327,18.0,21.0
easmea,0.04855855,18.0,21.0
rewbla,0.8174796,18.0,21.0
bnhcow,0.01606709,18.0,21.0
comyel,0.015034506,18.0,21.0
dickci,0.98572487,18.0,21.0
bird1,0.9999762,19.0,22.0
moudov,0.019318767,19.0,22.0
sposan,0.011189653,19.0,22.0
webwar1,0.011051415,19.0,22.0
marwre,0.013955704,19.0,22.0
eursta,0.014547817,19.0,22.0
woothr,0.011722522,19.0,22.0
amerob,0.015491405,19.0,22.0
houfin,0.013875727,19.0,22.0
amegfi,0.73606,19.0,22.0
chispa,0.016545711,19.0,22.0
fiespa,0.015147693,19.0,22.0
daejun,0.016387982,19.0,22.0
savspa,0.10125111,19.0,22.0
sonspa,0.24959347,19.0,22.0
easmea,0.028992547,19.0,22.0
rewbla,0.95804155,19.0,22.0
bnhcow,0.02263208,19.0,22.0
orcwar,0.010998627,19.0,22.0
comyel,0.010490181,19.0,22.0
dickci,0.99239594,19.0,22.0
bird1,0.99995595,20.0,23.0
moudov,0.015759334,20.0,23.0
amerob,0.021780953,20.0,23.0
houspa,0.03458104,20.0,23.0
amegfi,0.7149001,20.0,23.0
fiespa,0.011904691,20.0,23.0
seaspa,0.01184695,20.0,23.0
nstspa,0.012002928,20.0,23.0
savspa,0.8400842,20.0,23.0
sonspa,0.8600704,20.0,23.0
easmea,0.019951588,20.0,23.0
rewbla,0.9402098,20.0,23.0
yelwar,0.0314075,20.0,23.0
dickci,0.6226076,20.0,23.0
bird1,0.9999357,21.0,24.0
moudov,0.010006586,21.0,24.0
comswi,0.012891668,21.0,24.0
sposan,0.010531298,21.0,24.0
amerob,0.014548597,21.0,24.0
houspa,0.017985882,21.0,24.0
amegfi,0.94633144,21.0,24.0
graspa,0.012447772,21.0,24.0
clcspa,0.030505814,21.0,24.0
fiespa,0.014562412,21.0,24.0
savspa,0.82760787,21.0,24.0
sonspa,0.04848868,21.0,24.0
rewbla,0.5026649,21.0,24.0
comgra,0.022272507,21.0,24.0
dickci,0.96981215,21.0,24.0
bird1,0.99996686,22.0,25.0
uplsan,0.0103108995,22.0,25.0
sposan,0.023299638,22.0,25.0
amerob,0.040285166,22.0,25.0
amegfi,0.8781679,22.0,25.0
graspa,0.0101758195,22.0,25.0
savspa,0.99257773,22.0,25.0
sonspa,0.024611983,22.0,25.0
easmea,0.011860378,22.0,25.0
rewbla,0.46922165,22.0,25.0
dickci,0.9631876,22.0,25.0
bird1,0.99961984,23.0,26.0
amegfi,0.770003,23.0,26.0
graspa,0.013421289,23.0,26.0
fiespa,0.010867258,23.0,26.0
savspa,0.89869994,23.0,26.0
sonspa,0.023610378,23.0,26.0
rewbla,0.058226258,23.0,26.0
dickci,0.9505307,23.0,26.0
bird1,0.9825216,24.0,27.0
amerob,0.011309637,24.0,27.0
savspa,0.9136917,24.0,27.0
sonspa,0.038359977,24.0,27.0
rewbla,0.03549301,24.0,27.0
