species_code,score,start_offset_sec,end_offset_sec
reevir1,0.021312956,10.0,13.0
scatan,0.015233886,10.0,13.0
norcar,0.017016444,10.0,13.0
bird1,0.9991108,11.0,14.0
eawpew,0.9922196,11.0,14.0
reevir1,0.013659836,11.0,14.0
scatan,0.0102839125,11.0,14.0
norcar,0.016339554,11.0,14.0
bird1,0.99985844,12.0,15.0
whehum,0.018892383,12.0,15.0
whltyr1,0.012936422,12.0,15.0
eawpew,0.80786455,12.0,15.0
reevir1,0.023463203,12.0,15.0
tuftit,0.010743303,12.0,15.0
btbwar,0.89766437,12.0,15.0
gyhsif1,0.011436606,12.0,15.0
bird1,0.9996284,13.0,16.0
spehum1,0.021687228,13.0,16.0
whltyr1,0.012833713,13.0,16.0
reevir1,0.044962477,13.0,16.0
veery,0.010421486,13.0,16.0
amegfi,0.023503592,13.0,16.0
sonspa,0.013909533,13.0,16.0
ovenbi1,0.015438722,13.0,16.0
amered,0.013678286,13.0,16.0
btbwar,0.98213845,13.0,16.0
robgro,0.012040301,13.0,16.0
bird1,0.99969816,14.0,17.0
whltyr1,0.011056565,14.0,17.0
reevir1,0.04278111,14.0,17.0
veery,0.010676296,14.0,17.0
amegfi,0.026791677,14.0,17.0
ovenbi1,0.01403904,14.0,17.0
amered,0.0137036815,14.0,17.0
btbwar,0.9822316,14.0,17.0
bird1,0.9894176,15.0,18.0
reevir1,0.039490666,15.0,18.0
amegfi,0.016360935,15.0,18.0
daejun,0.033542294,15.0,18.0
sonspa,0.035898797,15.0,18.0
eastow,0.010410794,15.0,18.0
ovenbi1,0.026231442,15.0,18.0
amered,0.013876053,15.0,18.0
cerwar,0.03176058,15.0,18.0
btbwar,0.8416576,15.0,18.0
btnwar,0.05384685,15.0,18.0
bird1,0.7558576,16.0,19.0
bird1,0.81581795,17.0,20.0
grswoo,0.052616984,17.0,20.0
leswoo1,0.0107109435,17.0,20.0
dowwoo,0.024648303,17.0,20.0
bird1,0.90458226,18.0,21.0
wiltur,0.45144624,18.0,21.0
easwpw1,0.012318607,18.0,21.0
bltbar2,0.021782303,18.0,21.0
yebsap,0.016137542,18.0,21.0
rehwoo,0.020947967,18.0,21.0
reevir1,0.01580152,18.0,21.0
norcar,0.016115654,18.0,21.0
bird1,0.97748494,19.0,22.0
whtpta1,0.024043923,19.0,22.0
mancuc,0.066510946,19.0,22.0
blhtro1,0.1136571,19.0,22.0
linwoo1,0.01174512,19.0,22.0
gryant2,0.012671403,19.0,22.0
bird1,0.9809007,20.0,23.0
whtpta1,0.014496501,20.0,23.0
mancuc,0.039919987,20.0,23.0
blhtro1,0.06218502,20.0,23.0
linwoo1,0.027082736,20.0,23.0
pilwoo,0.01182496,20.0,23.0
gryant2,0.018988831,20.0,23.0
chhoro1,0.0136921555,20.0,23.0
norcar,0.011957255,20.0,23.0
bird1,0.9937275,21.0,24.0
andgua1,0.04050555,21.0,24.0
whtpta1,0.027785476,21.0,24.0
mancuc,0.030502075,21.0,24.0
blhtro1,0.08605243,21.0,24.0
taibar2,0.01693493,21.0,24.0
bltbar2,0.011656499,21.0,24.0
linwoo1,0.015572327,21.0,24.0
pilwoo,0.010561037,21.0,24.0
plaant1,0.020159207,21.0,24.0
slabri1,0.015575545,21.0,24.0
shtant1,0.029342007,21.0,24.0
butfog9,0.013862585,21.0,24.0
amerob,0.010870417,21.0,24.0
bird1,0.6911379,22.0,25.0
bird1,0.7034927,23.0,26.0
bird1,0.9958048,24.0,27.0
eawpew,0.981053,24.0,27.0
reevir1,0.015360588,24.0,27.0
norcar,0.01852135,24.0,27.0
bird1,0.9995847,25.0,28.0
eawpew,0.983888,25.0,28.0
reevir1,0.013283322,25.0,28.0
tuftit,0.010219381,25.0,28.0
rewbla,0.021762334,25.0,28.0
swawar,0.12236643,25.0,28.0
btbwar,0.22827181,25.0,28.0
norcar,0.01938536,25.0,28.0
bird1,0.9999125,26.0,29.0
spehum1,0.014988109,26.0,29.0
eawpew,0.98350495,26.0,29.0
reevir1,0.03283043,26.0,29.0
tuftit,0.012316983,26.0,29.0
veery,0.013442141,26.0,29.0
cobtan1,0.0131792035,26.0,29.0
rucspa1,0.013974188,26.0,29.0
ovenbi1,0.011558668,26.0,29.0
btbwar,0.9556307,26.0,29.0
scatan,0.021682711,26.0,29.0
bird1,0.99994916,27.0,30.0
spehum1,0.053033836,27.0,30.0
eawpew,0.8843289,27.0,30.0
reevir1,0.051184125,27.0,30.0
bkcchi,0.010130894,27.0,30.0
tuftit,0.013005456,27.0,30.0
veery,0.016964924,27.0,30.0
herthr,0.011101804,27.0,30.0
amerob,0.014009724,27.0,30.0
rucspa1,0.011481973,27.0,30.0
ruboro1,0.022541625,27.0,30.0
ovenbi1,0.014889051,27.0,30.0
btbwar,0.9519612,27.0,30.0
scatan,0.01915053,27.0,30.0
robgro,0.0142069515,27.0,30.0
bbmtan1,0.012489035,27.0,30.0
bird1,0.99988157,28.0,31.0
spehum1,0.032056823,28.0,31.0
scrpih1,0.010391365,28.0,31.0
leafly,0.014284244,28.0,31.0
reevir1,0.06843811,28.0,31.0
tuftit,0.01384137,28.0,31.0
veery,0.014342355,28.0,31.0
rucspa1,0.017556623,28.0,31.0
rewbla,0.028325602,28.0,31.0
ovenbi1,0.015956614,28.0,31.0
amered,0.016004995,28.0,31.0
btbwar,0.9692545,28.0,31.0
scatan,0.02011237,28.0,31.0
robgro,0.035668302,28.0,31.0
bbmtan1,0.013113321,28.0,31.0
gyhsif1,0.015539651,28.0,31.0
bird1,0.9947144,29.0,32.0
reevir1,0.077927105,29.0,32.0
veery,0.012724152,29.0,32.0
woothr,0.010769099,29.0,32.0
amerob,0.0245979,29.0,32.0
daejun,0.13936856,29.0,32.0
spotow,0.029026901,29.0,32.0
eastow,0.01631159,29.0,32.0
ovenbi1,0.06938712,29.0,32.0
woewar1,0.010063251,29.0,32.0
amered,0.015659157,29.0,32.0
cerwar,0.018211558,29.0,32.0
btbwar,0.8224876,29.0,32.0
yerwar,0.012334103,29.0,32.0
btywar,0.011796145,29.0,32.0
btnwar,0.010784425,29.0,32.0
scatan,0.05427568,29.0,32.0
westan,0.021260075,29.0,32.0
norcar,0.016466198,29.0,32.0
robgro,0.016780179,29.0,32.0
bird1,0.7624806,30.0,33.0
bird1,0.99037164,31.0,34.0
amerob,0.012748651,31.0,34.0
amegfi,0.91402173,31.0,34.0
norcar,0.013680166,31.0,34.0
bird1,0.9601891,32.0,35.0
amerob,0.011847231,32.0,35.0
houspa,0.048072662,32.0,35.0
amegfi,0.7639631,32.0,35.0
norcar,0.014322079,32.0,35.0
bird1,0.91700447,33.0,36.0
bubhum,0.024838334,33.0,36.0
houspa,0.04307581,33.0,36.0
amegfi,0.7197701,33.0,36.0
norcar,0.021873755,33.0,36.0
bird1,0.53547215,34.0,37.0
houspa,0.1770547,34.0,37.0
rucspa1,0.011032872,34.0,37.0
