species_code,score,start_offset_sec,end_offset_sec
savspa,0.74515796,5.0,8.0
baispa,0.025841689,5.0,8.0
sonspa,0.010965709,5.0,8.0
spotow,0.010401902,5.0,8.0
wesmea,0.043818235,5.0,8.0
rewbla,0.01084276,5.0,8.0
orcwar,0.01341056,5.0,8.0
bkhgro,0.010541258,5.0,8.0
bird1,0.9890248,6.0,9.0
houwre,0.047601957,6.0,9.0
houwre4,0.026567446,6.0,9.0
normoc,0.019999778,6.0,9.0
amerob,0.4928887,6.0,9.0
cedwax,0.01092716,6.0,9.0
lecspa,0.015015602,6.0,9.0
savspa,0.9828422,6.0,9.0
baispa,0.01553493,6.0,9.0
sonspa,0.025192855,6.0,9.0
swaspa,0.013870417,6.0,9.0
spotow,0.011340374,6.0,9.0
wesmea,0.0180855,6.0,9.0
rewbla,0.08713132,6.0,9.0
orcwar,0.016303793,6.0,9.0
bird1,0.99337095,7.0,10.0
swiwhe1,0.011829971,7.0,10.0
houwre,0.41500965,7.0,10.0
houwre4,0.046905197,7.0,10.0
normoc,0.023755487,7.0,10.0
amerob,0.18711388,7.0,10.0
cedwax,0.017699393,7.0,10.0
houspa,0.03571531,7.0,10.0
comcha,0.01027697,7.0,10.0
lecspa,0.017310003,7.0,10.0
savspa,0.9678069,7.0,10.0
sonspa,0.042777635,7.0,10.0
wesmea,0.044654645,7.0,10.0
rewbla,0.0413143,7.0,10.0
norcar,0.0103748515,7.0,10.0
bird1,0.9979363,8.0,11.0
uplsan,0.010882045,8.0,11.0
houwre,0.1501597,8.0,11.0
houwre4,0.022773912,8.0,11.0
amerob,0.20445581,8.0,11.0
houspa,0.020517303,8.0,11.0
sprpip,0.01214392,8.0,11.0
graspa,0.9324947,8.0,11.0
lecspa,0.027237548,8.0,11.0
savspa,0.844923,8.0,11.0
baispa,0.023263363,8.0,11.0
sonspa,0.02355238,8.0,11.0
wesmea,0.13964318,8.0,11.0
rewbla,0.03068817,8.0,11.0
bird1,0.99977446,9.0,12.0
uplsan,0.010009908,9.0,12.0
houwre,0.11564419,9.0,12.0
houwre4,0.01481321,9.0,12.0
grycat,0.033323966,9.0,12.0
brnthr,0.04155478,9.0,12.0
normoc,0.011824793,9.0,12.0
amerob,0.024869386,9.0,12.0
houspa,0.026462175,9.0,12.0
graspa,0.93348414,9.0,12.0
savspa,0.3241539,9.0,12.0
baispa,0.018774964,9.0,12.0
wesmea,0.04518057,9.0,12.0
rewbla,0.022762042,9.0,12.0
norcar,0.017380616,9.0,12.0
bird1,0.9997303,10.0,13.0
brnthr,0.013880692,10.0,13.0
amerob,0.038678125,10.0,13.0
graspa,0.9769155,10.0,13.0
rucspa1,0.010024269,10.0,13.0
savspa,0.6001774,10.0,13.0
wesmea,0.0400268,10.0,13.0
rewbla,0.011575333,10.0,13.0
bird1,0.9999207,11.0,14.0
houwre,0.5661754,11.0,14.0
grycat,0.011850317,11.0,14.0
brnthr,0.02740908,11.0,14.0
amerob,0.07900718,11.0,14.0
graspa,0.98544776,11.0,14.0
savspa,0.030631104,11.0,14.0
sonspa,0.01705597,11.0,14.0
wesmea,0.06814699,11.0,14.0
rewbla,0.01252983,11.0,14.0
comyel,0.010309498,11.0,14.0
yelwar,0.011361366,11.0,14.0
norcar,0.034318775,11.0,14.0
lazbun,0.01929176,11.0,14.0
bird1,0.9999438,12.0,15.0
moudov,0.016448956,12.0,15.0
amecro,0.022933045,12.0,15.0
houwre,0.9233343,12.0,15.0
amerob,0.16346425,12.0,15.0
graspa,0.99573654,12.0,15.0
fiespa,0.0153828375,12.0,15.0
lecspa,0.010651637,12.0,15.0
savspa,0.0761524,12.0,15.0
sonspa,0.012153615,12.0,15.0
wesmea,0.029263625,12.0,15.0
comyel,0.012619036,12.0,15.0
yelwar,0.013142881,12.0,15.0
norcar,0.016168393,12.0,15.0
bird1,0.9993107,13.0,16.0
moudov,0.013336022,13.0,16.0
gilhum1,0.0115012955,13.0,16.0
reevir1,0.013862501,13.0,16.0
amecro,0.024913313,13.0,16.0
comrav,0.011432347,13.0,16.0
tuftit,0.010399036,13.0,16.0
houwre,0.9424474,13.0,16.0
brnthr,0.013759677,13.0,16.0
normoc,0.019787593,13.0,16.0
amerob,0.2374006,13.0,16.0
graspa,0.78239703,13.0,16.0
fiespa,0.015311428,13.0,16.0
vesspa,0.01236378,13.0,16.0
savspa,0.014772743,13.0,16.0
sonspa,0.011806682,13.0,16.0
yebcha,0.014994754,13.0,16.0
wesmea,0.06073516,13.0,16.0
rewbla,0.0123052895,13.0,16.0
comyel,0.017050933,13.0,16.0
westan,0.0112468945,13.0,16.0
norcar,0.025981214,13.0,16.0
bkhgro,0.025095372,13.0,16.0
blugrb1,0.012858664,13.0,16.0
lazbun,0.08881969,13.0,16.0
indbun,0.01698293,13.0,16.0
bird1,0.99969184,14.0,17.0
moudov,0.01732863,14.0,17.0
reevir1,0.015621584,14.0,17.0
amecro,0.036698144,14.0,17.0
tuftit,0.010326286,14.0,17.0
purmar,0.01195476,14.0,17.0
houwre,0.98444676,14.0,17.0
houwre4,0.010315245,14.0,17.0
grycat,0.020626219,14.0,17.0
normoc,0.015635295,14.0,17.0
amerob,0.47026646,14.0,17.0
amegfi,0.012387827,14.0,17.0
graspa,0.8667715,14.0,17.0
fiespa,0.010893908,14.0,17.0
lecspa,0.010598984,14.0,17.0
savspa,0.16120112,14.0,17.0
sonspa,0.010672647,14.0,17.0
eastow,0.011117231,14.0,17.0
wesmea,0.021486381,14.0,17.0
rewbla,0.013166987,14.0,17.0
yelwar,0.013062822,14.0,17.0
norcar,0.0717841,14.0,17.0
bkhgro,0.011565087,14.0,17.0
bird1,0.99948865,15.0,18.0
reevir1,0.089667596,15.0,18.0
amecro,0.011469684,15.0,18.0
grycat,0.04936796,15.0,18.0
normoc,0.012882302,15.0,18.0
amerob,0.91887337,15.0,18.0
amegfi,0.01952556,15.0,18.0
graspa,0.551066,15.0,18.0
fiespa,0.017937394,15.0,18.0
lecspa,0.030011866,15.0,18.0
savspa,0.9953857,15.0,18.0
sonspa,0.015341092,15.0,18.0
boboli,0.011337444,15.0,18.0
wesmea,0.011942522,15.0,18.0
easmea,0.018197985,15.0,18.0
rewbla,0.04636943,15.0,18.0
comyel,0.014715417,15.0,18.0
yelwar,0.0105336765,15.0,18.0
bird1,0.9995623,16.0,19.0
reevir1,0.026911052,16.0,19.0
grycat,0.015431571,16.0,19.0
amerob,0.9295817,16.0,19.0
lecspa,0.013107867,16.0,19.0
savspa,0.99591506,16.0,19.0
sonspa,0.02698934,16.0,19.0
boboli,0.02533747,16.0,19.0
easmea,0.012850318,16.0,19.0
rewbla,0.04017859,16.0,19.0
comyel,0.031301767,16.0,19.0
yelwar,0.03348647,16.0,19.0
bird1,0.9998965,17.0,20.0
reevir1,0.021204889,17.0,20.0
grycat,0.011363825,17.0,20.0
normoc,0.05160411,17.0,20.0
amerob,0.63198775,17.0,20.0
graspa,0.7890077,17.0,20.0
graspa1,0.05801051,17.0,20.0
lecspa,0.024208795,17.0,20.0
savspa,0.62054706,17.0,20.0
baispa,0.04030178,17.0,20.0
sonspa,0.016322449,17.0,20.0
wesmea,0.012150866,17.0,20.0
rewbla,0.013001606,17.0,20.0
yelwar,0.021860443,17.0,20.0
norcar,0.013114012,17.0,20.0
indbun,0.016385347,17.0,20.0
bird1,0.9998067,18.0,21.0
houwre,0.010312884,18.0,21.0
gbwwre1,0.010440494,18.0,21.0
normoc,0.015925333,18.0,21.0
brbsol1,0.025316428,18.0,21.0
eurbla,0.012232065,18.0,21.0
blarob1,0.010479614,18.0,21.0
amerob,0.32958776,18.0,21.0
cobtan1,0.011879489,18.0,21.0
graspa,0.76940763,18.0,21.0
clcspa,0.015652213,18.0,21.0
fiespa,0.010004773,18.0,21.0
lecspa,0.040620197,18.0,21.0
savspa,0.11580981,18.0,21.0
baispa,0.015863307,18.0,21.0
sonspa,0.017279621,18.0,21.0
boboli,0.02806113,18.0,21.0
wesmea,0.029528921,18.0,21.0
balori,0.013840693,18.0,21.0
rewbla,0.015016341,18.0,21.0
crcwar,0.13980901,18.0,21.0
amered,0.012055221,18.0,21.0
yelwar,0.39031827,18.0,21.0
gcrwar,0.014732808,18.0,21.0
redwar1,0.010980493,18.0,21.0
sltred,0.011062574,18.0,21.0
norcar,0.026956933,18.0,21.0
blbgra1,0.010451999,18.0,21.0
bird1,0.99977213,19.0,22.0
moudov,0.0116925575,19.0,22.0
normoc,0.02282833,19.0,22.0
amerob,0.44088295,19.0,22.0
amegfi,0.021097682,19.0,22.0
graspa,0.9696532,19.0,22.0
daejun,0.011272317,19.0,22.0
lecspa,0.01579452,19.0,22.0
savspa,0.21267027,19.0,22.0
baispa,0.014891122,19.0,22.0
sonspa,0.0148581555,19.0,22.0
wesmea,0.045896523,19.0,22.0
crcwar,0.02768296,19.0,22.0
yelwar,0.061616804,19.0,22.0
norcar,0.020332387,19.0,22.0
bird1,0.9993549,20.0,23.0
moudov,0.01043942,20.0,23.0
normoc,0.014979156,20.0,23.0
eurbla,0.012255514,20.0,23.0
amerob,0.6740421,20.0,23.0
amegfi,0.017186759,20.0,23.0
graspa,0.98686457,20.0,23.0
lecspa,0.021015448,20.0,23.0
sonspa,0.012535556,20.0,23.0
wesmea,0.03755981,20.0,23.0
rewbla,0.012785205,20.0,23.0
crcwar,0.03859327,20.0,23.0
yelwar,0.23107131,20.0,23.0
norcar,0.028030442,20.0,23.0
bird1,0.9937202,21.0,24.0
rufhum,0.056523975,21.0,24.0
allhum,0.07444171,21.0,24.0
bewwre,0.010051201,21.0,24.0
normoc,0.2787933,21.0,24.0
swathr,0.01046968,21.0,24.0
amerob,0.2674944,21.0,24.0
houspa,0.011237554,21.0,24.0
houfin,0.0118457,21.0,24.0
pinsis,0.015527734,21.0,24.0
graspa,0.7953493,21.0,24.0
yebspa1,0.011117918,21.0,24.0
lecspa,0.010629012,21.0,24.0
henspa,0.034342837,21.0,24.0
sonspa,0.010733766,21.0,24.0
rewbla,0.012602567,21.0,24.0
orcwar,0.025560487,21.0,24.0
lucwar,0.010530955,21.0,24.0
comyel,0.02521467,21.0,24.0
yelwar,0.16797683,21.0,24.0
westan,0.013318203,21.0,24.0
norcar,0.014824565,21.0,24.0
