species_code,score,start_offset_sec,end_offset_sec
grycat,0.020603491,15.0,18.0
woothr,0.18824898,15.0,18.0
sonspa,0.013370381,15.0,18.0
rewbla,0.04793301,15.0,18.0
woewar1,0.030555582,15.0,18.0
swawar,0.024180721,15.0,18.0
comyel,0.98378175,15.0,18.0
amered,0.15205264,15.0,18.0
cerwar,0.011978276,15.0,18.0
yelwar,0.06640864,15.0,18.0
chswar,0.025426835,15.0,18.0
bird1,0.99965525,16.0,19.0
cinfly2,0.011151162,16.0,19.0
amecro,0.9352748,16.0,19.0
bkcchi,0.019225206,16.0,19.0
tuftit,0.0142726395,16.0,19.0
marwar3,0.011647372,16.0,19.0
sedwre1,0.01274892,16.0,19.0
grycat,0.0133916335,16.0,19.0
whtspa,0.05601346,16.0,19.0
sonspa,0.097370066,16.0,19.0
rewbla,0.026414575,16.0,19.0
comyel,0.9882865,16.0,19.0
yelwar,0.025777055,16.0,19.0
chswar,0.047949117,16.0,19.0
bird1,0.99966294,17.0,20.0
bltant2,0.012375431,17.0,20.0
cinfly2,0.014250812,17.0,20.0
grepew,0.010704862,17.0,20.0
blujay,0.01120301,17.0,20.0
bkcchi,0.60781443,17.0,20.0
tuftit,0.01737065,17.0,20.0
marwar3,0.012996026,17.0,20.0
grycat,0.0136506315,17.0,20.0
herthr,0.0114119565,17.0,20.0
amerob,0.021485854,17.0,20.0
houspa,0.011571786,17.0,20.0
rucspa1,0.012515562,17.0,20.0
sonspa,0.018498534,17.0,20.0
swaspa,0.020111369,17.0,20.0
woewar1,0.013673411,17.0,20.0
swawar,0.0110380035,17.0,20.0
comyel,0.90949243,17.0,20.0
amered,0.013180996,17.0,20.0
norpar,0.047130916,17.0,20.0
tropar,0.012852842,17.0,20.0
yelwar,0.035764076,17.0,20.0
chswar,0.066188864,17.0,20.0
yetwar,0.031615704,17.0,20.0
grawar,0.021578673,17.0,20.0
refwar,0.014496697,17.0,20.0
bird1,0.9993574,18.0,21.0
bltant2,0.012757363,18.0,21.0
amecro,0.6689663,18.0,21.0
bkcchi,0.7783333,18.0,21.0
amerob,0.016865268,18.0,21.0
chispa,0.01004716,18.0,21.0
swaspa,0.022943938,18.0,21.0
woewar1,0.029422926,18.0,21.0
norpar,0.015960537,18.0,21.0
yelwar,0.06402302,18.0,21.0
chswar,0.037325956,18.0,21.0
grawar,0.033395614,18.0,21.0
bird1,0.99666625,19.0,22.0
amecro,0.7048649,19.0,22.0
carchi,0.011707197,19.0,22.0
bkcchi,0.3579432,19.0,22.0
comchi1,0.019060424,19.0,22.0
amegfi,0.017342301,19.0,22.0
rucspa1,0.012910381,19.0,22.0
swaspa,0.013577793,19.0,22.0
rewbla,0.045306407,19.0,22.0
woewar1,0.019923551,19.0,22.0
swawar,0.032073088,19.0,22.0
macwar,0.0114708515,19.0,22.0
kenwar,0.016811464,19.0,22.0
amered,0.0948667,19.0,22.0
cerwar,0.01207151,19.0,22.0
norpar,0.04385741,19.0,22.0
tropar,0.012335462,19.0,22.0
yelwar,0.0483337,19.0,22.0
chswar,0.021333199,19.0,22.0
grawar,0.013027821,19.0,22.0
bird1,0.99318135,20.0,23.0
killde,0.010230615,20.0,23.0
brwhaw,0.011229715,20.0,23.0
whttou1,0.012010859,20.0,23.0
amecro,0.74877995,20.0,23.0
amerob,0.030164879,20.0,23.0
daejun,0.010067646,20.0,23.0
rucspa1,0.0127176065,20.0,23.0
sonspa,0.014912694,20.0,23.0
swaspa,0.80909824,20.0,23.0
rewbla,0.042077694,20.0,23.0
comyel,0.071068116,20.0,23.0
yelwar,0.035402413,20.0,23.0
bird1,0.9780327,21.0,24.0
amecro,0.35766283,21.0,24.0
amerob,0.020401005,21.0,24.0
rucspa1,0.01104111,21.0,24.0
sonspa,0.010905892,21.0,24.0
swaspa,0.66576344,21.0,24.0
rewbla,0.027022881,21.0,24.0
comyel,0.0132956775,21.0,24.0
amered,0.011332886,21.0,24.0
yelwar,0.060021978,21.0,24.0
norcar,0.010081736,21.0,24.0
bird1,0.9759397,22.0,25.0
blujay,0.28491563,22.0,25.0
amecro,0.12915006,22.0,25.0
amerob,0.02238139,22.0,25.0
swaspa,0.15481655,22.0,25.0
rewbla,0.021980911,22.0,25.0
comyel,0.010562975,22.0,25.0
amered,0.02609031,22.0,25.0
norpar,0.010674938,22.0,25.0
yelwar,0.083919965,22.0,25.0
norcar,0.016397178,22.0,25.0
bird1,0.981853,23.0,26.0
cangoo,0.013208893,23.0,26.0
blujay,0.17645909,23.0,26.0
amecro,0.043391243,23.0,26.0
grycat,0.018298995,23.0,26.0
swaspa,0.30068162,23.0,26.0
rewbla,0.016090028,23.0,26.0
amered,0.02084509,23.0,26.0
yelwar,0.5098324,23.0,26.0
bird1,0.9857408,24.0,27.0
cangoo,0.013237321,24.0,27.0
blujay,0.32143572,24.0,27.0
amecro,0.07096136,24.0,27.0
grycat,0.03722901,24.0,27.0
swaspa,0.058634162,24.0,27.0
rewbla,0.016939465,24.0,27.0
comyel,0.010804793,24.0,27.0
amered,0.03555384,24.0,27.0
yelwar,0.42412138,24.0,27.0
norcar,0.01189765,24.0,27.0
bird1,0.91164005,25.0,28.0
amecro,0.013097324,25.0,28.0
amerob,0.011684901,25.0,28.0
swaspa,0.19726072,25.0,28.0
rewbla,0.015855046,25.0,28.0
lucwar,0.019656943,25.0,28.0
yelwar,0.19910726,25.0,28.0
norcar,0.016889948,25.0,28.0
bird1,0.97622365,26.0,29.0
amecro,0.5367815,26.0,29.0
rucspa1,0.01321241,26.0,29.0
swaspa,0.6249673,26.0,29.0
rewbla,0.058767248,26.0,29.0
swawar,0.010232286,26.0,29.0
comyel,0.021649472,26.0,29.0
yelwar,0.12956402,26.0,29.0
norcar,0.0106598055,26.0,29.0
bird1,0.9381633,27.0,30.0
amecro,0.4968882,27.0,30.0
amerob,0.013720597,27.0,30.0
swaspa,0.2890778,27.0,30.0
rewbla,0.09173993,27.0,30.0
comyel,0.010705114,27.0,30.0
yelwar,0.12551506,27.0,30.0
norcar,0.02191067,27.0,30.0
bird1,0.9939094,28.0,31.0
cangoo,0.015174142,28.0,31.0
wilsni1,0.011048731,28.0,31.0
rebwoo,0.02381941,28.0,31.0
amecro,0.8186419,28.0,31.0
bkcchi,0.010187975,28.0,31.0
amerob,0.014346358,28.0,31.0
amegfi,0.011034267,28.0,31.0
daejun,0.022916833,28.0,31.0
rucspa1,0.012160045,28.0,31.0
swaspa,0.58239955,28.0,31.0
rewbla,0.8683528,28.0,31.0
comyel,0.018927198,28.0,31.0
amered,0.020147381,28.0,31.0
yelwar,0.13719349,28.0,31.0
pinwar,0.020833788,28.0,31.0
bird1,0.97125286,29.0,32.0
cangoo,0.048385963,29.0,32.0
amecro,0.13872673,29.0,32.0
amerob,0.012950908,29.0,32.0
amegfi,0.022203464,29.0,32.0
sonspa,0.01284585,29.0,32.0
rewbla,0.65762347,29.0,32.0
comyel,0.19760828,29.0,32.0
amered,0.05587075,29.0,32.0
yelwar,0.41802904,29.0,32.0
norcar,0.013838273,29.0,32.0
bird1,0.9870213,30.0,33.0
cangoo,0.01430943,30.0,33.0
warvir,0.013256075,30.0,33.0
amecro,0.012414042,30.0,33.0
carwre,0.03267106,30.0,33.0
amerob,0.23953909,30.0,33.0
rucspa1,0.011834018,30.0,33.0
rewbla,0.7750669,30.0,33.0
swawar,0.041041944,30.0,33.0
comyel,0.14081463,30.0,33.0
amered,0.024699263,30.0,33.0
norpar,0.02886544,30.0,33.0
yelwar,0.17932338,30.0,33.0
pinwar,0.040184658,30.0,33.0
norcar,0.013876797,30.0,33.0
bird1,0.99740857,31.0,34.0
sthant1,0.011527025,31.0,34.0
bltant2,0.010144958,31.0,34.0
whevir,0.016234614,31.0,34.0
amecro,0.8063364,31.0,34.0
marwar3,0.015896974,31.0,34.0
sedwre1,0.012359384,31.0,34.0
carwre,0.038049918,31.0,34.0
amerob,0.010911871,31.0,34.0
purfin,0.010107366,31.0,34.0
amegfi,0.015176863,31.0,34.0
chispa,0.01227771,31.0,34.0
rucspa1,0.012094441,31.0,34.0
swaspa,0.12205368,31.0,34.0
rewbla,0.015487826,31.0,34.0
woewar1,0.012129423,31.0,34.0
swawar,0.06304369,31.0,34.0
comyel,0.5728928,31.0,34.0
norpar,0.012723349,31.0,34.0
yelwar,0.04345417,31.0,34.0
pinwar,0.031560883,31.0,34.0
yerwar,0.010408113,31.0,34.0
yetwar,0.027401583,31.0,34.0
grawar,0.08510381,31.0,34.0
refwar,0.013131328,31.0,34.0
norcar,0.015499974,31.0,34.0
bird1,0.9997146,32.0,35.0
warvir,0.013868753,32.0,35.0
amecro,0.7578997,32.0,35.0
marwar3,0.015788902,32.0,35.0
carwre,0.19394708,32.0,35.0
grycat,0.02208349,32.0,35.0
normoc,0.016837502,32.0,35.0
amerob,0.017437926,32.0,35.0
chispa,0.014697638,32.0,35.0
sonspa,0.014309873,32.0,35.0
swaspa,0.037129324,32.0,35.0
rewbla,0.02051234,32.0,35.0
comyel,0.014546178,32.0,35.0
amered,0.059226584,32.0,35.0
yelwar,0.813151,32.0,35.0
norcar,0.8661895,32.0,35.0
bird1,0.99967414,33.0,36.0
yebcuc,0.068408914,33.0,36.0
amebit,0.01306608,33.0,36.0
reevir1,0.018197212,33.0,36.0
amecro,0.94666994,33.0,36.0
comrav,0.018523356,33.0,36.0
carwre,0.016775608,33.0,36.0
grycat,0.0214947,33.0,36.0
brnthr,0.018089106,33.0,36.0
swathr,0.011033803,33.0,36.0
amerob,0.012480759,33.0,36.0
amegfi,0.010081108,33.0,36.0
chispa,0.024093367,33.0,36.0
sonspa,0.22723213,33.0,36.0
swaspa,0.16522731,33.0,36.0
rewbla,0.35098392,33.0,36.0
comyel,0.026601318,33.0,36.0
amered,0.10698695,33.0,36.0
cerwar,0.018226055,33.0,36.0
yelwar,0.43555695,33.0,36.0
grawar,0.011307419,33.0,36.0
norcar,0.1260313,33.0,36.0
bird1,0.9995377,34.0,37.0
cangoo,0.011227842,34.0,37.0
truswa,0.010113241,34.0,37.0
warvir,0.044710647,34.0,37.0
amecro,0.92677724,34.0,37.0
comrav,0.011058864,34.0,37.0
grycat,0.025261827,34.0,37.0
brnthr,0.018688478,34.0,37.0
amerob,0.01558391,34.0,37.0
chispa,0.042155586,34.0,37.0
sonspa,0.3901268,34.0,37.0
balori,0.013635976,34.0,37.0
rewbla,0.6344818,34.0,37.0
amered,0.14684115,34.0,37.0
yelwar,0.604651,34.0,37.0
norcar,0.21019241,34.0,37.0
bird1,0.99992394,35.0,38.0
eucdov,0.01659503,35.0,38.0
amecro,0.9284963,35.0,38.0
sedwre1,0.010588608,35.0,38.0
amerob,0.03785297,35.0,38.0
amegfi,0.021406235,35.0,38.0
sonspa,0.20273274,35.0,38.0
swaspa,0.17331608,35.0,38.0
rewbla,0.9825422,35.0,38.0
comgra,0.034975864,35.0,38.0
amered,0.014060772,35.0,38.0
norpar,0.03683145,35.0,38.0
tropar,0.015368747,35.0,38.0
yelwar,0.4467542,35.0,38.0
palwar,0.0133487545,35.0,38.0
grawar,0.037199754,35.0,38.0
norcar,0.014020748,35.0,38.0
bird1,0.99975395,36.0,39.0
chiswi,0.01278716,36.0,39.0
whevir,0.048024345,36.0,39.0
yetvir,0.016169347,36.0,39.0
buhvir,0.017714074,36.0,39.0
bkcchi,0.01377438,36.0,39.0
marwar3,0.013675359,36.0,39.0
sedwre1,0.011376995,36.0,39.0
carwre,0.010242548,36.0,39.0
grycat,0.026011048,36.0,39.0
amerob,0.19171007,36.0,39.0
amegfi,0.03423085,36.0,39.0
sonspa,0.11797181,36.0,39.0
swaspa,0.15850098,36.0,39.0
spotow,0.012181292,36.0,39.0
balori,0.038455386,36.0,39.0
rewbla,0.9853939,36.0,39.0
comgra,0.05500921,36.0,39.0
comyel,0.011596269,36.0,39.0
amered,0.0706188,36.0,39.0
norpar,0.058591656,36.0,39.0
yelwar,0.42960215,36.0,39.0
palwar,0.044651397,36.0,39.0
pinwar,0.017666535,36.0,39.0
yerwar,0.023893077,36.0,39.0
grawar,0.032677352,36.0,39.0
norcar,0.025398409,36.0,39.0
bird1,0.9992754,37.0,40.0
cangoo,0.023372076,37.0,40.0
amecro,0.24452691,37.0,40.0
comrav,0.012067933,37.0,40.0
bkcchi,0.03252543,37.0,40.0
tuftit,0.011004688,37.0,40.0
marwar3,0.15108171,37.0,40.0
carwre,0.011403175,37.0,40.0
normoc,0.012701654,37.0,40.0
amerob,0.07176424,37.0,40.0
amegfi,0.013801405,37.0,40.0
sonspa,0.28233266,37.0,40.0
swaspa,0.010001618,37.0,40.0
balori,0.011393332,37.0,40.0
rewbla,0.92239076,37.0,40.0
comgra,0.013882109,37.0,40.0
swawar,0.019312872,37.0,40.0
amered,0.02532511,37.0,40.0
norpar,0.02355952,37.0,40.0
yelwar,0.16125187,37.0,40.0
palwar,0.023243623,37.0,40.0
pinwar,0.010830815,37.0,40.0
yetwar,0.012125915,37.0,40.0
grawar,0.012423804,37.0,40.0
norcar,0.026327034,37.0,40.0
bird1,0.999899,38.0,41.0
cangoo,0.022606965,38.0,41.0
amecro,0.15583917,38.0,41.0
comrav,0.022416009,38.0,41.0
marwar3,0.19923516,38.0,41.0
grycat,0.03419381,38.0,41.0
amerob,0.061007533,38.0,41.0
asfblu1,0.010375185,38.0,41.0
amegfi,0.02928838,38.0,41.0
sonspa,0.784912,38.0,41.0
balori,0.016169485,38.0,41.0
rewbla,0.6899548,38.0,41.0
yelwar,0.960238,38.0,41.0
grawar,0.01193432,38.0,41.0
norcar,0.01425896,38.0,41.0
bird1,0.9999218,39.0,42.0
cangoo,0.017347062,39.0,42.0
leafly,0.014962421,39.0,42.0
nutfly,0.030119082,39.0,42.0
amecro,0.30245808,39.0,42.0
grycat,0.25991037,39.0,42.0
amerob,0.09026467,39.0,42.0
amegfi,0.012825434,39.0,42.0
sonspa,0.35481933,39.0,42.0
rewbla,0.026771719,39.0,42.0
amered,0.021680282,39.0,42.0
yelwar,0.9968617,39.0,42.0
norcar,0.011236028,39.0,42.0
bird1,0.9999797,40.0,43.0
grycat,0.9917826,40.0,43.0
amerob,0.013030532,40.0,43.0
amegfi,0.0116358185,40.0,43.0
sonspa,0.017994454,40.0,43.0
rewbla,0.06251911,40.0,43.0
amered,0.032830518,40.0,43.0
yelwar,0.99890786,40.0,43.0
norcar,0.01598359,40.0,43.0
bird1,0.99997073,41.0,44.0
blujay,0.01828664,41.0,44.0
grycat,0.998791,41.0,44.0
amerob,0.053156264,41.0,44.0
houspa,0.030165326,41.0,44.0
sonspa,0.055772457,41.0,44.0
rewbla,0.17285569,41.0,44.0
amered,0.049604937,41.0,44.0
yelwar,0.9987619,41.0,44.0
norcar,0.022762932,41.0,44.0
bird1,0.9999957,42.0,45.0
norbob,0.012996485,42.0,45.0
grycat,0.9997162,42.0,45.0
amerob,0.023447558,42.0,45.0
houspa,0.018834976,42.0,45.0
amegfi,0.025027271,42.0,45.0
sonspa,0.014496316,42.0,45.0
swaspa,0.5621521,42.0,45.0
eastow,0.0115079535,42.0,45.0
rewbla,0.108354695,42.0,45.0
comyel,0.023059731,42.0,45.0
amered,0.40619755,42.0,45.0
yelwar,0.5346035,42.0,45.0
norcar,0.033757295,42.0,45.0
bird1,0.99999774,43.0,46.0
grycat,0.99994755,43.0,46.0
veery,0.016199846,43.0,46.0
swaspa,0.64935315,43.0,46.0
rewbla,0.019261617,43.0,46.0
comyel,0.0647462,43.0,46.0
amered,0.18405156,43.0,46.0
yelwar,0.78422165,43.0,46.0
bird1,0.9999961,44.0,47.0
norbob,0.06365415,44.0,47.0
amecro,0.04008077,44.0,47.0
houwre,0.11489219,44.0,47.0
marwre,0.012681364,44.0,47.0
grycat,0.9998513,44.0,47.0
amerob,0.018254034,44.0,47.0
amegfi,0.012612871,44.0,47.0
swaspa,0.7897465,44.0,47.0
rewbla,0.032386668,44.0,47.0
comyel,0.22899067,44.0,47.0
amered,0.020366214,44.0,47.0
yelwar,0.5327848,44.0,47.0
norcar,0.013866699,44.0,47.0
bird1,0.9999803,45.0,48.0
bkcchi,0.8719205,45.0,48.0
grycat,0.9993326,45.0,48.0
amerob,0.037701774,45.0,48.0
amegfi,0.025160316,45.0,48.0
swaspa,0.3445439,45.0,48.0
rewbla,0.027071694,45.0,48.0
comyel,0.15431695,45.0,48.0
amered,0.042890426,45.0,48.0
yelwar,0.80299306,45.0,48.0
chswar,0.029194072,45.0,48.0
norcar,0.026120797,45.0,48.0
bird1,0.9999917,46.0,49.0
blujay,0.023979489,46.0,49.0
amecro,0.013763489,46.0,49.0
bkcchi,0.97315973,46.0,49.0
houwre,0.013032568,46.0,49.0
grycat,0.9997948,46.0,49.0
amerob,0.0798816,46.0,49.0
sonspa,0.0225476,46.0,49.0
swaspa,0.43776882,46.0,49.0
rewbla,0.032870848,46.0,49.0
comyel,0.023808822,46.0,49.0
amered,0.011495924,46.0,49.0
yelwar,0.82618475,46.0,49.0
chswar,0.023886139,46.0,49.0
norcar,0.1565883,46.0,49.0
bird1,0.9999658,47.0,50.0
blujay,0.04397911,47.0,50.0
bkcchi,0.9777598,47.0,50.0
grycat,0.99977434,47.0,50.0
amerob,0.01934955,47.0,50.0
sonspa,0.012120536,47.0,50.0
swaspa,0.4619297,47.0,50.0
rewbla,0.022127297,47.0,50.0
comyel,0.013708393,47.0,50.0
amered,0.020931622,47.0,50.0
yelwar,0.73205256,47.0,50.0
chswar,0.017437197,47.0,50.0
norcar,0.029752111,47.0,50.0
robgro,0.011995517,47.0,50.0
bird1,0.9999911,48.0,51.0
blujay,0.022250898,48.0,51.0
bkcchi,0.98860985,48.0,51.0
grycat,0.99997675,48.0,51.0
amerob,0.027155373,48.0,51.0
sonspa,0.017136859,48.0,51.0
swaspa,0.8202024,48.0,51.0
rewbla,0.013240989,48.0,51.0
comyel,0.018552342,48.0,51.0
yelwar,0.51957375,48.0,51.0
chswar,0.02054833,48.0,51.0
