species_code,score,start_offset_sec,end_offset_sec
norcar,0.020116141,5.0,8.0
bird1,0.99987715,6.0,9.0
eucdov,0.0125946775,6.0,9.0
eawpew,0.7764242,6.0,9.0
reevir1,0.15138336,6.0,9.0
tuftit,0.0110276295,6.0,9.0
amerob,0.013591321,6.0,9.0
cobtan1,0.012517708,6.0,9.0
woewar1,0.714511,6.0,9.0
bawwar,0.08278234,6.0,9.0
tenwar,0.024862247,6.0,9.0
kenwar,0.014105302,6.0,9.0
hoowar,0.023276297,6.0,9.0
amered,0.16616969,6.0,9.0
cerwar,0.01822072,6.0,9.0
magwar,0.05248676,6.0,9.0
bkpwar,0.013415236,6.0,9.0
norcar,0.051060118,6.0,9.0
partan1,0.09702433,6.0,9.0
bird1,0.9995581,7.0,10.0
eawpew,0.010601704,7.0,10.0
grekis,0.010390908,7.0,10.0
reevir1,0.087791175,7.0,10.0
blujay,0.02797515,7.0,10.0
tuftit,0.012484508,7.0,10.0
woothr,0.040400624,7.0,10.0
rucspa1,0.010289772,7.0,10.0
eastow,0.04028034,7.0,10.0
ovenbi1,0.026422612,7.0,10.0
woewar1,0.6312703,7.0,10.0
bawwar,0.20850095,7.0,10.0
prowar,0.01367963,7.0,10.0
tenwar,0.015699176,7.0,10.0
kenwar,0.02676692,7.0,10.0
hoowar,0.14753671,7.0,10.0
amered,0.0509025,7.0,10.0
cerwar,0.016055062,7.0,10.0
magwar,0.09051738,7.0,10.0
bkpwar,0.010461921,7.0,10.0
norcar,0.06399441,7.0,10.0
partan1,0.015158196,7.0,10.0
bird1,0.9991288,8.0,11.0
reevir1,0.049648996,8.0,11.0
blujay,0.09830645,8.0,11.0
carwre,0.026411269,8.0,11.0
woothr,0.08771738,8.0,11.0
houspa,0.013343667,8.0,11.0
rucspa1,0.010482135,8.0,11.0
eastow,0.016372502,8.0,11.0
ovenbi1,0.038446162,8.0,11.0
woewar1,0.49795675,8.0,11.0
buwwar,0.019904422,8.0,11.0
bawwar,0.1371015,8.0,11.0
prowar,0.01272792,8.0,11.0
swawar,0.015041612,8.0,11.0
kenwar,0.022523679,8.0,11.0
hoowar,0.097394355,8.0,11.0
amered,0.01655247,8.0,11.0
cerwar,0.016872607,8.0,11.0
babwar,0.021225972,8.0,11.0
chswar,0.021202562,8.0,11.0
norcar,0.02441522,8.0,11.0
partan1,0.078417614,8.0,11.0
bird1,0.99941075,9.0,12.0
grnvie1,0.043520287,9.0,12.0
chbant1,0.021925177,9.0,12.0
reevir1,0.020888776,9.0,12.0
blujay,0.018414494,9.0,12.0
woothr,0.021889953,9.0,12.0
orbspa1,0.0502762,9.0,12.0
ovenbi1,0.07797759,9.0,12.0
woewar1,0.24687558,9.0,12.0
buwwar,0.36698478,9.0,12.0
bawwar,0.113173746,9.0,12.0
kenwar,0.01973857,9.0,12.0
thswar1,0.05529594,9.0,12.0
scatan,0.010754663,9.0,12.0
bird1,0.99920726,10.0,13.0
grnvie1,0.07150494,10.0,13.0
reevir1,0.102237724,10.0,13.0
clcspa,0.021852776,10.0,13.0
orbspa1,0.019531636,10.0,13.0
daejun,0.010336578,10.0,13.0
ovenbi1,0.07624004,10.0,13.0
woewar1,0.117669806,10.0,13.0
buwwar,0.29885313,10.0,13.0
bawwar,0.020374097,10.0,13.0
prowar,0.024428926,10.0,13.0
crcwar,0.020836435,10.0,13.0
comyel,0.012519641,10.0,13.0
cerwar,0.013787737,10.0,13.0
yelwar,0.024670936,10.0,13.0
yetwar,0.011413571,10.0,13.0
gcrwar,0.013079633,10.0,13.0
thswar1,0.014434971,10.0,13.0
norcar,0.012123933,10.0,13.0
bird1,0.998344,11.0,14.0
grnvie1,0.017368972,11.0,14.0
reevir1,0.030816937,11.0,14.0
clcspa,0.03589746,11.0,14.0
orbspa1,0.016599474,11.0,14.0
daejun,0.02809993,11.0,14.0
ovenbi1,0.27086282,11.0,14.0
woewar1,0.02283877,11.0,14.0
buwwar,0.3282559,11.0,14.0
bawwar,0.022049922,11.0,14.0
crcwar,0.02248656,11.0,14.0
comyel,0.012694279,11.0,14.0
cerwar,0.011016532,11.0,14.0
yelwar,0.05281573,11.0,14.0
yetwar,0.025593609,11.0,14.0
norcar,0.014230143,11.0,14.0
indbun,0.010191695,11.0,14.0
bird1,0.9960489,12.0,15.0
grnvie1,0.010218015,12.0,15.0
lesvio1,0.11567182,12.0,15.0
shtstr1,0.011833934,12.0,15.0
eawpew,0.03240113,12.0,15.0
reevir1,0.022858506,12.0,15.0
woothr,0.46980968,12.0,15.0
amerob,0.013723268,12.0,15.0
clcspa,0.030181156,12.0,15.0
daejun,0.026426686,12.0,15.0
ovenbi1,0.025887398,12.0,15.0
woewar1,0.015776748,12.0,15.0
buwwar,0.19717489,12.0,15.0
crcwar,0.013885068,12.0,15.0
cerwar,0.01647288,12.0,15.0
yelwar,0.012564979,12.0,15.0
norcar,0.012908097,12.0,15.0
indbun,0.011628439,12.0,15.0
saytan1,0.021316243,12.0,15.0
bird1,0.99952215,13.0,16.0
grnvie1,0.030676398,13.0,16.0
lesvio1,0.02193573,13.0,16.0
eawpew,0.8661987,13.0,16.0
reevir1,0.027895391,13.0,16.0
bkcchi,0.016018245,13.0,16.0
woothr,0.8124889,13.0,16.0
clcspa,0.021892404,13.0,16.0
daejun,0.016767768,13.0,16.0
rewbla,0.014998157,13.0,16.0
ovenbi1,0.3115648,13.0,16.0
woewar1,0.17572318,13.0,16.0
buwwar,0.04514845,13.0,16.0
bawwar,0.079470515,13.0,16.0
hoowar,0.011555028,13.0,16.0
cerwar,0.010926408,13.0,16.0
bkbwar,0.020691661,13.0,16.0
yetwar,0.012339919,13.0,16.0
btnwar,0.01586368,13.0,16.0
scatan,0.029574206,13.0,16.0
norcar,0.014714899,13.0,16.0
bird1,0.99958163,14.0,17.0
grnvie1,0.05971272,14.0,17.0
eawpew,0.8546654,14.0,17.0
reevir1,0.027897676,14.0,17.0
bkcchi,0.039977368,14.0,17.0
tuftit,0.010403643,14.0,17.0
woothr,0.76880366,14.0,17.0
amerob,0.012242942,14.0,17.0
clcspa,0.010666773,14.0,17.0
daejun,0.01618994,14.0,17.0
sonspa,0.01220462,14.0,17.0
eastow,0.012954305,14.0,17.0
rewbla,0.04399175,14.0,17.0
ovenbi1,0.01009649,14.0,17.0
woewar1,0.100567564,14.0,17.0
buwwar,0.02161963,14.0,17.0
bawwar,0.08500153,14.0,17.0
bkbwar,0.023900285,14.0,17.0
btnwar,0.010044447,14.0,17.0
scatan,0.018277004,14.0,17.0
norcar,0.01784177,14.0,17.0
bird1,0.9995499,15.0,18.0
grnvie1,0.041905284,15.0,18.0
lesvio1,0.027278695,15.0,18.0
eawpew,0.64118814,15.0,18.0
cobtan1,0.010993261,15.0,18.0
rucspa1,0.011046496,15.0,18.0
woewar1,0.01296897,15.0,18.0
bawwar,0.022156265,15.0,18.0
tropar,0.010026327,15.0,18.0
thswar1,0.010209342,15.0,18.0
blcwar2,0.10329914,15.0,18.0
burwar1,0.055134792,15.0,18.0
rivwar1,0.0210905,15.0,18.0
sltred,0.04562063,15.0,18.0
norcar,0.013157288,15.0,18.0
bird1,0.998673,16.0,19.0
grnvie1,0.05451392,16.0,19.0
reevir1,0.023904936,16.0,19.0
woothr,0.024408082,16.0,19.0
ovenbi1,0.054237485,16.0,19.0
woewar1,0.41009167,16.0,19.0
buwwar,0.12459651,16.0,19.0
bawwar,0.1702101,16.0,19.0
kenwar,0.014762559,16.0,19.0
amered,0.013147905,16.0,19.0
thswar1,0.08774466,16.0,19.0
blcwar2,0.0142127145,16.0,19.0
burwar1,0.012835775,16.0,19.0
norcar,0.016612563,16.0,19.0
bird1,0.9991884,17.0,20.0
grnvie1,0.05406579,17.0,20.0
eawpew,0.03174633,17.0,20.0
reevir1,0.013063092,17.0,20.0
blujay,0.030922066,17.0,20.0
tuftit,0.010805225,17.0,20.0
woothr,0.735061,17.0,20.0
eastow,0.01694446,17.0,20.0
melbla1,0.023303611,17.0,20.0
ovenbi1,0.04016523,17.0,20.0
woewar1,0.6642597,17.0,20.0
buwwar,0.13996677,17.0,20.0
bawwar,0.048119426,17.0,20.0
kenwar,0.029475773,17.0,20.0
hoowar,0.017055435,17.0,20.0
norcar,0.020873532,17.0,20.0
bird1,0.999896,18.0,21.0
grnvie1,0.037833262,18.0,21.0
eawpew,0.056224845,18.0,21.0
reevir1,0.042350672,18.0,21.0
blujay,0.061147533,18.0,21.0
tuftit,0.011512744,18.0,21.0
woothr,0.84147227,18.0,21.0
eastow,0.028777022,18.0,21.0
woewar1,0.91125125,18.0,21.0
buwwar,0.033059295,18.0,21.0
bawwar,0.29498476,18.0,21.0
kenwar,0.011131955,18.0,21.0
hoowar,0.011915617,18.0,21.0
amered,0.021524029,18.0,21.0
norcar,0.020219691,18.0,21.0
bird1,0.9992309,19.0,22.0
easwpw1,0.01518529,19.0,22.0
grnvie1,0.16348834,19.0,22.0
eawpew,0.011601861,19.0,22.0
reevir1,0.023114026,19.0,22.0
blujay,0.20363572,19.0,22.0
woothr,0.85473025,19.0,22.0
cobtan1,0.11739143,19.0,22.0
melbla1,0.021942375,19.0,22.0
woewar1,0.063123085,19.0,22.0
buwwar,0.015893716,19.0,22.0
bawwar,0.026211804,19.0,22.0
amered,0.08701538,19.0,22.0
cerwar,0.011800708,19.0,22.0
bkbwar,0.012480904,19.0,22.0
yelwar,0.016400347,19.0,22.0
norcar,0.02559495,19.0,22.0
banana,0.041568026,19.0,22.0
bird1,0.99714535,20.0,23.0
grnvie1,0.12309252,20.0,23.0
reevir1,0.014817059,20.0,23.0
blujay,0.2845105,20.0,23.0
gyhwar2,0.0154747,20.0,23.0
cobtan1,0.02754951,20.0,23.0
ovenbi1,0.012631478,20.0,23.0
woewar1,0.034985896,20.0,23.0
bawwar,0.014406067,20.0,23.0
amered,0.109446466,20.0,23.0
bkbwar,0.0104419235,20.0,23.0
yelwar,0.045393333,20.0,23.0
yetwar,0.0102099255,20.0,23.0
thswar1,0.01623197,20.0,23.0
sltred,0.014025785,20.0,23.0
norcar,0.016862314,20.0,23.0
bird1,0.99746335,21.0,24.0
cangoo,0.010473429,21.0,24.0
grnvie1,0.030505393,21.0,24.0
reevir1,0.03589475,21.0,24.0
blujay,0.2665402,21.0,24.0
herthr,0.010751171,21.0,24.0
ovenbi1,0.023645999,21.0,24.0
woewar1,0.46524596,21.0,24.0
buwwar,0.013684997,21.0,24.0
tenwar,0.012276264,21.0,24.0
amered,0.039455768,21.0,24.0
cerwar,0.021241253,21.0,24.0
yelwar,0.0989438,21.0,24.0
yetwar,0.030572468,21.0,24.0
thswar1,0.01742895,21.0,24.0
norcar,0.017204182,21.0,24.0
bird1,0.9980886,22.0,25.0
lesvio1,0.017591957,22.0,25.0
eawpew,0.7280021,22.0,25.0
reevir1,0.11182313,22.0,25.0
amerob,0.012864504,22.0,25.0
rucspa1,0.015513631,22.0,25.0
ovenbi1,0.01871253,22.0,25.0
woewar1,0.79715216,22.0,25.0
buwwar,0.010271783,22.0,25.0
cerwar,0.011106003,22.0,25.0
thswar1,0.015202506,22.0,25.0
scatan,0.027563406,22.0,25.0
norcar,0.012395893,22.0,25.0
bird1,0.9988835,23.0,26.0
grnvie1,0.098129086,23.0,26.0
eawpew,0.35400856,23.0,26.0
reevir1,0.091909096,23.0,26.0
houwre,0.024168331,23.0,26.0
amerob,0.020561565,23.0,26.0
clcspa,0.047266945,23.0,26.0
rucspa1,0.010404484,23.0,26.0
woewar1,0.3122078,23.0,26.0
tenwar,0.01209222,23.0,26.0
amered,0.015978461,23.0,26.0
cerwar,0.018445957,23.0,26.0
yelwar,0.02292554,23.0,26.0
scatan,0.02237101,23.0,26.0
norcar,0.011777948,23.0,26.0
partan1,0.033733204,23.0,26.0
bird1,0.9981789,24.0,27.0
grnvie1,0.01716641,24.0,27.0
cinfly2,0.013917533,24.0,27.0
eawpew,0.37326476,24.0,27.0
reevir1,0.021972489,24.0,27.0
tuftit,0.012018761,24.0,27.0
amerob,0.013669174,24.0,27.0
clcspa,0.01962378,24.0,27.0
rucspa1,0.010819051,24.0,27.0
rewbla,0.010152402,24.0,27.0
woewar1,0.41984296,24.0,27.0
bawwar,0.020607905,24.0,27.0
amered,0.015066599,24.0,27.0
norcar,0.012709095,24.0,27.0
partan1,0.011040898,24.0,27.0
bird1,0.9985115,25.0,28.0
cinfly2,0.013442804,25.0,28.0
reevir1,0.023413407,25.0,28.0
tuftit,0.013605353,25.0,28.0
rebnut,0.10793546,25.0,28.0
woothr,0.025414813,25.0,28.0
ovenbi1,0.026831113,25.0,28.0
woewar1,0.87002647,25.0,28.0
bawwar,0.02479152,25.0,28.0
prowar,0.015321929,25.0,28.0
hoowar,0.010063702,25.0,28.0
amered,0.018998373,25.0,28.0
cerwar,0.012333858,25.0,28.0
yelwar,0.012268917,25.0,28.0
norcar,0.01051988,25.0,28.0
indbun,0.018008193,25.0,28.0
partan1,0.048933346,25.0,28.0
bird1,0.999756,26.0,29.0
haiwoo,0.04357851,26.0,29.0
cinfly2,0.013306115,26.0,29.0
reevir1,0.022017527,26.0,29.0
woothr,0.14549069,26.0,29.0
ovenbi1,0.05539299,26.0,29.0
woewar1,0.9885312,26.0,29.0
bawwar,0.06928329,26.0,29.0
kenwar,0.015008155,26.0,29.0
hoowar,0.014188793,26.0,29.0
amered,0.015641704,26.0,29.0
norcar,0.020680793,26.0,29.0
bird1,0.9995519,27.0,30.0
haiwoo,0.061615624,27.0,30.0
cinfly2,0.012049902,27.0,30.0
reevir1,0.013028624,27.0,30.0
blujay,0.022684613,27.0,30.0
tuftit,0.012058085,27.0,30.0
woothr,0.19792058,27.0,30.0
ovenbi1,0.019065386,27.0,30.0
woewar1,0.9621874,27.0,30.0
prowar,0.024113625,27.0,30.0
kenwar,0.026788047,27.0,30.0
hoowar,0.01876054,27.0,30.0
amered,0.01619225,27.0,30.0
norcar,0.010228741,27.0,30.0
bird1,0.9974178,28.0,31.0
redjun,0.050535653,28.0,31.0
lesvio1,0.05799279,28.0,31.0
ruscra1,0.015388603,28.0,31.0
haiwoo,0.015932716,28.0,31.0
cinfly2,0.014529147,28.0,31.0
goftyr1,0.0451214,28.0,31.0
blujay,0.026510477,28.0,31.0
cobtan1,0.010059878,28.0,31.0
rucspa1,0.013993781,28.0,31.0
woewar1,0.05741506,28.0,31.0
prowar,0.016536,28.0,31.0
amered,0.0455744,28.0,31.0
norcar,0.0133605655,28.0,31.0
partan1,0.08278963,28.0,31.0
banana,0.027073063,28.0,31.0
bird1,0.99850273,29.0,32.0
goftyr1,0.012608614,29.0,32.0
blujay,0.011717546,29.0,32.0
rucspa1,0.013028366,29.0,32.0
woewar1,0.031255677,29.0,32.0
partan1,0.9147939,29.0,32.0
banana,0.15381135,29.0,32.0
bird1,0.99813396,30.0,33.0
reevir1,0.029570047,30.0,33.0
amerob,0.010131837,30.0,33.0
ovenbi1,0.045641035,30.0,33.0
woewar1,0.045694962,30.0,33.0
bawwar,0.01139026,30.0,33.0
amered,0.315805,30.0,33.0
norpar,0.011258677,30.0,33.0
yelwar,0.011009474,30.0,33.0
norcar,0.017195564,30.0,33.0
partan1,0.8513856,30.0,33.0
banana,0.026362048,30.0,33.0
bird1,0.9970567,31.0,34.0
cobtan1,0.013996874,31.0,34.0
rucspa1,0.0113573875,31.0,34.0
ovenbi1,0.02016606,31.0,34.0
woewar1,0.055418335,31.0,34.0
prowar,0.011005087,31.0,34.0
amered,0.04540294,31.0,34.0
yelwar,0.021820387,31.0,34.0
gcrwar,0.014205541,31.0,34.0
blcwar2,0.017946837,31.0,34.0
burwar1,0.020339664,31.0,34.0
norcar,0.0103273,31.0,34.0
partan1,0.5889106,31.0,34.0
banana,0.04232484,31.0,34.0
bird1,0.9964524,32.0,35.0
reevir1,0.015611659,32.0,35.0
woothr,0.2067279,32.0,35.0
amerob,0.010522942,32.0,35.0
clcspa,0.012762654,32.0,35.0
ovenbi1,0.027948374,32.0,35.0
woewar1,0.09909929,32.0,35.0
swawar,0.011137667,32.0,35.0
crcwar,0.012346492,32.0,35.0
kenwar,0.017038072,32.0,35.0
amered,0.028112652,32.0,35.0
cerwar,0.014876802,32.0,35.0
tropar,0.014423037,32.0,35.0
yelwar,0.023739377,32.0,35.0
chswar,0.021196097,32.0,35.0
burwar1,0.012812202,32.0,35.0
norcar,0.010713146,32.0,35.0
partan1,0.35707936,32.0,35.0
banana,0.010063075,32.0,35.0
bird1,0.99753535,33.0,36.0
reevir1,0.02309462,33.0,36.0
blujay,0.014560005,33.0,36.0
bkcchi,0.011635757,33.0,36.0
spbwre1,0.016694658,33.0,36.0
woothr,0.28611314,33.0,36.0
amerob,0.010446905,33.0,36.0
cobtan1,0.024828691,33.0,36.0
clcspa,0.03731255,33.0,36.0
fiespa,0.024312094,33.0,36.0
rewbla,0.031127699,33.0,36.0
ovenbi1,0.04112569,33.0,36.0
woewar1,0.04137688,33.0,36.0
crcwar,0.019899411,33.0,36.0
amered,0.0291961,33.0,36.0
cerwar,0.014829099,33.0,36.0
tropar,0.014502183,33.0,36.0
yelwar,0.0668683,33.0,36.0
partan1,0.43410704,33.0,36.0
banana,0.012070327,33.0,36.0
bird1,0.9988603,34.0,37.0
buhvir,0.4485822,34.0,37.0
reevir1,0.026828866,34.0,37.0
blujay,0.06064424,34.0,37.0
bkcchi,0.015202756,34.0,37.0
herthr,0.014350885,34.0,37.0
woothr,0.32613644,34.0,37.0
rewbla,0.037597455,34.0,37.0
ovenbi1,0.40807828,34.0,37.0
woewar1,0.34272984,34.0,37.0
kenwar,0.033291306,34.0,37.0
amered,0.05793318,34.0,37.0
cerwar,0.011838871,34.0,37.0
norpar,0.027027065,34.0,37.0
bkbwar,0.010920386,34.0,37.0
yelwar,0.012428988,34.0,37.0
norcar,0.0118528465,34.0,37.0
partan1,0.16339,34.0,37.0
bird1,0.99926907,35.0,38.0
eawpew,0.06372677,35.0,38.0
yetvir,0.019900247,35.0,38.0
buhvir,0.30911222,35.0,38.0
reevir1,0.037132096,35.0,38.0
blujay,0.01955256,35.0,38.0
bkcchi,0.012870023,35.0,38.0
tuftit,0.011720424,35.0,38.0
amerob,0.012907916,35.0,38.0
houspa,0.010509502,35.0,38.0
rucspa1,0.013179713,35.0,38.0
rewbla,0.020591768,35.0,38.0
ovenbi1,0.40644768,35.0,38.0
woewar1,0.9790875,35.0,38.0
bawwar,0.01139779,35.0,38.0
norpar,0.010552645,35.0,38.0
bkpwar,0.022145627,35.0,38.0
pinwar,0.010381998,35.0,38.0
btnwar,0.0104833525,35.0,38.0
scatan,0.010226415,35.0,38.0
norcar,0.010519442,35.0,38.0
banana,0.015840039,35.0,38.0
bird1,0.99964887,36.0,39.0
eawpew,0.7256197,36.0,39.0
yetvir,0.041416023,36.0,39.0
buhvir,0.26940802,36.0,39.0
reevir1,0.052106436,36.0,39.0
tuftit,0.014910523,36.0,39.0
amerob,0.017852843,36.0,39.0
rucspa1,0.013708684,36.0,39.0
ovenbi1,0.1354304,36.0,39.0
woewar1,0.8936032,36.0,39.0
bawwar,0.034518432,36.0,39.0
amered,0.102379814,36.0,39.0
cerwar,0.029733315,36.0,39.0
norpar,0.010748104,36.0,39.0
bkbwar,0.010876447,36.0,39.0
yelwar,0.017510492,36.0,39.0
bkpwar,0.013071173,36.0,39.0
scatan,0.016455067,36.0,39.0
norcar,0.011855908,36.0,39.0
partan1,0.026498428,36.0,39.0
banana,0.021306101,36.0,39.0
bird1,0.99994147,37.0,40.0
cinfly2,0.016506527,37.0,40.0
eawpew,0.93784165,37.0,40.0
reevir1,0.11974572,37.0,40.0
tuftit,0.01573832,37.0,40.0
amerob,0.031166939,37.0,40.0
clcspa,0.011355577,37.0,40.0
rucspa1,0.0106808925,37.0,40.0
ovenbi1,0.012037034,37.0,40.0
woewar1,0.93438035,37.0,40.0
bawwar,0.013815659,37.0,40.0
prowar,0.012246967,37.0,40.0
crcwar,0.012386631,37.0,40.0
amered,0.36976528,37.0,40.0
cerwar,0.038492866,37.0,40.0
bkpwar,0.01544287,37.0,40.0
scatan,0.03178442,37.0,40.0
partan1,0.06395179,37.0,40.0
bird1,0.9999511,38.0,41.0
eawpew,0.8749595,38.0,41.0
yetvir,0.011049616,38.0,41.0
buhvir,0.054014493,38.0,41.0
reevir1,0.332575,38.0,41.0
tuftit,0.102784224,38.0,41.0
clcspa,0.01051138,38.0,41.0
rucspa1,0.011513352,38.0,41.0
woewar1,0.26771426,38.0,41.0
bawwar,0.033392664,38.0,41.0
prowar,0.010485781,38.0,41.0
amered,0.34460226,38.0,41.0
cerwar,0.03660343,38.0,41.0
chswar,0.01073774,38.0,41.0
bkpwar,0.010651843,38.0,41.0
norcar,0.015459301,38.0,41.0
partan1,0.0856852,38.0,41.0
banana,0.07787422,38.0,41.0
bird1,0.99986356,39.0,42.0
cinfly2,0.01879129,39.0,42.0
yetvir,0.010483722,39.0,42.0
buhvir,0.12507264,39.0,42.0
reevir1,0.3345452,39.0,42.0
blujay,0.16106199,39.0,42.0
bkcchi,0.018615002,39.0,42.0
clcspa,0.011599834,39.0,42.0
eastow,0.017296975,39.0,42.0
ovenbi1,0.020019017,39.0,42.0
woewar1,0.8354915,39.0,42.0
kenwar,0.018043082,39.0,42.0
amered,0.028482482,39.0,42.0
cerwar,0.014244512,39.0,42.0
norpar,0.012004963,39.0,42.0
norcar,0.011024853,39.0,42.0
partan1,0.06322181,39.0,42.0
bird1,0.99956095,40.0,43.0
cinfly2,0.012244574,40.0,43.0
reevir1,0.2226699,40.0,43.0
blujay,0.114524536,40.0,43.0
tuftit,0.012124463,40.0,43.0
carwre,0.63364685,40.0,43.0
clcspa,0.015716944,40.0,43.0
rucspa1,0.011895731,40.0,43.0
eastow,0.026677735,40.0,43.0
woewar1,0.122265585,40.0,43.0
bawwar,0.022802318,40.0,43.0
prowar,0.016508564,40.0,43.0
kenwar,0.01592963,40.0,43.0
amered,0.12302753,40.0,43.0
cerwar,0.019308476,40.0,43.0
norcar,0.08195168,40.0,43.0
partan1,0.58853525,40.0,43.0
bird1,0.99960804,41.0,44.0
reevir1,0.02264532,41.0,44.0
blujay,0.1850428,41.0,44.0
tuftit,0.016920488,41.0,44.0
carwre,0.8136007,41.0,44.0
herthr,0.017899115,41.0,44.0
clcspa,0.018058194,41.0,44.0
rucspa1,0.011696498,41.0,44.0
eastow,0.013481695,41.0,44.0
ovenbi1,0.027735535,41.0,44.0
woewar1,0.14023912,41.0,44.0
bawwar,0.15488325,41.0,44.0
kenwar,0.013610755,41.0,44.0
amered,0.020676844,41.0,44.0
norpar,0.011248368,41.0,44.0
norcar,0.047826506,41.0,44.0
partan1,0.7912481,41.0,44.0
bird1,0.9990771,42.0,45.0
cinfly2,0.012767527,42.0,45.0
reevir1,0.016545486,42.0,45.0
carwre,0.8627268,42.0,45.0
clcspa,0.016333608,42.0,45.0
woewar1,0.12726055,42.0,45.0
bawwar,0.040195704,42.0,45.0
prowar,0.027276997,42.0,45.0
kenwar,0.011256676,42.0,45.0
amered,0.03468023,42.0,45.0
norpar,0.010818873,42.0,45.0
norcar,0.062205836,42.0,45.0
partan1,0.6136301,42.0,45.0
bird1,0.99979407,43.0,46.0
eawpew,0.5249491,43.0,46.0
yetvir,0.040478002,43.0,46.0
buhvir,0.7453843,43.0,46.0
reevir1,0.03998134,43.0,46.0
tuftit,0.017362602,43.0,46.0
buggna,0.03559387,43.0,46.0
carwre,0.48075595,43.0,46.0
rucspa1,0.011362699,43.0,46.0
rewbla,0.010007342,43.0,46.0
ovenbi1,0.3275575,43.0,46.0
woewar1,0.83922017,43.0,46.0
kenwar,0.026192598,43.0,46.0
norpar,0.031832717,43.0,46.0
pinwar,0.01007991,43.0,46.0
scatan,0.01330114,43.0,46.0
norcar,0.020465514,43.0,46.0
partan1,0.104533724,43.0,46.0
bird1,0.9996763,44.0,47.0
cinfly2,0.014908821,44.0,47.0
eawpew,0.6020168,44.0,47.0
yetvir,0.06903352,44.0,47.0
