species_code,score,start_offset_sec,end_offset_sec
amerob,0.024559015,2.0,5.0
lesgol,0.018677633,2.0,5.0
amegfi,0.028249672,2.0,5.0
sonspa,0.011670406,2.0,5.0
orcori,0.022843244,2.0,5.0
balori,0.019803112,2.0,5.0
rewbla,0.8808785,2.0,5.0
comgra,0.024800396,2.0,5.0
comyel,0.04067778,2.0,5.0
yelwar,0.8235406,2.0,5.0
chswar,0.013389096,2.0,5.0
yerwar,0.022400491,2.0,5.0
yetwar,0.10749163,2.0,5.0
norcar,0.6724203,2.0,5.0
bird1,0.9997638,3.0,6.0
whevir,0.010123232,3.0,6.0
tuftit,0.013893877,3.0,6.0
barswa,0.4103068,3.0,6.0
grnwar1,0.012265521,3.0,6.0
grewar3,0.02866269,3.0,6.0
houwre,0.014319569,3.0,6.0
carwre,0.9170677,3.0,6.0
grycat,0.015155093,3.0,6.0
brnthr,0.014817839,3.0,6.0
amerob,0.011934991,3.0,6.0
amegfi,0.019661633,3.0,6.0
orcori,0.042768847,3.0,6.0
balori,0.010244631,3.0,6.0
rewbla,0.03916293,3.0,6.0
comyel,0.027680304,3.0,6.0
yelwar,0.47793296,3.0,6.0
chswar,0.029642982,3.0,6.0
yerwar,0.013950869,3.0,6.0
yetwar,0.11404283,3.0,6.0
sltred,0.012768067,3.0,6.0
norcar,0.22561891,3.0,6.0
bird1,0.9997528,4.0,7.0
easkin,0.0104327975,4.0,7.0
barswa,0.9847084,4.0,7.0
grnwar1,0.013658313,4.0,7.0
grewar3,0.013951184,4.0,7.0
carwre,0.22717398,4.0,7.0
amerob,0.01780098,4.0,7.0
houspa,0.010454583,4.0,7.0
houfin,0.015570155,4.0,7.0
amegfi,0.010691564,4.0,7.0
sonspa,0.013101701,4.0,7.0
bulori,0.013336726,4.0,7.0
balori,0.047898374,4.0,7.0
rewbla,0.064601816,4.0,7.0
comgra,0.018538311,4.0,7.0
comyel,0.05271731,4.0,7.0
yelwar,0.17265065,4.0,7.0
chswar,0.013223289,4.0,7.0
yerwar,0.016334219,4.0,7.0
yetwar,0.26271144,4.0,7.0
sltred,0.015833084,4.0,7.0
norcar,0.014478684,4.0,7.0
bird1,0.9996067,5.0,8.0
moudov,0.010490392,5.0,8.0
blujay,0.013238684,5.0,8.0
barswa,0.9604642,5.0,8.0
houwre,0.024663927,5.0,8.0
amerob,0.01844153,5.0,8.0
houfin,0.011389466,5.0,8.0
amegfi,0.012363954,5.0,8.0
sonspa,0.026108705,5.0,8.0
rewbla,0.84968287,5.0,8.0
comgra,0.06103451,5.0,8.0
virwar,0.01136015,5.0,8.0
comyel,0.057945542,5.0,8.0
yelwar,0.40076792,5.0,8.0
lazbun,0.024260493,5.0,8.0
bird1,0.999884,6.0,9.0
cangoo,0.015715137,6.0,9.0
moudov,0.82504237,6.0,9.0
barswa,0.98018134,6.0,9.0
houwre,0.035602912,6.0,9.0
amerob,0.031475924,6.0,9.0
houspa,0.012036495,6.0,9.0
houfin,0.010230774,6.0,9.0
amegfi,0.010570987,6.0,9.0
sonspa,0.03762013,6.0,9.0
balori,0.011251153,6.0,9.0
rewbla,0.8430896,6.0,9.0
comgra,0.01760618,6.0,9.0
norcar,0.011361161,6.0,9.0
bird1,0.99947214,7.0,10.0
moudov,0.66691786,7.0,10.0
barswa,0.96902746,7.0,10.0
amerob,0.012713823,7.0,10.0
sonspa,0.016833197,7.0,10.0
rewbla,0.8614944,7.0,10.0
comgra,0.013262451,7.0,10.0
comyel,0.022167586,7.0,10.0
bird1,0.99980855,8.0,11.0
picpig2,0.010959649,8.0,11.0
eucdov,0.04035347,8.0,11.0
moudov,0.5728266,8.0,11.0
yebcuc,0.047323417,8.0,11.0
belvir,0.011728838,8.0,11.0
warvir,0.25359124,8.0,11.0
barswa,0.99954844,8.0,11.0
houwre4,0.013232506,8.0,11.0
carwre,0.0117703695,8.0,11.0
orcori,0.038971893,8.0,11.0
rewbla,0.270553,8.0,11.0
sumtan,0.016581994,8.0,11.0
norcar,0.01222854,8.0,11.0
bird1,0.9969503,9.0,12.0
warvir,0.14436361,9.0,12.0
barswa,0.9895645,9.0,12.0
carwre,0.013558807,9.0,12.0
brnthr,0.026733803,9.0,12.0
easblu,0.014578297,9.0,12.0
amerob,0.07233663,9.0,12.0
wesmea,0.011980025,9.0,12.0
orcori,0.03729543,9.0,12.0
rewbla,0.22656523,9.0,12.0
scatan,0.0101167075,9.0,12.0
norcar,0.010174459,9.0,12.0
blugrb1,0.012309236,9.0,12.0
bird1,0.99812186,10.0,13.0
warvir,0.019187575,10.0,13.0
barswa,0.9988635,10.0,13.0
carwre,0.032277733,10.0,13.0
grycat,0.010142618,10.0,13.0
brnthr,0.021075403,10.0,13.0
amerob,0.04966511,10.0,13.0
amegfi,0.010888643,10.0,13.0
sonspa,0.011723737,10.0,13.0
orcori,0.029671663,10.0,13.0
rewbla,0.07687321,10.0,13.0
norcar,0.011696558,10.0,13.0
bird1,0.9993192,11.0,14.0
barswa,0.9954142,11.0,14.0
houwre,0.01564744,11.0,14.0
carwre,0.01738674,11.0,14.0
grycat,0.012986739,11.0,14.0
brnthr,0.017934192,11.0,14.0
amerob,0.11183002,11.0,14.0
rucspa1,0.011341792,11.0,14.0
sonspa,0.011446097,11.0,14.0
rewbla,0.19302292,11.0,14.0
comyel,0.017523099,11.0,14.0
yerwar,0.013508261,11.0,14.0
norcar,0.02244564,11.0,14.0
bird1,0.9994186,12.0,15.0
cogwar1,0.01525913,12.0,15.0
bawswa1,0.018514272,12.0,15.0
barswa,0.9970793,12.0,15.0
carwre,0.024520185,12.0,15.0
normoc,0.016309805,12.0,15.0
amerob,0.04196678,12.0,15.0
whinch1,0.013713971,12.0,15.0
corbun1,0.07358024,12.0,15.0
rewbla,0.014144526,12.0,15.0
norcar,0.016349068,12.0,15.0
bird1,0.99994135,13.0,16.0
moudov,0.9213349,13.0,16.0
barswa,0.99931675,13.0,16.0
carwre,0.011563554,13.0,16.0
amerob,0.036326803,13.0,16.0
houspa,0.015566794,13.0,16.0
houfin,0.013305201,13.0,16.0
amegfi,0.012001966,13.0,16.0
sonspa,0.015955228,13.0,16.0
wesmea,0.011243267,13.0,16.0
rewbla,0.030495258,13.0,16.0
yerwar,0.011885115,13.0,16.0
norcar,0.0101398695,13.0,16.0
bird1,0.9999053,14.0,17.0
moudov,0.938277,14.0,17.0
warvir,0.023008348,14.0,17.0
barswa,0.9938162,14.0,17.0
carwre,0.02559256,14.0,17.0
normoc,0.012733638,14.0,17.0
amerob,0.079549,14.0,17.0
houspa,0.011666622,14.0,17.0
houfin,0.010756909,14.0,17.0
amegfi,0.01299873,14.0,17.0
sonspa,0.0149703715,14.0,17.0
rewbla,0.022889702,14.0,17.0
norcar,0.016588097,14.0,17.0
bird1,0.99992543,15.0,18.0
moudov,0.98085237,15.0,18.0
warvir,0.054231737,15.0,18.0
barswa,0.94576854,15.0,18.0
houwre,0.011013275,15.0,18.0
normoc,0.010860408,15.0,18.0
amerob,0.020001765,15.0,18.0
houspa,0.012691541,15.0,18.0
houfin,0.018778577,15.0,18.0
lesgol,0.019240968,15.0,18.0
amegfi,0.012754775,15.0,18.0
seaspa,0.010840433,15.0,18.0
sonspa,0.014532123,15.0,18.0
boboli,0.017785212,15.0,18.0
wesmea,0.013234324,15.0,18.0
balori,0.012968689,15.0,18.0
rewbla,0.8161675,15.0,18.0
comgra,0.02720987,15.0,18.0
bird1,0.99992955,16.0,19.0
moudov,0.99314183,16.0,19.0
warvir,0.29146856,16.0,19.0
barswa,0.75999045,16.0,19.0
carwre,0.034827396,16.0,19.0
amerob,0.024906404,16.0,19.0
houspa,0.015890816,16.0,19.0
houfin,0.014215288,16.0,19.0
sonspa,0.02302792,16.0,19.0
eastow,0.11238499,16.0,19.0
balori,0.010599919,16.0,19.0
rewbla,0.9571958,16.0,19.0
norcar,0.027528806,16.0,19.0
blugrb1,0.012166153,16.0,19.0
bird1,0.9999325,17.0,20.0
moudov,0.98137003,17.0,20.0
warvir,0.22412924,17.0,20.0
barswa,0.9321356,17.0,20.0
houwre,0.02324032,17.0,20.0
carwre,0.015485281,17.0,20.0
veery,0.05999303,17.0,20.0
amerob,0.05169729,17.0,20.0
houfin,0.010878726,17.0,20.0
amegfi,0.032801032,17.0,20.0
sonspa,0.02195887,17.0,20.0
eastow,0.019445257,17.0,20.0
rewbla,0.97954696,17.0,20.0
comyel,0.012328608,17.0,20.0
norcar,0.026039746,17.0,20.0
indbun,0.020339165,17.0,20.0
bird1,0.999889,18.0,21.0
moudov,0.98672503,18.0,21.0
grbher3,0.014223777,18.0,21.0
warvir,0.04812371,18.0,21.0
barswa,0.9980279,18.0,21.0
carwre,0.023826044,18.0,21.0
amerob,0.041493367,18.0,21.0
houspa,0.01237095,18.0,21.0
amegfi,0.0278743,18.0,21.0
chispa,0.013911096,18.0,21.0
sonspa,0.024517823,18.0,21.0
balori,0.010713398,18.0,21.0
rewbla,0.9235187,18.0,21.0
comgra,0.0401851,18.0,21.0
norcar,0.020263702,18.0,21.0
bird1,0.9997238,19.0,22.0
yebcuc,0.010214569,19.0,22.0
amebit,0.015410574,19.0,22.0
grbher3,0.019909505,19.0,22.0
reevir1,0.029817866,19.0,22.0
barswa,0.99357164,19.0,22.0
veery,0.041133795,19.0,22.0
amerob,0.021333259,19.0,22.0
houspa,0.019381192,19.0,22.0
fiespa,0.02216011,19.0,22.0
sonspa,0.014916493,19.0,22.0
boboli,0.034133565,19.0,22.0
balori,0.017249914,19.0,22.0
rewbla,0.37498397,19.0,22.0
comgra,0.049021974,19.0,22.0
comyel,0.08391848,19.0,22.0
magwar,0.08245403,19.0,22.0
yelwar,0.26580602,19.0,22.0
yerwar,0.023194991,19.0,22.0
yetwar,0.012834903,19.0,22.0
bird1,0.99956304,20.0,23.0
grbher3,0.047524817,20.0,23.0
reevir1,0.016006637,20.0,23.0
barswa,0.9914193,20.0,23.0
amerob,0.020639,20.0,23.0
houspa,0.011268283,20.0,23.0
chispa,0.029461801,20.0,23.0
sonspa,0.0116233695,20.0,23.0
boboli,0.023732001,20.0,23.0
balori,0.013119024,20.0,23.0
rewbla,0.39776152,20.0,23.0
comgra,0.0655575,20.0,23.0
comyel,0.020418642,20.0,23.0
yelwar,0.30758458,20.0,23.0
yerwar,0.039847896,20.0,23.0
bird1,0.99996424,21.0,24.0
barswa,0.37727973,21.0,24.0
grycat,0.026809338,21.0,24.0
amerob,0.021256953,21.0,24.0
amegfi,0.029834127,21.0,24.0
fiespa,0.010315133,21.0,24.0
sonspa,0.015835809,21.0,24.0
yebcha,0.010628868,21.0,24.0
boboli,0.036020953,21.0,24.0
orcori,0.010485716,21.0,24.0
rewbla,0.649674,21.0,24.0
comyel,0.01886019,21.0,24.0
yelwar,0.9962607,21.0,24.0
yerwar,0.021815397,21.0,24.0
bird1,0.99992007,22.0,25.0
barswa,0.7855832,22.0,25.0
cliswa,0.010725182,22.0,25.0
grycat,0.013814327,22.0,25.0
amerob,0.023373181,22.0,25.0
amegfi,0.035984598,22.0,25.0
sonspa,0.017267805,22.0,25.0
rewbla,0.16581966,22.0,25.0
comyel,0.037904013,22.0,25.0
yelwar,0.983801,22.0,25.0
norcar,0.0116830515,22.0,25.0
bird1,0.99998313,23.0,26.0
eursco1,0.019625045,23.0,26.0
barswa,0.508585,23.0,26.0
cliswa,0.013181163,23.0,26.0
grycat,0.0103641795,23.0,26.0
amerob,0.018566912,23.0,26.0
amegfi,0.10299864,23.0,26.0
sonspa,0.01863737,23.0,26.0
boboli,0.041839253,23.0,26.0
rewbla,0.6875453,23.0,26.0
comgra,0.058155045,23.0,26.0
comyel,0.010607418,23.0,26.0
yelwar,0.97474736,23.0,26.0
norcar,0.028784433,23.0,26.0
bird1,0.999794,24.0,27.0
wiltur,0.013232139,24.0,27.0
barswa,0.97394204,24.0,27.0
cliswa,0.012012426,24.0,27.0
amerob,0.019106485,24.0,27.0
sonspa,0.018568115,24.0,27.0
rewbla,0.50943536,24.0,27.0
comyel,0.014587088,24.0,27.0
yelwar,0.92059577,24.0,27.0
norcar,0.033008963,24.0,27.0
lazbun,0.010991684,24.0,27.0
bird1,0.9988731,25.0,28.0
warvir,0.012636035,25.0,28.0
barswa,0.96444374,25.0,28.0
amerob,0.05881359,25.0,28.0
houspa,0.011228154,25.0,28.0
rucspa1,0.010090697,25.0,28.0
sonspa,0.012656527,25.0,28.0
rewbla,0.31000808,25.0,28.0
bird1,0.99970835,26.0,29.0
wiltur,0.025993189,26.0,29.0
moudov,0.8562339,26.0,29.0
weskin,0.022126408,26.0,29.0
yetvir,0.036941852,26.0,29.0
plsvir,0.011459038,26.0,29.0
warvir,0.016073603,26.0,29.0
barswa,0.8177328,26.0,29.0
cliswa,0.01940146,26.0,29.0
cavswa,0.011448536,26.0,29.0
carwre,0.012672871,26.0,29.0
amerob,0.025972674,26.0,29.0
houspa,0.014347344,26.0,29.0
rucspa1,0.010107151,26.0,29.0
rewbla,0.013430813,26.0,29.0
norcar,0.013764577,26.0,29.0
indbun,0.010753703,26.0,29.0
bird1,0.9981176,27.0,30.0
wiltur,0.10426902,27.0,30.0
redjun,0.054396242,27.0,30.0
moudov,0.81753856,27.0,30.0
weskin,0.019184288,27.0,30.0
warvir,0.077136345,27.0,30.0
melwar1,0.04022603,27.0,30.0
barswa,0.34892488,27.0,30.0
houwre,0.013959353,27.0,30.0
amerob,0.07210637,27.0,30.0
lesgol,0.019906042,27.0,30.0
yebcha,0.040860068,27.0,30.0
orcori,0.019188892,27.0,30.0
bulori,0.014294211,27.0,30.0
rewbla,0.010572051,27.0,30.0
bkhgro,0.010652294,27.0,30.0
blugrb1,0.050362013,27.0,30.0
indbun,0.039810214,27.0,30.0
bird1,0.99689287,28.0,31.0
eucdov,0.0106126685,28.0,31.0
moudov,0.903915,28.0,31.0
yetvir,0.3683641,28.0,31.0
plsvir,0.013808611,28.0,31.0
warvir,0.04686721,28.0,31.0
reevir1,0.021126725,28.0,31.0
amerob,0.018599607,28.0,31.0
houspa,0.011163578,28.0,31.0
purfin,0.024013208,28.0,31.0
amegfi,0.08086259,28.0,31.0
fiespa,0.011260529,28.0,31.0
orcori,0.016239412,28.0,31.0
sumtan,0.012146935,28.0,31.0
scatan,0.1480453,28.0,31.0
norcar,0.01683323,28.0,31.0
blugrb1,0.025978912,28.0,31.0
indbun,0.036549643,28.0,31.0
wtgfin1,0.017764725,28.0,31.0
