species_code,score,start_offset_sec,end_offset_sec
woothr,0.9997585,10.0,13.0
amerob,0.18692116,10.0,13.0
fiespa,0.0108011635,10.0,13.0
amered,0.037356902,10.0,13.0
norcar,0.7651873,10.0,13.0
bird1,0.9997172,11.0,14.0
easwpw1,0.021431562,11.0,14.0
reevir1,0.011581133,11.0,14.0
woothr,0.9995361,11.0,14.0
amerob,0.46886,11.0,14.0
austhr1,0.017510336,11.0,14.0
houspa,0.010166682,11.0,14.0
fiespa,0.01398513,11.0,14.0
rewbla,0.015395894,11.0,14.0
norcar,0.033348013,11.0,14.0
robgro,0.010443894,11.0,14.0
bird1,0.99994934,12.0,15.0
easwpw1,0.019024486,12.0,15.0
reevir1,0.010981235,12.0,15.0
woothr,0.9994364,12.0,15.0
amerob,0.88699865,12.0,15.0
austhr1,0.02254822,12.0,15.0
cedwax,0.01235524,12.0,15.0
fiespa,0.010271059,12.0,15.0
norcar,0.022935081,12.0,15.0
bird1,0.9998233,13.0,16.0
easwpw1,0.020143276,13.0,16.0
reevir1,0.012913159,13.0,16.0
woothr,0.9983789,13.0,16.0
clcrob,0.015143411,13.0,16.0
amerob,0.42760795,13.0,16.0
austhr1,0.061808996,13.0,16.0
fiespa,0.010660369,13.0,16.0
norcar,0.037773658,13.0,16.0
bird1,0.99947363,14.0,17.0
easwpw1,0.01380147,14.0,17.0
reevir1,0.032376554,14.0,17.0
woothr,0.9987717,14.0,17.0
clcrob,0.022427138,14.0,17.0
amerob,0.23983654,14.0,17.0
fiespa,0.011832653,14.0,17.0
sonspa,0.013209714,14.0,17.0
scatan,0.019001296,14.0,17.0
norcar,0.03254903,14.0,17.0
robgro,0.032033026,14.0,17.0
bird1,0.99933565,15.0,18.0
easwpw1,0.018564835,15.0,18.0
reevir1,0.012677012,15.0,18.0
blujay,0.047450773,15.0,18.0
tuftit,0.027979983,15.0,18.0
buggna,0.014382842,15.0,18.0
carwre,0.01652176,15.0,18.0
woothr,0.9989942,15.0,18.0
amerob,0.41701317,15.0,18.0
chispa,0.057053376,15.0,18.0
fiespa,0.012746041,15.0,18.0
sonspa,0.017682822,15.0,18.0
rewbla,0.0117138075,15.0,18.0
woewar1,0.01022641,15.0,18.0
norcar,0.030764977,15.0,18.0
robgro,0.024741195,15.0,18.0
bird1,0.9991203,16.0,19.0
blujay,0.010784238,16.0,19.0
tuftit,0.019971007,16.0,19.0
woothr,0.9974008,16.0,19.0
amerob,0.90314054,16.0,19.0
sonspa,0.010051525,16.0,19.0
eastow,0.01348354,16.0,19.0
norcar,0.024174158,16.0,19.0
robgro,0.019088572,16.0,19.0
bird1,0.9977891,17.0,20.0
reevir1,0.02320784,17.0,20.0
blujay,0.041319393,17.0,20.0
tuftit,0.012407152,17.0,20.0
brnthr,0.02037274,17.0,20.0
woothr,0.9966784,17.0,20.0
amerob,0.3243753,17.0,20.0
eastow,0.01740119,17.0,20.0
rewbla,0.012599309,17.0,20.0
norcar,0.023053292,17.0,20.0
robgro,0.026747389,17.0,20.0
bird1,0.9975559,18.0,21.0
eawpew,0.010659856,18.0,21.0
whevir,0.012897281,18.0,21.0
reevir1,0.13647911,18.0,21.0
grycat,0.010617656,18.0,21.0
woothr,0.9952005,18.0,21.0
amerob,0.24526383,18.0,21.0
chispa,0.010708797,18.0,21.0
eastow,0.065914646,18.0,21.0
rewbla,0.013382855,18.0,21.0
woewar1,0.023653502,18.0,21.0
louwat,0.0122106625,18.0,21.0
kenwar,0.033901952,18.0,21.0
hoowar,0.011466062,18.0,21.0
amered,0.024600804,18.0,21.0
heptan,0.016925551,18.0,21.0
scatan,0.057030763,18.0,21.0
norcar,0.030584192,18.0,21.0
robgro,0.066278554,18.0,21.0
bkhgro,0.03967326,18.0,21.0
indbun,0.018987712,18.0,21.0
bird1,0.9983003,19.0,22.0
reevir1,0.020866,19.0,22.0
bushti,0.012203425,19.0,22.0
slcsol1,0.010645819,19.0,22.0
andsol1,0.0118315155,19.0,22.0
woothr,0.9001831,19.0,22.0
amerob,0.8993596,19.0,22.0
houspa,0.010019226,19.0,22.0
houfin,0.01524117,19.0,22.0
sonspa,0.027408566,19.0,22.0
eastow,0.014611833,19.0,22.0
rewbla,0.16232505,19.0,22.0
heptan,0.025273794,19.0,22.0
scatan,0.04818989,19.0,22.0
norcar,0.13827959,19.0,22.0
robgro,0.013035531,19.0,22.0
bkhgro,0.019474313,19.0,22.0
bird1,0.99982166,20.0,23.0
reevir1,0.015379452,20.0,23.0
woothr,0.9991885,20.0,23.0
amerob,0.9242375,20.0,23.0
houspa,0.010922714,20.0,23.0
fiespa,0.010067655,20.0,23.0
sonspa,0.024847468,20.0,23.0
eastow,0.011213193,20.0,23.0
rewbla,0.038295213,20.0,23.0
kenwar,0.010432604,20.0,23.0
heptan,0.058737297,20.0,23.0
scatan,0.14455268,20.0,23.0
norcar,0.06548769,20.0,23.0
robgro,0.013690533,20.0,23.0
bird1,0.9999613,21.0,24.0
easwpw1,0.019227766,21.0,24.0
reevir1,0.0138734775,21.0,24.0
andsol1,0.048181094,21.0,24.0
woothr,0.9999314,21.0,24.0
amerob,0.87087876,21.0,24.0
fiespa,0.01709332,21.0,24.0
sonspa,0.025596844,21.0,24.0
eastow,0.011748298,21.0,24.0
rewbla,0.02055025,21.0,24.0
norcar,0.110275164,21.0,24.0
robgro,0.015928209,21.0,24.0
bird1,0.9999886,22.0,25.0
bkcchi,0.017171897,22.0,25.0
nrwswa,0.017054508,22.0,25.0
carwre,0.015548867,22.0,25.0
slcsol1,0.0141686555,22.0,25.0
andsol1,0.09298402,22.0,25.0
woothr,0.999033,22.0,25.0
amerob,0.96177155,22.0,25.0
fiespa,0.010410112,22.0,25.0
eastow,0.19967048,22.0,25.0
balori,0.032791875,22.0,25.0
rewbla,0.028942022,22.0,25.0
comgra,0.023215808,22.0,25.0
norcar,0.020208059,22.0,25.0
robgro,0.010231292,22.0,25.0
bird1,0.99992305,23.0,26.0
strfly1,0.016996406,23.0,26.0
carwre,0.014093298,23.0,26.0
normoc,0.02315989,23.0,26.0
slcsol1,0.010386976,23.0,26.0
andsol1,0.06026905,23.0,26.0
woothr,0.9873171,23.0,26.0
amerob,0.22495835,23.0,26.0
eastow,0.040629547,23.0,26.0
balori,0.027535098,23.0,26.0
rewbla,0.07363751,23.0,26.0
comgra,0.016907826,23.0,26.0
norcar,0.019005591,23.0,26.0
bird1,0.9981178,24.0,27.0
blujay,0.010080432,24.0,27.0
nrwswa,0.033666532,24.0,27.0
comhom1,0.014798667,24.0,27.0
grycat,0.025658958,24.0,27.0
normoc,0.11709101,24.0,27.0
woothr,0.07836003,24.0,27.0
eurbla,0.017807515,24.0,27.0
amerob,0.74696434,24.0,27.0
houspa,0.027004553,24.0,27.0
sonspa,0.01729567,24.0,27.0
wesmea,0.010696023,24.0,27.0
balori,0.032479547,24.0,27.0
rewbla,0.11843477,24.0,27.0
comgra,0.032924317,24.0,27.0
norcar,0.019877369,24.0,27.0
bird1,0.9992631,25.0,28.0
blujay,0.043597266,25.0,28.0
tuftit,0.02104749,25.0,28.0
carwre,0.025749821,25.0,28.0
commyn,0.041132253,25.0,28.0
normoc,0.030145613,25.0,28.0
woothr,0.9744834,25.0,28.0
amerob,0.43830806,25.0,28.0
houspa,0.013719262,25.0,28.0
eutspa,0.017130636,25.0,28.0
houfin,0.022580026,25.0,28.0
sonspa,0.02819512,25.0,28.0
rewbla,0.052423492,25.0,28.0
norcar,0.024629693,25.0,28.0
bird1,0.99934655,26.0,29.0
easwpw1,0.024148181,26.0,29.0
reevir1,0.013704082,26.0,29.0
blujay,0.01635824,26.0,29.0
bkcchi,0.025024917,26.0,29.0
herthr,0.021250991,26.0,29.0
woothr,0.99888086,26.0,29.0
amerob,0.5601554,26.0,29.0
austhr1,0.0101821255,26.0,29.0
fiespa,0.018843291,26.0,29.0
norcar,0.022458106,26.0,29.0
robgro,0.010610551,26.0,29.0
bird1,0.999962,27.0,30.0
easwpw1,0.05482378,27.0,30.0
reevir1,0.015031231,27.0,30.0
blujay,0.012504217,27.0,30.0
woothr,0.99998945,27.0,30.0
fiespa,0.017006923,27.0,30.0
kenwar,0.010032638,27.0,30.0
norcar,0.019271092,27.0,30.0
bird1,0.9993186,28.0,31.0
easwpw1,0.014907295,28.0,31.0
reevir1,0.016690651,28.0,31.0
blujay,0.017143369,28.0,31.0
herthr,0.14795803,28.0,31.0
woothr,0.99866974,28.0,31.0
norcar,0.014829845,28.0,31.0
bird1,0.99046767,29.0,32.0
leafly,0.032998513,29.0,32.0
whevir,0.022312125,29.0,32.0
reevir1,0.015176771,29.0,32.0
carwre,0.037945118,29.0,32.0
woothr,0.9462477,29.0,32.0
amerob,0.053807847,29.0,32.0
louwat,0.14536874,29.0,32.0
norwat,0.011711479,29.0,32.0
conwar,0.06994758,29.0,32.0
kenwar,0.010033056,29.0,32.0
norcar,0.059204314,29.0,32.0
