species_code,score,start_offset_sec,end_offset_sec
warvir,0.47239265,16.0,19.0
reevir1,0.022659888,16.0,19.0
tuftit,0.055043507,16.0,19.0
houwre4,0.010050367,16.0,19.0
rubwre1,0.010288301,16.0,19.0
eursta,0.011158862,16.0,19.0
grycat,0.010137826,16.0,19.0
houfin,0.011519296,16.0,19.0
sonspa,0.012398962,16.0,19.0
rewbla,0.017074775,16.0,19.0
norcar,0.021557447,16.0,19.0
bird1,0.99994034,17.0,20.0
norfli,0.023096675,17.0,20.0
yetvir,0.9890762,17.0,20.0
casvir,0.013747854,17.0,20.0
warvir,0.70150036,17.0,20.0
reevir1,0.030850943,17.0,20.0
blujay,0.020075936,17.0,20.0
tuftit,0.020761458,17.0,20.0
carwre,0.015130687,17.0,20.0
normoc,0.078601174,17.0,20.0
amerob,0.01160722,17.0,20.0
houspa,0.010279468,17.0,20.0
sonspa,0.012980072,17.0,20.0
rewbla,0.0473094,17.0,20.0
norpar,0.017529584,17.0,20.0
norcar,0.13264984,17.0,20.0
bird1,0.99966156,18.0,21.0
bktgod,0.019112077,18.0,21.0
reshaw,0.0743942,18.0,21.0
rebwoo,0.062259503,18.0,21.0
norfli,0.06715824,18.0,21.0
yetvir,0.7852962,18.0,21.0
casvir,0.01913303,18.0,21.0
buhvir,0.034413382,18.0,21.0
plsvir,0.0100480085,18.0,21.0
warvir,0.028489845,18.0,21.0
reevir1,0.040695176,18.0,21.0
blujay,0.073654525,18.0,21.0
tuftit,0.019728944,18.0,21.0
carwre,0.01689561,18.0,21.0
grycat,0.037624612,18.0,21.0
brnthr,0.033142306,18.0,21.0
normoc,0.043476373,18.0,21.0
amerob,0.023299128,18.0,21.0
houspa,0.020402523,18.0,21.0
amegfi,0.013801484,18.0,21.0
orcori,0.010713324,18.0,21.0
balori,0.012481464,18.0,21.0
rewbla,0.01301086,18.0,21.0
yelwar,0.38300005,18.0,21.0
chswar,0.010548373,18.0,21.0
yerwar,0.0111622,18.0,21.0
sumtan,0.022729725,18.0,21.0
scatan,0.019684298,18.0,21.0
norcar,0.8936556,18.0,21.0
robgro,0.014525925,18.0,21.0
bird1,0.9999737,19.0,22.0
rebwoo,0.13811347,19.0,22.0
norfli,0.98535675,19.0,22.0
gilfli,0.011534732,19.0,22.0
yetvir,0.15475273,19.0,22.0
buhvir,0.027662452,19.0,22.0
warvir,0.030203274,19.0,22.0
reevir1,0.02502753,19.0,22.0
blujay,0.02116501,19.0,22.0
bkcchi,0.040507883,19.0,22.0
carwre,0.012840009,19.0,22.0
eursta,0.023220457,19.0,22.0
grycat,0.023790564,19.0,22.0
brnthr,0.08426427,19.0,22.0
amerob,0.021922013,19.0,22.0
eastow,0.01069897,19.0,22.0
orcori,0.01488731,19.0,22.0
balori,0.011080853,19.0,22.0
rewbla,0.016222296,19.0,22.0
yelwar,0.28689283,19.0,22.0
sumtan,0.030393757,19.0,22.0
scatan,0.028769556,19.0,22.0
norcar,0.9563166,19.0,22.0
robgro,0.032485545,19.0,22.0
bird1,0.9999814,20.0,23.0
reshaw,0.013286179,20.0,23.0
rebwoo,0.20101036,20.0,23.0
norfli,0.96398777,20.0,23.0
gilfli,0.022284005,20.0,23.0
yetvir,0.4285029,20.0,23.0
casvir,0.024263456,20.0,23.0
buhvir,0.04042319,20.0,23.0
plsvir,0.024448559,20.0,23.0
warvir,0.20561145,20.0,23.0
reevir1,0.017191028,20.0,23.0
bkcchi,0.035478897,20.0,23.0
carwre,0.012395231,20.0,23.0
grycat,0.029902935,20.0,23.0
normoc,0.010948996,20.0,23.0
amerob,0.019999977,20.0,23.0
houspa,0.0135806305,20.0,23.0
foxspa,0.011054574,20.0,23.0
orcori,0.040814243,20.0,23.0
balori,0.02677394,20.0,23.0
rewbla,0.023608712,20.0,23.0
yelwar,0.6048832,20.0,23.0
norcar,0.92547095,20.0,23.0
robgro,0.011411026,20.0,23.0
bird1,0.9999927,21.0,24.0
rebwoo,0.16291457,21.0,24.0
norfli,0.9840386,21.0,24.0
yetvir,0.9405988,21.0,24.0
reevir1,0.036600452,21.0,24.0
amecro,0.010590061,21.0,24.0
carchi,0.0144476425,21.0,24.0
bkcchi,0.116077356,21.0,24.0
tuftit,0.02009245,21.0,24.0
eursta,0.014830661,21.0,24.0
amerob,0.011483986,21.0,24.0
rewbla,0.01800112,21.0,24.0
norcar,0.8049257,21.0,24.0
robgro,0.03777844,21.0,24.0
bird1,0.9999853,22.0,25.0
rebwoo,0.8676363,22.0,25.0
norfli,0.9014047,22.0,25.0
yetvir,0.9642838,22.0,25.0
reevir1,0.0173948,22.0,25.0
tuftit,0.030929537,22.0,25.0
normoc,0.016432747,22.0,25.0
amerob,0.010290413,22.0,25.0
houspa,0.014144904,22.0,25.0
amegfi,0.016741924,22.0,25.0
rewbla,0.014579673,22.0,25.0
norcar,0.03348795,22.0,25.0
bird1,0.9999677,23.0,26.0
rebwoo,0.7472799,23.0,26.0
norfli,0.35464218,23.0,26.0
yetvir,0.99893475,23.0,26.0
tuftit,0.018129792,23.0,26.0
carwre,0.013737895,23.0,26.0
brnthr,0.01058611,23.0,26.0
normoc,0.04034934,23.0,26.0
woothr,0.011481297,23.0,26.0
amerob,0.10516661,23.0,26.0
rewbla,0.015675709,23.0,26.0
norcar,0.42139506,23.0,26.0
bird1,0.9999542,24.0,27.0
rebwoo,0.9984149,24.0,27.0
norfli,0.04886259,24.0,27.0
yetvir,0.99091136,24.0,27.0
warvir,0.017124584,24.0,27.0
blujay,0.010898729,24.0,27.0
tuftit,0.020941772,24.0,27.0
carwre,0.023892054,24.0,27.0
eursta,0.010239218,24.0,27.0
grycat,0.012727818,24.0,27.0
brnthr,0.01235306,24.0,27.0
normoc,0.093740486,24.0,27.0
amerob,0.0115745375,24.0,27.0
houfin,0.011651248,24.0,27.0
amegfi,0.011240856,24.0,27.0
norcar,0.86247313,24.0,27.0
bird1,0.9999764,25.0,28.0
chiswi,0.08516994,25.0,28.0
gilwoo,0.010235595,25.0,28.0
rebwoo,0.9788532,25.0,28.0
grekis,0.010870196,25.0,28.0
yetvir,0.9910469,25.0,28.0
buhvir,0.012269438,25.0,28.0
blujay,0.022409044,25.0,28.0
tuftit,0.02053778,25.0,28.0
verdin,0.012797319,25.0,28.0
ruckin,0.011233868,25.0,28.0
carwre,0.021026552,25.0,28.0
normoc,0.038899414,25.0,28.0
amerob,0.011446411,25.0,28.0
houspa,0.02045099,25.0,28.0
houfin,0.020763706,25.0,28.0
corbun1,0.01106964,25.0,28.0
sonspa,0.023204628,25.0,28.0
rewbla,0.011763994,25.0,28.0
norpar,0.012834088,25.0,28.0
sumtan,0.010325878,25.0,28.0
scatan,0.012662261,25.0,28.0
norcar,0.84400886,25.0,28.0
bird1,0.9999689,26.0,29.0
chiswi,0.022765668,26.0,29.0
gilwoo,0.013117728,26.0,29.0
rebwoo,0.99749684,26.0,29.0
yetvir,0.9661984,26.0,29.0
buhvir,0.010684792,26.0,29.0
blujay,0.025987066,26.0,29.0
amecro,0.059636474,26.0,29.0
tuftit,0.027776405,26.0,29.0
ruckin,0.02390345,26.0,29.0
carwre,0.013524635,26.0,29.0
normoc,0.029909784,26.0,29.0
amerob,0.015677566,26.0,29.0
houfin,0.027865326,26.0,29.0
amegfi,0.010357779,26.0,29.0
daejun,0.014929095,26.0,29.0
rewbla,0.019632665,26.0,29.0
yerwar,0.021100018,26.0,29.0
sumtan,0.012963587,26.0,29.0
scatan,0.01884875,26.0,29.0
norcar,0.8708702,26.0,29.0
bird1,0.9999428,27.0,30.0
chiswi,0.036827836,27.0,30.0
rebwoo,0.5606026,27.0,30.0
thtray1,0.0145073775,27.0,30.0
yetvir,0.9841282,27.0,30.0
warvir,0.013576745,27.0,30.0
reevir1,0.011366691,27.0,30.0
blujay,0.012275617,27.0,30.0
amecro,0.39133224,27.0,30.0
tuftit,0.02376686,27.0,30.0
eursta,0.012915743,27.0,30.0
normoc,0.015820516,27.0,30.0
amerob,0.014253579,27.0,30.0
houspa,0.075239114,27.0,30.0
houfin,0.08628339,27.0,30.0
amegfi,0.014952963,27.0,30.0
daejun,0.01011327,27.0,30.0
rucspa1,0.015869627,27.0,30.0
sonspa,0.039237175,27.0,30.0
rewbla,0.030079532,27.0,30.0
yelwar,0.01103408,27.0,30.0
yerwar,0.015872885,27.0,30.0
scatan,0.017673895,27.0,30.0
norcar,0.91542107,27.0,30.0
bird1,0.9999694,28.0,31.0
brant,0.01662476,28.0,31.0
rebwoo,0.39362526,28.0,31.0
yetvir,0.99347275,28.0,31.0
warvir,0.052835077,28.0,31.0
blujay,0.051258575,28.0,31.0
amecro,0.4595482,28.0,31.0
tuftit,0.018588196,28.0,31.0
skylar,0.011358469,28.0,31.0
ruckin,0.0611615,28.0,31.0
carwre,0.018688666,28.0,31.0
eursta,0.023459548,28.0,31.0
normoc,0.018352015,28.0,31.0
amerob,0.010156534,28.0,31.0
houspa,0.035599913,28.0,31.0
sonspa,0.069610044,28.0,31.0
rewbla,0.01666197,28.0,31.0
norcar,0.87511706,28.0,31.0
bird1,0.99999666,29.0,32.0
brant,0.014499274,29.0,32.0
taibar2,0.026186967,29.0,32.0
yetvir,0.9942064,29.0,32.0
plsvir,0.010040101,29.0,32.0
warvir,0.58250093,29.0,32.0
amecro,0.12263417,29.0,32.0
carwre,0.0100056,29.0,32.0
eursta,0.034428135,29.0,32.0
normoc,0.016923148,29.0,32.0
amerob,0.011799347,29.0,32.0
houspa,0.018513529,29.0,32.0
rewbla,0.016258642,29.0,32.0
norcar,0.94559926,29.0,32.0
bird1,0.9999828,30.0,33.0
brant,0.01291195,30.0,33.0
taibar2,0.028276298,30.0,33.0
orfpar,0.016348116,30.0,33.0
yetvir,0.95816535,30.0,33.0
warvir,0.43633738,30.0,33.0
barswa,0.014661479,30.0,33.0
carwre,0.028847625,30.0,33.0
eursta,0.016969966,30.0,33.0
normoc,0.014437095,30.0,33.0
amerob,0.046192564,30.0,33.0
houspa,0.020121504,30.0,33.0
houfin,0.0129576465,30.0,33.0
rewbla,0.030168558,30.0,33.0
norcar,0.90165627,30.0,33.0
bird1,0.9999073,31.0,34.0
taibar2,0.012196338,31.0,34.0
rebwoo,0.3630539,31.0,34.0
yetvir,0.9783631,31.0,34.0
reevir1,0.017162459,31.0,34.0
carwre,0.01254156,31.0,34.0
eursta,0.018008744,31.0,34.0
normoc,0.013507563,31.0,34.0
amerob,0.047440197,31.0,34.0
houspa,0.023098396,31.0,34.0
amegfi,0.012846871,31.0,34.0
sonspa,0.011628855,31.0,34.0
rewbla,0.035147134,31.0,34.0
norcar,0.8830948,31.0,34.0
bird1,0.99991727,32.0,35.0
rebwoo,0.27371997,32.0,35.0
yetvir,0.9936751,32.0,35.0
warvir,0.012438455,32.0,35.0
reevir1,0.03540192,32.0,35.0
tuftit,0.027248384,32.0,35.0
grycat,0.010232295,32.0,35.0
woothr,0.049280167,32.0,35.0
amerob,0.0126126995,32.0,35.0
houspa,0.011724588,32.0,35.0
amegfi,0.02609845,32.0,35.0
sonspa,0.07458701,32.0,35.0
rewbla,0.0322409,32.0,35.0
cerwar,0.012560377,32.0,35.0
yelwar,0.019613693,32.0,35.0
norcar,0.01495156,32.0,35.0
indbun,0.010219014,32.0,35.0
bird1,0.9999039,33.0,36.0
rebwoo,0.46845034,33.0,36.0
yetvir,0.9827977,33.0,36.0
reevir1,0.01968957,33.0,36.0
carchi,0.05242871,33.0,36.0
tuftit,0.019492896,33.0,36.0
carwre,0.013040323,33.0,36.0
rubwre1,0.012990926,33.0,36.0
eursta,0.4184362,33.0,36.0
grycat,0.013755601,33.0,36.0
normoc,0.025629163,33.0,36.0
amerob,0.01192371,33.0,36.0
houspa,0.021210404,33.0,36.0
amegfi,0.021637566,33.0,36.0
rucspa1,0.011941897,33.0,36.0
sonspa,0.010673452,33.0,36.0
norcar,0.5972271,33.0,36.0
bird1,0.99991804,34.0,37.0
grcfly,0.021297766,34.0,37.0
yetvir,0.9770546,34.0,37.0
buhvir,0.014843478,34.0,37.0
reevir1,0.03886471,34.0,37.0
bkwvir,0.015546267,34.0,37.0
carchi,0.038229723,34.0,37.0
bkcchi,0.011621162,34.0,37.0
tuftit,0.11707038,34.0,37.0
carwre,0.023597948,34.0,37.0
rubwre1,0.015440014,34.0,37.0
eursta,0.2835925,34.0,37.0
normoc,0.032809936,34.0,37.0
woothr,0.012407257,34.0,37.0
amerob,0.01283827,34.0,37.0
amegfi,0.020576367,34.0,37.0
sonspa,0.015533268,34.0,37.0
sumtan,0.011502883,34.0,37.0
scatan,0.1607465,34.0,37.0
norcar,0.55481243,34.0,37.0
bird1,0.99996084,35.0,38.0
acafly,0.013299487,35.0,38.0
grcfly,0.021321515,35.0,38.0
yetvir,0.15968388,35.0,38.0
buhvir,0.05970952,35.0,38.0
reevir1,0.011433404,35.0,38.0
bkcchi,0.010563544,35.0,38.0
tuftit,0.14151697,35.0,38.0
brnthr,0.040884096,35.0,38.0
tromoc,0.010235677,35.0,38.0
normoc,0.24648456,35.0,38.0
woothr,0.0642788,35.0,38.0
amerob,0.019949853,35.0,38.0
houspa,0.01519679,35.0,38.0
amegfi,0.010596799,35.0,38.0
rucspa1,0.013952324,35.0,38.0
sonspa,0.082961455,35.0,38.0
eastow,0.014419817,35.0,38.0
easmea,0.011075194,35.0,38.0
orcori,0.021270731,35.0,38.0
scatan,0.8617805,35.0,38.0
norcar,0.9720598,35.0,38.0
bird1,0.99997777,36.0,39.0
grcfly,0.015605966,36.0,39.0
yetvir,0.98610854,36.0,39.0
reevir1,0.024751259,36.0,39.0
blujay,0.03307638,36.0,39.0
tuftit,0.09047514,36.0,39.0
ruckin,0.010051666,36.0,39.0
carwre,0.020123718,36.0,39.0
eursta,0.029540753,36.0,39.0
grycat,0.03566562,36.0,39.0
normoc,0.01512378,36.0,39.0
woothr,0.013698038,36.0,39.0
amerob,0.014568587,36.0,39.0
houspa,0.017800555,36.0,39.0
houfin,0.011491069,36.0,39.0
foxspa,0.016922219,36.0,39.0
sonspa,0.04032905,36.0,39.0
scatan,0.25925854,36.0,39.0
norcar,0.924684,36.0,39.0
bird1,0.99992794,37.0,40.0
yetvir,0.9914036,37.0,40.0
reevir1,0.017231848,37.0,40.0
blujay,0.01536535,37.0,40.0
amecro,0.03627079,37.0,40.0
tuftit,0.012164217,37.0,40.0
ruckin,0.026839375,37.0,40.0
carwre,0.01529351,37.0,40.0
eursta,0.23099618,37.0,40.0
grycat,0.029329015,37.0,40.0
normoc,0.014540984,37.0,40.0
houspa,0.014393088,37.0,40.0
houfin,0.03460007,37.0,40.0
foxspa,0.021775872,37.0,40.0
sonspa,0.029069182,37.0,40.0
scatan,0.010687217,37.0,40.0
norcar,0.84670717,37.0,40.0
bird1,0.9999752,38.0,41.0
brant,0.011577199,38.0,41.0
asikoe2,0.019985063,38.0,41.0
varant1,0.017325453,38.0,41.0
yetvir,0.99891114,38.0,41.0
reevir1,0.011763433,38.0,41.0
amecro,0.035759125,38.0,41.0
tuftit,0.012883381,38.0,41.0
carwre,0.0104320785,38.0,41.0
rubwre1,0.011638527,38.0,41.0
eursta,0.47797793,38.0,41.0
normoc,0.012080896,38.0,41.0
houspa,0.0116697075,38.0,41.0
norcar,0.4459666,38.0,41.0
bird1,0.9999454,39.0,42.0
asikoe2,0.036420047,39.0,42.0
gartro1,0.016984275,39.0,42.0
mastro1,0.03925783,39.0,42.0
varant1,0.078374274,39.0,42.0
grekis,0.012695598,39.0,42.0
yetvir,0.97975737,39.0,42.0
blujay,0.044669818,39.0,42.0
amecro,0.0208613,39.0,42.0
carchi,0.010243805,39.0,42.0
tuftit,0.015965907,39.0,42.0
carwre,0.04599277,39.0,42.0
sinwre1,0.010886671,39.0,42.0
eursta,0.28898963,39.0,42.0
amerob,0.017818138,39.0,42.0
houspa,0.020716282,39.0,42.0
lesgol,0.014313304,39.0,42.0
rucspa1,0.013611792,39.0,42.0
yerwar,0.022465685,39.0,42.0
norcar,0.530601,39.0,42.0
bird1,0.9999985,40.0,43.0
brant,0.011948093,40.0,43.0
yetvir,0.99977326,40.0,43.0
warvir,0.046375442,40.0,43.0
reevir1,0.022622246,40.0,43.0
tuftit,0.013464139,40.0,43.0
bewwre,0.011103856,40.0,43.0
normoc,0.016917648,40.0,43.0
amerob,0.0142581295,40.0,43.0
amegfi,0.05166594,40.0,43.0
sonspa,0.011476059,40.0,43.0
bnhcow,0.19406678,40.0,43.0
norcar,0.06593193,40.0,43.0
bird1,0.99999833,41.0,44.0
rebwoo,0.019481363,41.0,44.0
yetvir,0.98962736,41.0,44.0
warvir,0.9726084,41.0,44.0
reevir1,0.01624512,41.0,44.0
blujay,0.010727403,41.0,44.0
tuftit,0.03672027,41.0,44.0
carwre,0.012602085,41.0,44.0
