species_code,score,start_offset_sec,end_offset_sec
blujay,0.015914822,33.0,36.0
rucspa1,0.01020585,33.0,36.0
norcar,0.010174084,33.0,36.0
bird1,0.7567367,34.0,37.0
bird1,0.7509997,35.0,38.0
bird1,0.7127816,36.0,39.0
bird1,0.7384223,37.0,40.0
bird1,0.7498661,38.0,41.0
bird1,0.7417743,39.0,42.0
brthum,0.010958486,39.0,42.0
bird1,0.82368225,40.0,43.0
brthum,0.19367935,40.0,43.0
pllwar1,0.012148578,40.0,43.0
fowthr1,0.049458303,40.0,43.0
bird1,0.9108991,41.0,44.0
brthum,0.1280581,41.0,44.0
bkcchi,0.010488091,41.0,44.0
ruckin,0.010299149,41.0,44.0
amerob,0.010423393,41.0,44.0
fowthr1,0.011517748,41.0,44.0
spotow,0.020234639,41.0,44.0
prawar,0.015000552,41.0,44.0
btywar,0.013554477,41.0,44.0
towwar,0.04219642,41.0,44.0
gchwar,0.010640486,41.0,44.0
btnwar,0.04602618,41.0,44.0
bird1,0.7266485,42.0,45.0
bird1,0.7790949,43.0,46.0
brthum,0.101626225,43.0,46.0
bird1,0.99059063,44.0,47.0
brthum,0.109500706,44.0,47.0
lirplo,0.013134603,44.0,47.0
grhowl,0.010265492,44.0,47.0
blfant2,0.010600254,44.0,47.0
yetvir,0.014401804,44.0,47.0
reevir1,0.010715354,44.0,47.0
veery,0.23524302,44.0,47.0
gycthr,0.014680633,44.0,47.0
woothr,0.02700122,44.0,47.0
amerob,0.015150594,44.0,47.0
austhr1,0.011529279,44.0,47.0
evegro,0.02576142,44.0,47.0
corbun1,0.012695724,44.0,47.0
balori,0.01760914,44.0,47.0
scatan,0.026965138,44.0,47.0
robgro,0.04699629,44.0,47.0
bird1,0.9990341,45.0,48.0
brthum,0.12605222,45.0,48.0
eabowl1,0.01004614,45.0,48.0
brnowl,0.035435405,45.0,48.0
grhowl,0.9210391,45.0,48.0
eueowl1,0.010732607,45.0,48.0
spoowl1,0.04499768,45.0,48.0
spoowl,0.017836053,45.0,48.0
corbun1,0.011908103,45.0,48.0
norcar,0.011038477,45.0,48.0
bird1,0.9975726,46.0,49.0
brnowl,0.08965845,46.0,49.0
grhowl,0.76536006,46.0,49.0
eueowl1,0.02094139,46.0,49.0
spoowl1,0.019877141,46.0,49.0
litowl1,0.019952603,46.0,49.0
norcar,0.013348874,46.0,49.0
bird1,0.95135754,47.0,50.0
blakit1,0.012899328,47.0,50.0
eabowl1,0.17361936,47.0,50.0
grhowl,0.016201375,47.0,50.0
spoowl1,0.01718716,47.0,50.0
yehcar1,0.062470257,47.0,50.0
blujay,0.015276536,47.0,50.0
varthr,0.010865778,47.0,50.0
fowthr1,0.023456272,47.0,50.0
rewbla,0.033321492,47.0,50.0
bird1,0.57150525,48.0,51.0
bird1,0.4846189,49.0,52.0
bird1,0.39513615,50.0,53.0
