species_code,score,start_offset_sec,end_offset_sec
yelwar,0.94077903,3.0,6.0
bird1,0.98971725,4.0,7.0
thlant2,0.010546532,4.0,7.0
grycat,0.015366843,4.0,7.0
amerob,0.02479325,4.0,7.0
amegfi,0.023295088,4.0,7.0
sonspa,0.024511307,4.0,7.0
rewbla,0.13655095,4.0,7.0
comyel,0.8854011,4.0,7.0
yelwar,0.5898989,4.0,7.0
bird1,0.9883182,5.0,8.0
reevir1,0.020225024,5.0,8.0
amerob,0.010225816,5.0,8.0
amegfi,0.015894648,5.0,8.0
clcspa,0.01616062,5.0,8.0
sonspa,0.0204805,5.0,8.0
rewbla,0.092245005,5.0,8.0
comyel,0.91171473,5.0,8.0
btnwar,0.059382193,5.0,8.0
bird1,0.980839,6.0,9.0
reevir1,0.02811394,6.0,9.0
amerob,0.01596779,6.0,9.0
amegfi,0.04627201,6.0,9.0
clcspa,0.08135153,6.0,9.0
fiespa,0.022661563,6.0,9.0
whtspa,0.016572928,6.0,9.0
savspa,0.0107390825,6.0,9.0
sonspa,0.018794795,6.0,9.0
rewbla,0.050190773,6.0,9.0
comyel,0.9124785,6.0,9.0
btnwar,0.025353353,6.0,9.0
robgro,0.011575862,6.0,9.0
bird1,0.99917984,7.0,10.0
reevir1,0.016532006,7.0,10.0
taifly1,0.01385371,7.0,10.0
houspa,0.010452744,7.0,10.0
amegfi,0.12058948,7.0,10.0
clcspa,0.9036947,7.0,10.0
fiespa,0.016626732,7.0,10.0
brespa,0.27580324,7.0,10.0
sonspa,0.0154717285,7.0,10.0
comyel,0.24685262,7.0,10.0
yelwar,0.10792224,7.0,10.0
bird1,0.9967485,8.0,11.0
reevir1,0.010598383,8.0,11.0
amerob,0.02081857,8.0,11.0
amegfi,0.07142356,8.0,11.0
clcspa,0.8777034,8.0,11.0
fiespa,0.024602592,8.0,11.0
brespa,0.14212471,8.0,11.0
whcspa,0.029320983,8.0,11.0
whtspa,0.010330229,8.0,11.0
savspa,0.0152409915,8.0,11.0
sonspa,0.027368797,8.0,11.0
wesmea,0.010998358,8.0,11.0
rewbla,0.016261373,8.0,11.0
bird1,0.99778605,9.0,12.0
amerob,0.010225222,9.0,12.0
amegfi,0.11105998,9.0,12.0
clcspa,0.96809846,9.0,12.0
fiespa,0.032010775,9.0,12.0
brespa,0.13283864,9.0,12.0
whcspa,0.012382258,9.0,12.0
sonspa,0.014598676,9.0,12.0
rewbla,0.0100496635,9.0,12.0
norcar,0.0106798485,9.0,12.0
bird1,0.9987475,10.0,13.0
amerob,0.011955527,10.0,13.0
houspa,0.010550867,10.0,13.0
clcspa,0.9848165,10.0,13.0
brespa,0.05884669,10.0,13.0
sonspa,0.012219104,10.0,13.0
boboli,0.010044708,10.0,13.0
rewbla,0.091255225,10.0,13.0
bird1,0.99858767,11.0,14.0
reevir1,0.023958271,11.0,14.0
amerob,0.010882955,11.0,14.0
clcspa,0.9864255,11.0,14.0
fiespa,0.017050905,11.0,14.0
sonspa,0.012450562,11.0,14.0
rewbla,0.0463269,11.0,14.0
bird1,0.9945296,12.0,15.0
bbwduc,0.01364899,12.0,15.0
amewoo,0.021683127,12.0,15.0
reevir1,0.15509975,12.0,15.0
barswa,0.040210377,12.0,15.0
bewwre,0.02611267,12.0,15.0
amerob,0.015506699,12.0,15.0
houfin,0.010862462,12.0,15.0
eurgol,0.027592395,12.0,15.0
amegfi,0.025798554,12.0,15.0
yellow2,0.020407014,12.0,15.0
clcspa,0.22802217,12.0,15.0
rucspa1,0.017596722,12.0,15.0
whcspa,0.049501304,12.0,15.0
savspa,0.011640611,12.0,15.0
sonspa,0.021001287,12.0,15.0
rewbla,0.018471425,12.0,15.0
btbwar,0.08225398,12.0,15.0
gchwar,0.0690259,12.0,15.0
btnwar,0.033420116,12.0,15.0
bird1,0.9627782,13.0,16.0
bbwduc,0.01659953,13.0,16.0
reevir1,0.18792063,13.0,16.0
amecro,0.024881788,13.0,16.0
barswa,0.104253635,13.0,16.0
amerob,0.014874155,13.0,16.0
houspa,0.011671725,13.0,16.0
eurgol,0.023891434,13.0,16.0
amegfi,0.07906848,13.0,16.0
boboli,0.016557036,13.0,16.0
yerwar,0.010231615,13.0,16.0
norcar,0.011672139,13.0,16.0
bird1,0.9996076,14.0,17.0
sooter1,0.014076771,14.0,17.0
reevir1,0.031170554,14.0,17.0
amerob,0.016794818,14.0,17.0
clcspa,0.49075732,14.0,17.0
brespa,0.77859664,14.0,17.0
boboli,0.055463355,14.0,17.0
bird1,0.99931836,15.0,18.0
redjun,0.019361656,15.0,18.0
wilsni1,0.01689359,15.0,18.0
grekis,0.010410506,15.0,18.0
reevir1,0.011413878,15.0,18.0
houspa,0.0113118505,15.0,18.0
clcspa,0.8539662,15.0,18.0
brespa,0.391124,15.0,18.0
rucspa1,0.0137832,15.0,18.0
savspa,0.03295124,15.0,18.0
boboli,0.143494,15.0,18.0
rewbla,0.018537879,15.0,18.0
norcar,0.012680253,15.0,18.0
bird1,0.998011,16.0,19.0
amerob,0.010240653,16.0,19.0
clcspa,0.92229086,16.0,19.0
brespa,0.122344784,16.0,19.0
rucspa1,0.01287613,16.0,19.0
savspa,0.03395499,16.0,19.0
boboli,0.04623146,16.0,19.0
rewbla,0.016715867,16.0,19.0
bird1,0.99354595,17.0,20.0
brhbar1,0.0240132,17.0,20.0
taibar2,0.010523906,17.0,20.0
amerob,0.013084879,17.0,20.0
clcspa,0.6966283,17.0,20.0
brespa,0.031730693,17.0,20.0
larbun,0.021963274,17.0,20.0
savspa,0.047715545,17.0,20.0
sonspa,0.017111113,17.0,20.0
boboli,0.025996435,17.0,20.0
wesmea,0.010209325,17.0,20.0
bird1,0.98803824,18.0,21.0
brhbar1,0.015798664,18.0,21.0
acowoo,0.057530276,18.0,21.0
reevir1,0.010470874,18.0,21.0
comrav,0.02008299,18.0,21.0
whbnut,0.23990116,18.0,21.0
amerob,0.027425181,18.0,21.0
houspa,0.01288306,18.0,21.0
amegfi,0.011728285,18.0,21.0
clcspa,0.14072485,18.0,21.0
sonspa,0.0149798235,18.0,21.0
spotow,0.022042751,18.0,21.0
boboli,0.040683683,18.0,21.0
rewbla,0.0109870145,18.0,21.0
comyel,0.0148975495,18.0,21.0
yelwar,0.011326979,18.0,21.0
bird1,0.99475306,19.0,22.0
wiltur,0.017669003,19.0,22.0
redjun,0.0271932,19.0,22.0
easowl1,0.019061409,19.0,22.0
laukoo1,0.010952824,19.0,22.0
acowoo,0.033497535,19.0,22.0
reevir1,0.011203073,19.0,22.0
whbnut,0.39840886,19.0,22.0
woothr,0.0108310245,19.0,22.0
amerob,0.076374136,19.0,22.0
pinsis,0.011406558,19.0,22.0
boboli,0.047230054,19.0,22.0
rewbla,0.020864626,19.0,22.0
btbwar,0.017033106,19.0,22.0
prawar,0.13740832,19.0,22.0
towwar,0.025352476,19.0,22.0
btnwar,0.019741116,19.0,22.0
bird1,0.9962268,20.0,23.0
acowoo,0.025880327,20.0,23.0
tuftit,0.01374808,20.0,23.0
blctit4,0.025763959,20.0,23.0
whbnut,0.4373872,20.0,23.0
amerob,0.016417317,20.0,23.0
houspa,0.0115924375,20.0,23.0
clcspa,0.22165024,20.0,23.0
brespa,0.013369859,20.0,23.0
whcspa,0.024107527,20.0,23.0
boboli,0.04743626,20.0,23.0
gchwar,0.015996637,20.0,23.0
btnwar,0.013979944,20.0,23.0
bird1,0.9983936,21.0,24.0
blctit4,0.010148896,21.0,24.0
clcspa,0.111476995,21.0,24.0
brespa,0.95908827,21.0,24.0
gchwar,0.038363367,21.0,24.0
norcar,0.018454438,21.0,24.0
bird1,0.99898756,22.0,25.0
amerob,0.010873258,22.0,25.0
houspa,0.010340013,22.0,25.0
houfin,0.017631857,22.0,25.0
clcspa,0.8118031,22.0,25.0
brespa,0.4882971,22.0,25.0
savspa,0.011585179,22.0,25.0
boboli,0.25934625,22.0,25.0
wesmea,0.058343023,22.0,25.0
rewbla,0.010074215,22.0,25.0
norcar,0.011537907,22.0,25.0
bird1,0.99583805,23.0,26.0
amerob,0.01121524,23.0,26.0
houspa,0.01357775,23.0,26.0
houfin,0.022966186,23.0,26.0
clcspa,0.6570541,23.0,26.0
brespa,0.37422436,23.0,26.0
rucspa1,0.012900117,23.0,26.0
savspa,0.012416176,23.0,26.0
boboli,0.15698944,23.0,26.0
wesmea,0.05463073,23.0,26.0
rewbla,0.030589242,23.0,26.0
crcwar,0.045646902,23.0,26.0
bird1,0.99782485,24.0,27.0
amerob,0.01623268,24.0,27.0
clcspa,0.96276516,24.0,27.0
fiespa,0.025045414,24.0,27.0
brespa,0.032872964,24.0,27.0
savspa,0.03356631,24.0,27.0
boboli,0.14156768,24.0,27.0
wesmea,0.08283514,24.0,27.0
rewbla,0.05150219,24.0,27.0
crcwar,0.011077795,24.0,27.0
norcar,0.012120433,24.0,27.0
blbgra1,0.023880871,24.0,27.0
bird1,0.99513656,25.0,28.0
reevir1,0.019977178,25.0,28.0
rufsib1,0.025194319,25.0,28.0
swathr,0.021593412,25.0,28.0
woothr,0.012258815,25.0,28.0
amerob,0.03582791,25.0,28.0
casspa,0.06211033,25.0,28.0
graspa1,0.025971357,25.0,28.0
clcspa,0.23367026,25.0,28.0
brespa,0.064744815,25.0,28.0
larbun,0.07812789,25.0,28.0
sagspa1,0.033611648,25.0,28.0
lecspa,0.010050333,25.0,28.0
savspa,0.16118425,25.0,28.0
sonspa,0.017729988,25.0,28.0
boboli,0.0121173775,25.0,28.0
wesmea,0.062955864,25.0,28.0
rewbla,0.056203365,25.0,28.0
bird1,0.99607474,26.0,29.0
reevir1,0.015675668,26.0,29.0
amerob,0.011661648,26.0,29.0
casspa,0.013476819,26.0,29.0
clcspa,0.16533747,26.0,29.0
fiespa,0.68317515,26.0,29.0
vesspa,0.029479204,26.0,29.0
sonspa,0.011529378,26.0,29.0
prawar,0.06023275,26.0,29.0
gchwar,0.06835313,26.0,29.0
btnwar,0.020617256,26.0,29.0
norcar,0.016988263,26.0,29.0
bird1,0.99856985,27.0,30.0
norbob,0.02138225,27.0,30.0
calqua,0.024828449,27.0,30.0
reevir1,0.012008012,27.0,30.0
blujay,0.017424056,27.0,30.0
carwre,0.024805851,27.0,30.0
eursta,0.010110793,27.0,30.0
grycat,0.021368224,27.0,30.0
brnthr,0.01068452,27.0,30.0
eurbla,0.013543286,27.0,30.0
amerob,0.0142576145,27.0,30.0
fiespa,0.9861609,27.0,30.0
rucspa1,0.012312419,27.0,30.0
sonspa,0.012437952,27.0,30.0
eastow,0.010912699,27.0,30.0
yebcha,0.034151223,27.0,30.0
prawar,0.012027518,27.0,30.0
norcar,0.10422664,27.0,30.0
indbun,0.010027709,27.0,30.0
bird1,0.9986448,28.0,31.0
rethaw,0.015107341,28.0,31.0
blujay,0.034426935,28.0,31.0
bkcchi,0.026638694,28.0,31.0
tuftit,0.010886887,28.0,31.0
eursta,0.011471009,28.0,31.0
grycat,0.018823583,28.0,31.0
clcspa,0.01876515,28.0,31.0
fiespa,0.99729925,28.0,31.0
yebcha,0.023471663,28.0,31.0
norcar,0.01240735,28.0,31.0
bird1,0.9980983,29.0,32.0
blujay,0.017190028,29.0,32.0
amecro,0.011043501,29.0,32.0
grycat,0.01548867,29.0,32.0
amegfi,0.047481462,29.0,32.0
clcspa,0.02811129,29.0,32.0
fiespa,0.99936664,29.0,32.0
eastow,0.011635204,29.0,32.0
yebcha,0.06262518,29.0,32.0
norcar,0.0135839265,29.0,32.0
bird1,0.99791175,30.0,33.0
tuftit,0.011780302,30.0,33.0
carwre,0.010548777,30.0,33.0
amerob,0.013196381,30.0,33.0
amegfi,0.0457491,30.0,33.0
clcspa,0.21097206,30.0,33.0
fiespa,0.9989354,30.0,33.0
boboli,0.021791222,30.0,33.0
norcar,0.014366791,30.0,33.0
bird1,0.997461,31.0,34.0
reevir1,0.026347157,31.0,34.0
bewwre,0.018843627,31.0,34.0
amerob,0.021151634,31.0,34.0
houfin,0.019085737,31.0,34.0
amegfi,0.2521303,31.0,34.0
clcspa,0.7522339,31.0,34.0
fiespa,0.38355723,31.0,34.0
brespa,0.090127595,31.0,34.0
sonspa,0.028566225,31.0,34.0
boboli,0.033711195,31.0,34.0
gchwar,0.03233098,31.0,34.0
bkhgro,0.015264425,31.0,34.0
bird1,0.99941075,32.0,35.0
barswa,0.017278455,32.0,35.0
amerob,0.019942453,32.0,35.0
houspa,0.013582335,32.0,35.0
houfin,0.046058636,32.0,35.0
amegfi,0.21449657,32.0,35.0
clcspa,0.9752157,32.0,35.0
brespa,0.14367266,32.0,35.0
savspa,0.012791452,32.0,35.0
boboli,0.045700442,32.0,35.0
rewbla,0.011519523,32.0,35.0
crcwar,0.011106338,32.0,35.0
bird1,0.99960417,33.0,36.0
amerob,0.021055324,33.0,36.0
houspa,0.0177182,33.0,36.0
houfin,0.030713866,33.0,36.0
pinsis,0.014073224,33.0,36.0
amegfi,0.177088,33.0,36.0
clcspa,0.9834111,33.0,36.0
fiespa,0.010640207,33.0,36.0
brespa,0.038765565,33.0,36.0
savspa,0.05064446,33.0,36.0
boboli,0.28519782,33.0,36.0
rewbla,0.019486709,33.0,36.0
bird1,0.99886024,34.0,37.0
scrpih1,0.011201499,34.0,37.0
reevir1,0.016764043,34.0,37.0
amerob,0.01622556,34.0,37.0
houspa,0.013574474,34.0,37.0
houfin,0.032347277,34.0,37.0
amegfi,0.011051972,34.0,37.0
clcspa,0.9795671,34.0,37.0
brespa,0.017079106,34.0,37.0
savspa,0.027349269,34.0,37.0
boboli,0.058492262,34.0,37.0
rewbla,0.014352645,34.0,37.0
norcar,0.013045068,34.0,37.0
bird1,0.9935301,35.0,38.0
amerob,0.017438212,35.0,38.0
houspa,0.014336094,35.0,38.0
houfin,0.012748662,35.0,38.0
clcspa,0.96319234,35.0,38.0
brespa,0.044077378,35.0,38.0
savspa,0.056671415,35.0,38.0
boboli,0.0531453,35.0,38.0
rewbla,0.011590516,35.0,38.0
crcwar,0.010280598,35.0,38.0
bird1,0.99961615,36.0,39.0
clcspa,0.9906294,36.0,39.0
brespa,0.9256968,36.0,39.0
whcspa,0.18723375,36.0,39.0
savspa,0.010281287,36.0,39.0
rewbla,0.054563884,36.0,39.0
crcwar,0.0102722375,36.0,39.0
bird1,0.9970266,37.0,40.0
amerob,0.014062927,37.0,40.0
clcspa,0.8792597,37.0,40.0
brespa,0.12939559,37.0,40.0
savspa,0.024984915,37.0,40.0
sonspa,0.01644125,37.0,40.0
wesmea,0.0179803,37.0,40.0
rewbla,0.07330792,37.0,40.0
comyel,0.011623212,37.0,40.0
bird1,0.999011,38.0,41.0
mallar3,0.024531865,38.0,41.0
amerob,0.018620713,38.0,41.0
houspa,0.015562791,38.0,41.0
clcspa,0.89758664,38.0,41.0
brespa,0.09724044,38.0,41.0
savspa,0.013926155,38.0,41.0
sonspa,0.020559743,38.0,41.0
boboli,0.011746034,38.0,41.0
rewbla,0.15739906,38.0,41.0
crcwar,0.010417601,38.0,41.0
norcar,0.013005314,38.0,41.0
bird1,0.9996233,39.0,42.0
mallar3,0.010953495,39.0,42.0
clcspa,0.99574554,39.0,42.0
brespa,0.35627878,39.0,42.0
wesmea,0.011120372,39.0,42.0
rewbla,0.019621626,39.0,42.0
crcwar,0.012586413,39.0,42.0
bird1,0.99817234,40.0,43.0
mallar3,0.037136436,40.0,43.0
grcgre1,0.010591625,40.0,43.0
eletro,0.024087146,40.0,43.0
reevir1,0.021625277,40.0,43.0
blctit4,0.010345391,40.0,43.0
barswa,0.18017603,40.0,43.0
misthr1,0.010343957,40.0,43.0
amerob,0.019550225,40.0,43.0
grethr1,0.011588063,40.0,43.0
clcspa,0.94716126,40.0,43.0
fiespa,0.015896989,40.0,43.0
brespa,0.0157325,40.0,43.0
sonspa,0.011496709,40.0,43.0
balori,0.020958126,40.0,43.0
rewbla,0.019848479,40.0,43.0
comyel,0.013693077,40.0,43.0
towwar,0.015883682,40.0,43.0
gchwar,0.02046377,40.0,43.0
btnwar,0.028472058,40.0,43.0
norcar,0.018743247,40.0,43.0
bird1,0.9964594,41.0,44.0
reevir1,0.019410053,41.0,44.0
barswa,0.065529436,41.0,44.0
woothr,0.011635516,41.0,44.0
amerob,0.014823874,41.0,44.0
houfin,0.014754101,41.0,44.0
clcspa,0.92932224,41.0,44.0
fiespa,0.024145389,41.0,44.0
sonspa,0.097898096,41.0,44.0
rewbla,0.49667844,41.0,44.0
crcwar,0.010808731,41.0,44.0
btbwar,0.0139939245,41.0,44.0
gchwar,0.027104413,41.0,44.0
norcar,0.021207072,41.0,44.0
bird1,0.9959071,42.0,45.0
reevir1,0.019359443,42.0,45.0
gretit1,0.010119993,42.0,45.0
barswa,0.027413357,42.0,45.0
woothr,0.016748097,42.0,45.0
amerob,0.022726176,42.0,45.0
houspa,0.015054149,42.0,45.0
houfin,0.05243415,42.0,45.0
redcro,0.011122039,42.0,45.0
amegfi,0.020653892,42.0,45.0
clcspa,0.9497477,42.0,45.0
fiespa,0.12882875,42.0,45.0
whcspa,0.048735123,42.0,45.0
whtspa,0.03248403,42.0,45.0
sonspa,0.08181046,42.0,45.0
boboli,0.012924657,42.0,45.0
wesmea,0.0116682,42.0,45.0
balori,0.011336162,42.0,45.0
rewbla,0.32828033,42.0,45.0
comyel,0.010078134,42.0,45.0
btbwar,0.019069377,42.0,45.0
norcar,0.035826452,42.0,45.0
bird1,0.97641313,43.0,46.0
barswa,0.05449022,43.0,46.0
cliswa,0.024142047,43.0,46.0
rufwar1,0.012963015,43.0,46.0
moutai2,0.014154976,43.0,46.0
whesib1,0.011012636,43.0,46.0
whbnut,0.0112222945,43.0,46.0
mawthr1,0.021315122,43.0,46.0
houfin,0.0163594,43.0,46.0
sonspa,0.024284177,43.0,46.0
boboli,0.03837862,43.0,46.0
wesmea,0.015323728,43.0,46.0
rewbla,0.14496101,43.0,46.0
gchwar,0.011691782,43.0,46.0
btnwar,0.07611511,43.0,46.0
norcar,0.040226076,43.0,46.0
bird1,0.99906385,44.0,47.0
reevir1,0.013582719,44.0,47.0
amerob,0.0103369,44.0,47.0
houspa,0.01193417,44.0,47.0
lesgol,0.014918581,44.0,47.0
clcspa,0.50446063,44.0,47.0
brespa,0.6632608,44.0,47.0
savspa,0.013598157,44.0,47.0
sonspa,0.021559581,44.0,47.0
boboli,0.024553398,44.0,47.0
rewbla,0.022692068,44.0,47.0
btnwar,0.010456419,44.0,47.0
bird1,0.99859715,45.0,48.0
bbwduc,0.016574949,45.0,48.0
reevir1,0.011560591,45.0,48.0
eurbla,0.010341008,45.0,48.0
amerob,0.014848917,45.0,48.0
houspa,0.0212208,45.0,48.0
eursis,0.010943405,45.0,48.0
clcspa,0.88586813,45.0,48.0
brespa,0.06350189,45.0,48.0
savspa,0.03669383,45.0,48.0
sonspa,0.02509592,45.0,48.0
boboli,0.041790746,45.0,48.0
rewbla,0.044904515,45.0,48.0
comyel,0.011970039,45.0,48.0
norcar,0.010066652,45.0,48.0
bird1,0.9991331,46.0,49.0
verdin,0.38465038,46.0,49.0
amerob,0.010883992,46.0,49.0
houspa,0.017495291,46.0,49.0
clcspa,0.93066335,46.0,49.0
brespa,0.08036275,46.0,49.0
savspa,0.052745868,46.0,49.0
sonspa,0.011238498,46.0,49.0
wesmea,0.018452149,46.0,49.0
rewbla,0.016263708,46.0,49.0
comyel,0.014828564,46.0,49.0
yelwar,0.010124408,46.0,49.0
norcar,0.010669108,46.0,49.0
bird1,0.99928606,47.0,50.0
verdin,0.53487325,47.0,50.0
taiwrb1,0.010535408,47.0,50.0
pursun4,0.012044448,47.0,50.0
houspa,0.0123127205,47.0,50.0
clcspa,0.9538613,47.0,50.0
brespa,0.16183598,47.0,50.0
savspa,0.03657394,47.0,50.0
rewbla,0.015045005,47.0,50.0
comyel,0.013172273,47.0,50.0
norcar,0.020367984,47.0,50.0
bird1,0.99960905,48.0,51.0
whwdov,0.012590349,48.0,51.0
blctro1,0.012851643,48.0,51.0
verdin,0.56688434,48.0,51.0
houspa,0.013418461,48.0,51.0
amegfi,0.0386261,48.0,51.0
sonspa,0.015266239,48.0,51.0
rewbla,0.02085604,48.0,51.0
yelwar,0.9935831,48.0,51.0
norcar,0.02264832,48.0,51.0
bird1,0.99897957,49.0,52.0
amerob,0.017163768,49.0,52.0
amegfi,0.052029062,49.0,52.0
sonspa,0.019713856,49.0,52.0
rewbla,0.015641475,49.0,52.0
yelwar,0.9902408,49.0,52.0
norcar,0.015051576,49.0,52.0
bird1,0.99965066,50.0,53.0
warvir,0.016237127,50.0,53.0
woolar1,0.039441057,50.0,53.0
crelar1,0.06330151,50.0,53.0
treswa,0.012167953,50.0,53.0
houwre,0.01346143,50.0,53.0
amerob,0.019448346,50.0,53.0
houfin,0.02015625,50.0,53.0
amegfi,0.0394566,50.0,53.0
corbun1,0.013766661,50.0,53.0
sonspa,0.04440071,50.0,53.0
rewbla,0.013225983,50.0,53.0
yelwar,0.9882646,50.0,53.0
norcar,0.018683888,50.0,53.0
blugrb1,0.010640296,50.0,53.0
paibun,0.010680256,50.0,53.0
wtgfin1,0.0125304805,50.0,53.0
bird1,0.9996967,51.0,54.0
grekis,0.018611103,51.0,54.0
warvir,0.014610932,51.0,54.0
amerob,0.012033684,51.0,54.0
houspa,0.014590885,51.0,54.0
houfin,0.050238814,51.0,54.0
clcspa,0.34034994,51.0,54.0
fiespa,0.011107732,51.0,54.0
brespa,0.84791684,51.0,54.0
rucspa1,0.010709115,51.0,54.0
sonspa,0.012217181,51.0,54.0
rewbla,0.011387414,51.0,54.0
yelwar,0.89499396,51.0,54.0
bird1,0.99683,52.0,55.0
reevir1,0.010727326,52.0,55.0
woothr,0.049854316,52.0,55.0
houspa,0.0221833,52.0,55.0
houfin,0.032475766,52.0,55.0
clcspa,0.7902384,52.0,55.0
fiespa,0.025886033,52.0,55.0
brespa,0.2329753,52.0,55.0
rucspa1,0.011962457,52.0,55.0
savspa,0.011860075,52.0,55.0
wesmea,0.020406142,52.0,55.0
rewbla,0.02398362,52.0,55.0
crcwar,0.022746358,52.0,55.0
bird1,0.9934677,53.0,56.0
grekis,0.036735922,53.0,56.0
houspa,0.010661812,53.0,56.0
clcspa,0.63655424,53.0,56.0
brespa,0.35277012,53.0,56.0
rucspa1,0.012376765,53.0,56.0
savspa,0.014201523,53.0,56.0
wesmea,0.023545802,53.0,56.0
rewbla,0.016925836,53.0,56.0
bird1,0.9950295,54.0,57.0
reevir1,0.010990364,54.0,57.0
houspa,0.011235684,54.0,57.0
clcspa,0.86224484,54.0,57.0
brespa,0.17087421,54.0,57.0
savspa,0.024421442,54.0,57.0
wesmea,0.023580875,54.0,57.0
rewbla,0.02294474,54.0,57.0
bird1,0.86020833,55.0,58.0
normoc,0.015281078,55.0,58.0
amerob,0.010122501,55.0,58.0
clcspa,0.0103395,55.0,58.0
rucspa1,0.0124782305,55.0,58.0
rewbla,0.012148314,55.0,58.0
norcar,0.07531466,55.0,58.0
grasal3,0.24538434,55.0,58.0
bird1,0.81936485,56.0,59.0
normoc,0.050983094,56.0,59.0
eurbla,0.03926454,56.0,59.0
amerob,0.011296507,56.0,59.0
clcspa,0.038023215,56.0,59.0
rucspa1,0.017469702,56.0,59.0
norcar,0.012588446,56.0,59.0
bird1,0.95522857,57.0,60.0
lirplo,0.020761171,57.0,60.0
orheag1,0.01281804,57.0,60.0
normoc,0.034595653,57.0,60.0
amerob,0.01769452,57.0,60.0
watpip1,0.017209906,57.0,60.0
clcspa,0.5124667,57.0,60.0
brespa,0.016936384,57.0,60.0
wesmea,0.012372767,57.0,60.0
rewbla,0.011098046,57.0,60.0
norcar,0.028985959,57.0,60.0
bird1,0.99857104,58.0,61.0
amerob,0.011030334,58.0,61.0
clcspa,0.7714456,58.0,61.0
brespa,0.5606245,58.0,61.0
savspa,0.011942325,58.0,61.0
bird1,0.99860543,59.0,62.0
amerob,0.026281523,59.0,62.0
watpip1,0.02373161,59.0,62.0
clcspa,0.85051334,59.0,62.0
brespa,0.073894605,59.0,62.0
savspa,0.02335737,59.0,62.0
rewbla,0.012027115,59.0,62.0
bird1,0.9998775,60.0,63.0
amerob,0.02390726,60.0,63.0
clcspa,0.90730274,60.0,63.0
brespa,0.040722806,60.0,63.0
savspa,0.030858893,60.0,63.0
sonspa,0.010373805,60.0,63.0
rewbla,0.013367846,60.0,63.0
yelwar,0.9879599,60.0,63.0
bird1,0.9998952,61.0,64.0
amerob,0.026670229,61.0,64.0
houspa,0.010349864,61.0,64.0
clcspa,0.9794427,61.0,64.0
brespa,0.037810557,61.0,64.0
savspa,0.01977119,61.0,64.0
sonspa,0.011453411,61.0,64.0
rewbla,0.014686692,61.0,64.0
yelwar,0.9867994,61.0,64.0
norcar,0.011521137,61.0,64.0
bird1,0.9984814,62.0,65.0
warvir,0.013687662,62.0,65.0
tuftit,0.015264892,62.0,65.0
grycat,0.013069002,62.0,65.0
amerob,0.031782106,62.0,65.0
clcspa,0.056675036,62.0,65.0
daejun,0.021891182,62.0,65.0
sonspa,0.021718463,62.0,65.0
balori,0.01015649,62.0,65.0
rewbla,0.031086732,62.0,65.0
comyel,0.014635805,62.0,65.0
yelwar,0.98764175,62.0,65.0
btbwar,0.041045114,62.0,65.0
btnwar,0.014307096,62.0,65.0
norcar,0.013919509,62.0,65.0
bird1,0.99949414,63.0,66.0
grycat,0.018708507,63.0,66.0
amerob,0.04801487,63.0,66.0
clcspa,0.29220954,63.0,66.0
