species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015313321,5.0,8.0
norcar,0.034308735,5.0,8.0
indbun,0.98678744,5.0,8.0
paibun,0.01891305,5.0,8.0
bird1,0.99996907,6.0,9.0
amecro,0.012816357,6.0,9.0
tuftit,0.010092707,6.0,9.0
carwre,0.99330413,6.0,9.0
normoc,0.03677629,6.0,9.0
amegfi,0.010986736,6.0,9.0
rewbla,0.01404205,6.0,9.0
norcar,0.023737216,6.0,9.0
indbun,0.79876786,6.0,9.0
paibun,0.01211036,6.0,9.0
bird1,0.99992293,7.0,10.0
tuftit,0.010099311,7.0,10.0
swiwhe1,0.011043955,7.0,10.0
carwre,0.98597974,7.0,10.0
normoc,0.10093006,7.0,10.0
amerob,0.0101033645,7.0,10.0
rucspa1,0.0102863,7.0,10.0
rewbla,0.013043587,7.0,10.0
comyel,0.015591718,7.0,10.0
norcar,0.024648635,7.0,10.0
indbun,0.24181022,7.0,10.0
paibun,0.015117062,7.0,10.0
bird1,0.9999061,8.0,11.0
chbtou1,0.022355493,8.0,11.0
blujay,0.010324745,8.0,11.0
tuftit,0.011087014,8.0,11.0
carwre,0.9873576,8.0,11.0
rewbla,0.011526932,8.0,11.0
norcar,0.023803353,8.0,11.0
bird1,0.9912718,9.0,12.0
plurai1,0.011685198,9.0,12.0
grnsan,0.019647691,9.0,12.0
solsan,0.013918966,9.0,12.0
wesfly,0.027737336,9.0,12.0
whevir,0.01084275,9.0,12.0
hutvir,0.013457433,9.0,12.0
tuftit,0.06803525,9.0,12.0
comtai1,0.023134615,9.0,12.0
blackc1,0.022099497,9.0,12.0
ruckin,0.019508416,9.0,12.0
carwre,0.15120997,9.0,12.0
grycat,0.013149433,9.0,12.0
normoc,0.013481841,9.0,12.0
amerob,0.012355765,9.0,12.0
eupfly1,0.016355034,9.0,12.0
fiespa,0.013292813,9.0,12.0
orcori,0.012856122,9.0,12.0
balori,0.017400162,9.0,12.0
rewbla,0.03197829,9.0,12.0
comyel,0.016028998,9.0,12.0
norcar,0.023469968,9.0,12.0
indbun,0.016318485,9.0,12.0
bird1,0.8257447,10.0,13.0
earque,0.011528681,10.0,13.0
tuftit,0.03321944,10.0,13.0
carwre,0.038082838,10.0,13.0
normoc,0.014126458,10.0,13.0
eurbla,0.012533254,10.0,13.0
amerob,0.021376647,10.0,13.0
norcar,0.020496614,10.0,13.0
bird1,0.9947061,11.0,14.0
blujay,0.010062776,11.0,14.0
tuftit,0.029625557,11.0,14.0
carwre,0.8157803,11.0,14.0
normoc,0.17697893,11.0,14.0
amerob,0.010348061,11.0,14.0
norcar,0.025037693,11.0,14.0
bird1,0.99987555,12.0,15.0
carwre,0.9956788,12.0,15.0
norcar,0.5518271,12.0,15.0
bird1,0.99992365,13.0,16.0
carwre,0.9974601,13.0,16.0
amerob,0.010183678,13.0,16.0
rewbla,0.0102493325,13.0,16.0
norcar,0.68520963,13.0,16.0
bird1,0.99987423,14.0,17.0
carwre,0.9983045,14.0,17.0
normoc,0.01057952,14.0,17.0
norcar,0.6170026,14.0,17.0
bird1,0.9998243,15.0,18.0
carwre,0.9937806,15.0,18.0
norcar,0.26734728,15.0,18.0
bird1,0.9711506,16.0,19.0
yebfly,0.010262096,16.0,19.0
acafly,0.026791288,16.0,19.0
hamfly,0.01005936,16.0,19.0
wesfly,0.010752866,16.0,19.0
whevir,0.010488013,16.0,19.0
warvir,0.010531367,16.0,19.0
reevir1,0.040457938,16.0,19.0
comtai1,0.011088023,16.0,19.0
webwar1,0.028497707,16.0,19.0
bfbwar1,0.010025868,16.0,19.0
blackc1,0.010830304,16.0,19.0
carwre,0.05231945,16.0,19.0
herthr,0.012588073,16.0,19.0
woothr,0.07630956,16.0,19.0
eurbla,0.0117141,16.0,19.0
amerob,0.021400493,16.0,19.0
comred2,0.0102143595,16.0,19.0
comcha,0.015091888,16.0,19.0
swaspa,0.013630622,16.0,19.0
eastow,0.010772167,16.0,19.0
rewbla,0.028749524,16.0,19.0
conwar,0.01931112,16.0,19.0
kenwar,0.016737444,16.0,19.0
comyel,0.08262606,16.0,19.0
pinwar,0.017815366,16.0,19.0
yetwar,0.01603336,16.0,19.0
norcar,0.012725458,16.0,19.0
indbun,0.0156743,16.0,19.0
