species_code,score,start_offset_sec,end_offset_sec
cargra1,0.014463634,23.0,26.0
bird1,0.9282263,24.0,27.0
silver3,0.2878848,24.0,27.0
eurbla,0.0166369,24.0,27.0
houspa,0.49372968,24.0,27.0
rucspa1,0.014458639,24.0,27.0
norcar,0.0106745185,24.0,27.0
bird1,0.98036194,25.0,28.0
plapar1,0.014323722,25.0,28.0
silver3,0.073830955,25.0,28.0
eurbla,0.011156784,25.0,28.0
houspa,0.84681094,25.0,28.0
abetow,0.012444272,25.0,28.0
norcar,0.011796983,25.0,28.0
bird1,0.9710601,26.0,29.0
houspa,0.8366909,26.0,29.0
grtgra,0.011144781,26.0,29.0
norcar,0.011671934,26.0,29.0
bird1,0.977817,27.0,30.0
grekis,0.028173668,27.0,30.0
houspa,0.8823348,27.0,30.0
norcar,0.0101467725,27.0,30.0
bird1,0.98046625,28.0,31.0
whtdov,0.030982472,28.0,31.0
limpki,0.025737239,28.0,31.0
grekis,0.07099884,28.0,31.0
houspa,0.850363,28.0,31.0
cargra1,0.013735343,28.0,31.0
norcar,0.01131353,28.0,31.0
bird1,0.9854881,29.0,32.0
whtdov,0.011781673,29.0,32.0
limpki,0.030908216,29.0,32.0
rufhor2,0.015283129,29.0,32.0
grekis,0.11169973,29.0,32.0
houspa,0.9473193,29.0,32.0
norcar,0.014581071,29.0,32.0
bird1,0.991689,30.0,33.0
whtdov,0.011445478,30.0,33.0
limpki,0.24105385,30.0,33.0
fiscro,0.015248493,30.0,33.0
houspa,0.93485886,30.0,33.0
norcar,0.015564926,30.0,33.0
bird1,0.97958755,31.0,34.0
gycwor1,0.03155334,31.0,34.0
amecro,0.012059756,31.0,34.0
houspa,0.72249496,31.0,34.0
norcar,0.011872516,31.0,34.0
bird1,0.98236877,32.0,35.0
silver3,0.038613077,32.0,35.0
eurbla,0.0118386205,32.0,35.0
houspa,0.76696527,32.0,35.0
norcar,0.012643473,32.0,35.0
bird1,0.9665034,33.0,36.0
silver3,0.047199786,33.0,36.0
eurbla,0.010188857,33.0,36.0
houspa,0.72596306,33.0,36.0
norcar,0.010266872,33.0,36.0
bird1,0.918867,34.0,37.0
houspa,0.7149175,34.0,37.0
norcar,0.01114094,34.0,37.0
bird1,0.97361344,35.0,38.0
monpar,0.031408437,35.0,38.0
mitpar,0.019582633,35.0,38.0
silver3,0.012739075,35.0,38.0
houspa,0.33285338,35.0,38.0
spaspa1,0.019168623,35.0,38.0
eutspa,0.019633837,35.0,38.0
masyel5,0.021040905,35.0,38.0
bird1,0.99281615,36.0,39.0
monpar,0.11022036,36.0,39.0
mitpar,0.03055172,36.0,39.0
houspa,0.8790633,36.0,39.0
norcar,0.0119291665,36.0,39.0
bird1,0.98812383,37.0,40.0
y00678,0.018467234,37.0,40.0
monpar,0.03551407,37.0,40.0
grekis,0.03444485,37.0,40.0
houwre4,0.01598573,37.0,40.0
houspa,0.89872247,37.0,40.0
rucspa1,0.01789748,37.0,40.0
norcar,0.021075994,37.0,40.0
bird1,0.9615971,38.0,41.0
houspa,0.8116281,38.0,41.0
norcar,0.015283058,38.0,41.0
bird1,0.99672306,39.0,42.0
reevir1,0.010742365,39.0,42.0
lblwar1,0.01035559,39.0,42.0
rufwar1,0.016465032,39.0,42.0
mawthr1,0.017717717,39.0,42.0
fowthr1,0.01769437,39.0,42.0
houspa,0.66876304,39.0,42.0
eutspa,0.028210722,39.0,42.0
towwar,0.012567783,39.0,42.0
btnwar,0.880538,39.0,42.0
ructan1,0.017906474,39.0,42.0
bird1,0.9996562,40.0,43.0
rufwar1,0.025156269,40.0,43.0
houspa,0.43418,40.0,43.0
eutspa,0.0530232,40.0,43.0
gcrfin,0.013297466,40.0,43.0
btnwar,0.9737832,40.0,43.0
ructan1,0.027850915,40.0,43.0
bird1,0.9995647,41.0,44.0
grekis,0.020880995,41.0,44.0
reevir1,0.01439323,41.0,44.0
rufwar1,0.015352786,41.0,44.0
houspa,0.57567805,41.0,44.0
btnwar,0.96254855,41.0,44.0
norcar,0.012128096,41.0,44.0
banana,0.14765754,41.0,44.0
bird1,0.99978,42.0,45.0
rufhor2,0.017824322,42.0,45.0
grekis,0.012136469,42.0,45.0
rufwar1,0.010938081,42.0,45.0
houspa,0.73809,42.0,45.0
towwar,0.044106603,42.0,45.0
btnwar,0.97121596,42.0,45.0
norcar,0.010573109,42.0,45.0
bird1,0.9875511,43.0,46.0
monpar,0.09494745,43.0,46.0
rufhor2,0.010436313,43.0,46.0
grekis,0.018295325,43.0,46.0
houspa,0.76633304,43.0,46.0
bird1,0.972939,44.0,47.0
monpar,0.07793581,44.0,47.0
houspa,0.90802354,44.0,47.0
bird1,0.9192982,45.0,48.0
monpar,0.08031185,45.0,48.0
grekis,0.016557362,45.0,48.0
houspa,0.74557036,45.0,48.0
grtgra,0.01085648,45.0,48.0
cargra1,0.018399406,45.0,48.0
bird1,0.4038574,46.0,49.0
