species_code,score,start_offset_sec,end_offset_sec
yebcha,0.014489554,29.0,32.0
rewbla,0.013979064,29.0,32.0
comyel,0.858091,29.0,32.0
norcar,0.053742263,29.0,32.0
robgro,0.01068201,29.0,32.0
indbun,0.9433659,29.0,32.0
bird1,0.99999833,30.0,33.0
reevir1,0.030825038,30.0,33.0
carwre,0.054341093,30.0,33.0
grycat,0.013233165,30.0,33.0
amerob,0.88812476,30.0,33.0
yebcha,0.010693904,30.0,33.0
rewbla,0.012376637,30.0,33.0
comyel,0.8732871,30.0,33.0
norcar,0.9401261,30.0,33.0
indbun,0.9679419,30.0,33.0
bird1,0.99999124,31.0,34.0
aldfly,0.013182608,31.0,34.0
reevir1,0.030168597,31.0,34.0
blujay,0.024756491,31.0,34.0
carwre,0.029198533,31.0,34.0
grycat,0.013963141,31.0,34.0
amerob,0.90793204,31.0,34.0
clcspa,0.028597387,31.0,34.0
sonspa,0.03762,31.0,34.0
rewbla,0.034544017,31.0,34.0
comyel,0.9868419,31.0,34.0
norcar,0.95164436,31.0,34.0
bird1,0.9998992,32.0,35.0
reevir1,0.029134776,32.0,35.0
blujay,0.08888152,32.0,35.0
tuftit,0.054311022,32.0,35.0
carwre,0.021219708,32.0,35.0
amerob,0.7834153,32.0,35.0
houspa,0.012033019,32.0,35.0
rewbla,0.032099217,32.0,35.0
scatan,0.03017404,32.0,35.0
westan,0.029887509,32.0,35.0
norcar,0.9912474,32.0,35.0
robgro,0.021406503,32.0,35.0
bkhgro,0.030453416,32.0,35.0
bird1,0.99925756,33.0,36.0
aldfly,0.01634154,33.0,36.0
leafly,0.01330517,33.0,36.0
whevir,0.021098372,33.0,36.0
blujay,0.46374026,33.0,36.0
carwre,0.010535627,33.0,36.0
amerob,0.025026709,33.0,36.0
houspa,0.011068256,33.0,36.0
rewbla,0.038341627,33.0,36.0
norcar,0.98931015,33.0,36.0
bird1,0.9816245,34.0,37.0
carwre,0.010235575,34.0,37.0
amerob,0.010019755,34.0,37.0
norcar,0.9358244,34.0,37.0
