species_code,score,start_offset_sec,end_offset_sec
swathr,0.9696115,49.0,52.0
amerob,0.01100623,49.0,52.0
cobtan1,0.021334149,49.0,52.0
magwar,0.9813512,49.0,52.0
norcar,0.010083116,49.0,52.0
bird1,0.9995044,50.0,53.0
noremt1,0.07342097,50.0,53.0
souemt1,0.017204212,50.0,53.0
wesfly,0.016689576,50.0,53.0
amecro,0.020125223,50.0,53.0
fiscro,0.026656657,50.0,53.0
comrav,0.04563977,50.0,53.0
chbchi,0.02523327,50.0,53.0
pacwre1,0.019896474,50.0,53.0
swathr,0.9299764,50.0,53.0
amerob,0.01657066,50.0,53.0
lobsun2,0.039994936,50.0,53.0
amered,0.025418881,50.0,53.0
btywar,0.020143136,50.0,53.0
towwar,0.0404521,50.0,53.0
herwar,0.39294606,50.0,53.0
btnwar,0.011769631,50.0,53.0
rucwar4,0.024597388,50.0,53.0
wlswar,0.011764087,50.0,53.0
sltred,0.012175749,50.0,53.0
norcar,0.013217671,50.0,53.0
bkfgra,0.011116838,50.0,53.0
bird1,0.98038226,51.0,54.0
oilbir1,0.037071314,51.0,54.0
noremt1,0.06491825,51.0,54.0
souemt1,0.41885802,51.0,54.0
chcant2,0.013001808,51.0,54.0
rufspi1,0.011213557,51.0,54.0
amecro,0.016996555,51.0,54.0
glbthr1,0.010740431,51.0,54.0
cobtan1,0.02163331,51.0,54.0
masflo1,0.010118293,51.0,54.0
bird1,0.93815297,52.0,55.0
amebit,0.015412232,52.0,55.0
bcnher,0.034903284,52.0,55.0
noremt1,0.028204096,52.0,55.0
souemt1,0.014689279,52.0,55.0
scamac1,0.018292937,52.0,55.0
bird1,0.9342059,53.0,56.0
spehum1,0.010066652,53.0,56.0
strtre1,0.010137597,53.0,56.0
whltyr1,0.013458071,53.0,56.0
easpho,0.024372175,53.0,56.0
trokin,0.017106766,53.0,56.0
blutit,0.010349518,53.0,56.0
rucspa1,0.0114809945,53.0,56.0
banana,0.014727888,53.0,56.0
bird1,0.84625036,54.0,57.0
thswar1,0.032431852,54.0,57.0
banana,0.04108931,54.0,57.0
bird1,0.83624095,55.0,58.0
tuftit,0.012720809,55.0,58.0
gockin,0.011601822,55.0,58.0
cobtan1,0.011535868,55.0,58.0
ccbfin,0.022357862,55.0,58.0
bkbwar,0.012728585,55.0,58.0
banana,0.041045193,55.0,58.0
bird1,0.9997945,56.0,59.0
reevir1,0.02346085,56.0,59.0
tuftit,0.010595698,56.0,59.0
gockin,0.0112578,56.0,59.0
swathr,0.941791,56.0,59.0
amerob,0.012029625,56.0,59.0
bawwar,0.022045722,56.0,59.0
amered,0.7930459,56.0,59.0
magwar,0.0520444,56.0,59.0
bkbwar,0.048535742,56.0,59.0
yerwar,0.010510096,56.0,59.0
btnwar,0.016272485,56.0,59.0
rucwar4,0.020663105,56.0,59.0
sltred,0.0127841085,56.0,59.0
norcar,0.011515491,56.0,59.0
banana,0.010569192,56.0,59.0
bird1,0.99962467,57.0,60.0
reevir1,0.019438403,57.0,60.0
gockin,0.012901635,57.0,60.0
swathr,0.9164012,57.0,60.0
amerob,0.011714167,57.0,60.0
cobtan1,0.043850824,57.0,60.0
ccbfin,0.018201312,57.0,60.0
amered,0.053846378,57.0,60.0
magwar,0.9064642,57.0,60.0
bkbwar,0.16138282,57.0,60.0
bkpwar,0.011658246,57.0,60.0
yerwar,0.015122786,57.0,60.0
btnwar,0.011236246,57.0,60.0
banana,0.010067926,57.0,60.0
yefgra1,0.017395107,57.0,60.0
bird1,0.9995272,58.0,61.0
reevir1,0.020668978,58.0,61.0
swathr,0.5165213,58.0,61.0
herthr,0.07646353,58.0,61.0
amerob,0.01675367,58.0,61.0
ccbfin,0.069673695,58.0,61.0
whtspa,0.011513802,58.0,61.0
tenwar,0.015575202,58.0,61.0
naswar,0.018856222,58.0,61.0
amered,0.09972137,58.0,61.0
magwar,0.5873633,58.0,61.0
bkbwar,0.42836478,58.0,61.0
yerwar,0.018110523,58.0,61.0
banana,0.01527209,58.0,61.0
yefgra1,0.015781857,58.0,61.0
bird1,0.9860656,59.0,62.0
slcsol1,0.03759811,59.0,62.0
andsol1,0.019935668,59.0,62.0
cobtan1,0.10071573,59.0,62.0
ccbfin,0.013398963,59.0,62.0
banana,0.18804665,59.0,62.0
yefgra1,0.061234962,59.0,62.0
bkfgra,0.16333395,59.0,62.0
bird1,0.49099082,60.0,63.0
banana,0.0107050035,60.0,63.0
bird1,0.36922204,61.0,64.0
