species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010601063,32.0,35.0
comyel,0.039634775,32.0,35.0
norcar,0.78783315,32.0,35.0
blugrb1,0.037813254,32.0,35.0
indbun,0.011118379,32.0,35.0
bird1,0.9983007,33.0,36.0
moudov,0.479095,33.0,36.0
easkin,0.94607264,33.0,36.0
carwre,0.016904546,33.0,36.0
amerob,0.015739487,33.0,36.0
amegfi,0.24241105,33.0,36.0
balori,0.01067313,33.0,36.0
rewbla,0.012344294,33.0,36.0
comyel,0.014259973,33.0,36.0
norcar,0.5477078,33.0,36.0
blugrb1,0.124627694,33.0,36.0
indbun,0.01613852,33.0,36.0
bird1,0.9968803,34.0,37.0
moudov,0.71269333,34.0,37.0
easkin,0.9842546,34.0,37.0
carwre,0.01061662,34.0,37.0
amerob,0.012892868,34.0,37.0
balori,0.010291638,34.0,37.0
rewbla,0.013120925,34.0,37.0
norcar,0.39649594,34.0,37.0
bird1,0.9872322,35.0,38.0
easkin,0.9680557,35.0,38.0
rewbla,0.013376831,35.0,38.0
bird1,0.6211557,36.0,39.0
bird1,0.6211557,37.0,40.0
bird1,0.6211557,38.0,41.0
