species_code,score,start_offset_sec,end_offset_sec
amered,0.014480214,5.0,8.0
yelwar,0.064861014,5.0,8.0
chswar,0.03256746,5.0,8.0
norcar,0.0123081,5.0,8.0
robgro,0.9944904,5.0,8.0
bird1,0.9999898,6.0,9.0
bkcchi,0.014164187,6.0,9.0
tuftit,0.07025604,6.0,9.0
grycat,0.9863015,6.0,9.0
eurbla,0.012982521,6.0,9.0
amerob,0.038961787,6.0,9.0
purfin,0.010676639,6.0,9.0
amegfi,0.017119072,6.0,9.0
sonspa,0.9802711,6.0,9.0
balori,0.25666952,6.0,9.0
rewbla,0.035921484,6.0,9.0
comyel,0.95971453,6.0,9.0
yelwar,0.22024965,6.0,9.0
chswar,0.081364945,6.0,9.0
wlswar,0.04103309,6.0,9.0
norcar,0.22541416,6.0,9.0
robgro,0.60036236,6.0,9.0
bkhgro,0.13273495,6.0,9.0
grasal2,0.059296556,6.0,9.0
slcgro1,0.010234306,6.0,9.0
bird1,0.9997736,7.0,10.0
bkcchi,0.025460416,7.0,10.0
tuftit,0.014671166,7.0,10.0
grycat,0.9668627,7.0,10.0
amerob,0.6989802,7.0,10.0
daejun,0.06828578,7.0,10.0
sonspa,0.97621137,7.0,10.0
spotow,0.014405086,7.0,10.0
eastow,0.022770366,7.0,10.0
rewbla,0.06548018,7.0,10.0
comyel,0.7871605,7.0,10.0
yelwar,0.061431076,7.0,10.0
chswar,0.01436783,7.0,10.0
wlswar,0.09693985,7.0,10.0
norcar,0.06229732,7.0,10.0
robgro,0.012169627,7.0,10.0
bird1,0.99986416,8.0,11.0
bkcchi,0.4555619,8.0,11.0
grycat,0.8743975,8.0,11.0
amerob,0.87948143,8.0,11.0
orbspa1,0.13398065,8.0,11.0
ccbfin,0.022000784,8.0,11.0
sonspa,0.013848792,8.0,11.0
rewbla,0.0128746815,8.0,11.0
ovenbi1,0.011892537,8.0,11.0
gowwar,0.010981276,8.0,11.0
comyel,0.9112835,8.0,11.0
yelwar,0.023863196,8.0,11.0
chswar,0.03201476,8.0,11.0
wlswar,0.03587705,8.0,11.0
norcar,0.028356519,8.0,11.0
robgro,0.023059309,8.0,11.0
banana,0.012375674,8.0,11.0
bird1,0.9996671,9.0,12.0
cangoo,0.018226812,9.0,12.0
mallar3,0.02278526,9.0,12.0
bkcchi,0.80437845,9.0,12.0
tuftit,0.09701459,9.0,12.0
grycat,0.03376852,9.0,12.0
amerob,0.94513565,9.0,12.0
daejun,0.018524388,9.0,12.0
norcar,0.09136653,9.0,12.0
robgro,0.014982639,9.0,12.0
bkhgro,0.06922279,9.0,12.0
bird1,0.9995439,10.0,13.0
bkcchi,0.61591136,10.0,13.0
tuftit,0.12960748,10.0,13.0
whbnut,0.035987426,10.0,13.0
houwre,0.011798334,10.0,13.0
grycat,0.20978422,10.0,13.0
brnthr,0.031009061,10.0,13.0
normoc,0.012320627,10.0,13.0
amerob,0.9009548,10.0,13.0
yebcha,0.011780735,10.0,13.0
balori,0.013120449,10.0,13.0
amered,0.03400026,10.0,13.0
magwar,0.010473544,10.0,13.0
yelwar,0.20612457,10.0,13.0
chswar,0.025104117,10.0,13.0
sltred,0.022615716,10.0,13.0
norcar,0.05159676,10.0,13.0
robgro,0.016063035,10.0,13.0
bkhgro,0.010394674,10.0,13.0
bird1,0.9997383,11.0,14.0
bkcchi,0.011250511,11.0,14.0
tuftit,0.016558923,11.0,14.0
grycat,0.042132888,11.0,14.0
veery,0.023786373,11.0,14.0
amerob,0.8300374,11.0,14.0
sonspa,0.010070292,11.0,14.0
balori,0.060333695,11.0,14.0
mouwar,0.01005293,11.0,14.0
comyel,0.014655775,11.0,14.0
amered,0.02386132,11.0,14.0
yelwar,0.3452299,11.0,14.0
chswar,0.8744377,11.0,14.0
yerwar,0.015731933,11.0,14.0
norcar,0.024440309,11.0,14.0
robgro,0.23102804,11.0,14.0
bird1,0.9999609,12.0,15.0
tuftit,0.07354697,12.0,15.0
gockin,0.22398432,12.0,15.0
brncre,0.015253613,12.0,15.0
swathr,0.011498302,12.0,15.0
woothr,0.016383601,12.0,15.0
amerob,0.7075771,12.0,15.0
cedwax,0.021306282,12.0,15.0
sonspa,0.020338956,12.0,15.0
amered,0.047157153,12.0,15.0
yelwar,0.30495948,12.0,15.0
chswar,0.24751617,12.0,15.0
robgro,0.98123527,12.0,15.0
bird1,0.9999216,13.0,16.0
reevir1,0.011971262,13.0,16.0
bkcchi,0.010674047,13.0,16.0
tuftit,0.07222894,13.0,16.0
gockin,0.1336922,13.0,16.0
brncre,0.024093065,13.0,16.0
woothr,0.016442252,13.0,16.0
amerob,0.06821893,13.0,16.0
cedwax,0.020732308,13.0,16.0
sonspa,0.018117586,13.0,16.0
amered,0.043817177,13.0,16.0
yelwar,0.10114364,13.0,16.0
chswar,0.3294469,13.0,16.0
norcar,0.012171868,13.0,16.0
robgro,0.95693386,13.0,16.0
bkhgro,0.015154814,13.0,16.0
bird1,0.99980825,14.0,17.0
tuftit,0.010233459,14.0,17.0
gockin,0.06559786,14.0,17.0
houwre,0.015622691,14.0,17.0
amerob,0.022493616,14.0,17.0
cedwax,0.0129202595,14.0,17.0
sonspa,0.019497562,14.0,17.0
rewbla,0.014211601,14.0,17.0
amered,0.021354353,14.0,17.0
yelwar,0.033998918,14.0,17.0
norcar,0.013453129,14.0,17.0
robgro,0.9782312,14.0,17.0
bkhgro,0.011752341,14.0,17.0
indbun,0.027933424,14.0,17.0
bird1,0.9997431,15.0,18.0
reevir1,0.011595297,15.0,18.0
gockin,0.018094214,15.0,18.0
houwre,0.014237216,15.0,18.0
rucspa1,0.010380357,15.0,18.0
sonspa,0.014665757,15.0,18.0
rewbla,0.013708728,15.0,18.0
amered,0.012268618,15.0,18.0
yerwar,0.010267851,15.0,18.0
norcar,0.015324549,15.0,18.0
robgro,0.9911492,15.0,18.0
indbun,0.011070176,15.0,18.0
bird1,0.9999352,16.0,19.0
specha3,0.045279376,16.0,19.0
eucdov,0.06541708,16.0,19.0
moudov,0.04823758,16.0,19.0
houspa,0.014625548,16.0,19.0
amegfi,0.012197269,16.0,19.0
sonspa,0.011155764,16.0,19.0
rewbla,0.01097627,16.0,19.0
norcar,0.013794041,16.0,19.0
robgro,0.9960766,16.0,19.0
bird1,0.99991226,17.0,20.0
specha3,0.023656383,17.0,20.0
eucdov,0.02297358,17.0,20.0
moudov,0.26830477,17.0,20.0
comchi1,0.010423763,17.0,20.0
grycat,0.024480963,17.0,20.0
amerob,0.013160922,17.0,20.0
houspa,0.024536083,17.0,20.0
amegfi,0.039541416,17.0,20.0
rucspa1,0.013063454,17.0,20.0
sonspa,0.023815084,17.0,20.0
rewbla,0.016321298,17.0,20.0
comyel,0.15400983,17.0,20.0
amered,0.011251794,17.0,20.0
wlswar,0.12667803,17.0,20.0
norcar,0.018849531,17.0,20.0
robgro,0.9899252,17.0,20.0
indbun,0.012612948,17.0,20.0
bird1,0.9999392,18.0,21.0
specha3,0.020439368,18.0,21.0
eucdov,0.016095813,18.0,21.0
moudov,0.20732206,18.0,21.0
grekis,0.022291185,18.0,21.0
grycat,0.07500973,18.0,21.0
amegfi,0.022371104,18.0,21.0
rucspa1,0.010264198,18.0,21.0
sonspa,0.015909826,18.0,21.0
rewbla,0.013026608,18.0,21.0
comyel,0.13499084,18.0,21.0
wlswar,0.37171784,18.0,21.0
norcar,0.014129844,18.0,21.0
robgro,0.93778527,18.0,21.0
bird1,0.9996804,19.0,22.0
moudov,0.10402627,19.0,22.0
strcuc1,0.08175675,19.0,22.0
tui1,0.03997635,19.0,22.0
warvir,0.0100991065,19.0,22.0
houwre,0.011788071,19.0,22.0
grycat,0.030131279,19.0,22.0
eurbla,0.025771959,19.0,22.0
amerob,0.01594526,19.0,22.0
amegfi,0.014438934,19.0,22.0
sonspa,0.085152574,19.0,22.0
balori,0.5582325,19.0,22.0
scoori,0.06981386,19.0,22.0
rewbla,0.019931726,19.0,22.0
comyel,0.097889505,19.0,22.0
yelwar,0.011116991,19.0,22.0
yerwar,0.010254219,19.0,22.0
wlswar,0.11485215,19.0,22.0
norcar,0.016609393,19.0,22.0
robgro,0.54534495,19.0,22.0
bkhgro,0.011389734,19.0,22.0
butsal1,0.01153459,19.0,22.0
bird1,0.99482507,20.0,23.0
taibar2,0.011851747,20.0,23.0
blkpho,0.05287873,20.0,23.0
tui1,0.011429567,20.0,23.0
blujay,0.01357257,20.0,23.0
grycat,0.6262823,20.0,23.0
normoc,0.013059502,20.0,23.0
wesblu,0.028644098,20.0,23.0
amerob,0.013045718,20.0,23.0
crbthr1,0.01051851,20.0,23.0
sonspa,0.69358736,20.0,23.0
balori,0.013972886,20.0,23.0
rewbla,0.015081939,20.0,23.0
norcar,0.017365474,20.0,23.0
bird1,0.99723095,21.0,24.0
blkpho,0.1096391,21.0,24.0
reevir1,0.010124475,21.0,24.0
amedip,0.017739624,21.0,24.0
grycat,0.96092856,21.0,24.0
rubthr1,0.017444544,21.0,24.0
clcrob,0.010398559,21.0,24.0
amerob,0.03366884,21.0,24.0
sonspa,0.5704107,21.0,24.0
eastow,0.08407542,21.0,24.0
rewbla,0.018681685,21.0,24.0
yelwar,0.010344621,21.0,24.0
norcar,0.031903923,21.0,24.0
bird1,0.9972203,22.0,25.0
tuftit,0.019329932,22.0,25.0
reblei,0.013379248,22.0,25.0
blacat1,0.04799931,22.0,25.0
grycat,0.904736,22.0,25.0
slcsol1,0.016535627,22.0,25.0
amerob,0.026003996,22.0,25.0
sonspa,0.059512876,22.0,25.0
eastow,0.02420315,22.0,25.0
balori,0.012398911,22.0,25.0
rewbla,0.013328447,22.0,25.0
yelwar,0.01346286,22.0,25.0
norcar,0.019215746,22.0,25.0
bird1,0.9994342,23.0,26.0
bkcchi,0.026952595,23.0,26.0
grycat,0.21111949,23.0,26.0
woothr,0.04649074,23.0,26.0
rubthr1,0.0125862835,23.0,26.0
amerob,0.012099611,23.0,26.0
sonspa,0.013412908,23.0,26.0
rewbla,0.01076858,23.0,26.0
norcar,0.015057529,23.0,26.0
robgro,0.9525516,23.0,26.0
bird1,0.99968624,24.0,27.0
taibar2,0.013254079,24.0,27.0
bkcchi,0.04913551,24.0,27.0
blabul1,0.026356636,24.0,27.0
amerob,0.012165465,24.0,27.0
houspa,0.013220496,24.0,27.0
sonspa,0.014071913,24.0,27.0
rewbla,0.0105119655,24.0,27.0
grtgra,0.013322558,24.0,27.0
yerwar,0.011082848,24.0,27.0
robgro,0.96455324,24.0,27.0
indbun,0.0102069685,24.0,27.0
bird1,0.9992242,25.0,28.0
bkcchi,0.080256745,25.0,28.0
bewwre,0.0103672175,25.0,28.0
eursta,0.012386748,25.0,28.0
rucspa1,0.012959148,25.0,28.0
sonspa,0.0142831905,25.0,28.0
rewbla,0.011695115,25.0,28.0
bnhcow,0.012362248,25.0,28.0
norcar,0.014438839,25.0,28.0
robgro,0.9658439,25.0,28.0
bird1,0.99976754,26.0,29.0
reevir1,0.0142695,26.0,29.0
bkcchi,0.010293177,26.0,29.0
gockin,0.013336287,26.0,29.0
houwre,0.026742896,26.0,29.0
grycat,0.010831136,26.0,29.0
sonspa,0.02307118,26.0,29.0
rewbla,0.01355757,26.0,29.0
naswar,0.014940103,26.0,29.0
amered,0.036377843,26.0,29.0
yelwar,0.29334605,26.0,29.0
chswar,0.07931742,26.0,29.0
norcar,0.010263321,26.0,29.0
robgro,0.99558073,26.0,29.0
indbun,0.011439722,26.0,29.0
bird1,0.9996504,27.0,30.0
reevir1,0.01343218,27.0,30.0
gockin,0.011803605,27.0,30.0
woothr,0.013888495,27.0,30.0
sonspa,0.03106228,27.0,30.0
rewbla,0.012686081,27.0,30.0
amered,0.029740687,27.0,30.0
yelwar,0.14477004,27.0,30.0
chswar,0.26690695,27.0,30.0
norcar,0.012081999,27.0,30.0
robgro,0.99717957,27.0,30.0
indbun,0.016289514,27.0,30.0
bird1,0.9998971,28.0,31.0
specha3,0.013406403,28.0,31.0
reevir1,0.0139575675,28.0,31.0
tuftit,0.01021105,28.0,31.0
grycat,0.015685486,28.0,31.0
woothr,0.010853802,28.0,31.0
amerob,0.03338311,28.0,31.0
sonspa,0.040458057,28.0,31.0
rewbla,0.040025532,28.0,31.0
comgra,0.13828035,28.0,31.0
grtgra,0.010028173,28.0,31.0
amered,0.03638019,28.0,31.0
yelwar,0.17003885,28.0,31.0
chswar,0.40110543,28.0,31.0
norcar,0.016037,28.0,31.0
robgro,0.99601597,28.0,31.0
indbun,0.010497835,28.0,31.0
bird1,0.99993354,29.0,32.0
specha3,0.01366684,29.0,32.0
eucdov,0.012211934,29.0,32.0
moudov,0.5643007,29.0,32.0
reevir1,0.010635819,29.0,32.0
grycat,0.082733475,29.0,32.0
amerob,0.025945472,29.0,32.0
sonspa,0.026253838,29.0,32.0
rewbla,0.025008436,29.0,32.0
comgra,0.56939316,29.0,32.0
amered,0.023547461,29.0,32.0
yelwar,0.08323027,29.0,32.0
chswar,0.743158,29.0,32.0
norcar,0.023410223,29.0,32.0
robgro,0.98644954,29.0,32.0
indbun,0.01272305,29.0,32.0
bird1,0.99990153,30.0,33.0
eucdov,0.01152427,30.0,33.0
blgdov1,0.013739147,30.0,33.0
moudov,0.70219475,30.0,33.0
blujay,0.01158167,30.0,33.0
bkcchi,0.01066303,30.0,33.0
grycat,0.32328016,30.0,33.0
amerob,0.019996969,30.0,33.0
amegfi,0.01052201,30.0,33.0
sonspa,0.025455229,30.0,33.0
rewbla,0.11252022,30.0,33.0
comgra,0.79503185,30.0,33.0
yelwar,0.02478016,30.0,33.0
norcar,0.031148024,30.0,33.0
robgro,0.9340436,30.0,33.0
bkhgro,0.01758947,30.0,33.0
bird1,0.9960006,31.0,34.0
eucdov,0.019658983,31.0,34.0
blgdov1,0.024950042,31.0,34.0
grfdov1,0.050218947,31.0,34.0
moudov,0.54062635,31.0,34.0
tui1,0.05177972,31.0,34.0
blujay,0.013008308,31.0,34.0
eursta,0.016868098,31.0,34.0
grycat,0.23751108,31.0,34.0
eurbla,0.012846563,31.0,34.0
yelthr1,0.0104111135,31.0,34.0
amerob,0.017807283,31.0,34.0
amegfi,0.012067438,31.0,34.0
sonspa,0.017599137,31.0,34.0
abetow,0.019049251,31.0,34.0
rewbla,0.06540896,31.0,34.0
shicow,0.021693045,31.0,34.0
comgra,0.24717422,31.0,34.0
norcar,0.04141709,31.0,34.0
bird1,0.9997767,32.0,35.0
moudov,0.10450357,32.0,35.0
tui1,0.019171407,32.0,35.0
blujay,0.021896942,32.0,35.0
ictwar1,0.03348159,32.0,35.0
grrwar1,0.012463368,32.0,35.0
eursta,0.017715085,32.0,35.0
eurbla,0.013755867,32.0,35.0
amerob,0.021834346,32.0,35.0
pinsis,0.12777677,32.0,35.0
lesgol,0.010315455,32.0,35.0
amegfi,0.01249879,32.0,35.0
hoosis1,0.02335853,32.0,35.0
amtspa,0.013041011,32.0,35.0
rucspa1,0.012432294,32.0,35.0
yebcha,0.02431685,32.0,35.0
rewbla,0.022366434,32.0,35.0
shicow,0.010754027,32.0,35.0
comgra,0.094114564,32.0,35.0
louwat,0.29252937,32.0,35.0
yelwar,0.012063834,32.0,35.0
lazbun,0.017886234,32.0,35.0
bugtan,0.019633956,32.0,35.0
yebsee1,0.15474087,32.0,35.0
docsee1,0.024228638,32.0,35.0
bird1,0.9996646,33.0,36.0
moudov,0.010561351,33.0,36.0
blujay,0.05096734,33.0,36.0
bkcchi,0.011023948,33.0,36.0
tuftit,0.012694684,33.0,36.0
grrwar1,0.029604713,33.0,36.0
eursta,0.010877838,33.0,36.0
normoc,0.011558106,33.0,36.0
amerob,0.020186268,33.0,36.0
houspa,0.012333578,33.0,36.0
houfin,0.011183323,33.0,36.0
pinsis,0.45024562,33.0,36.0
amegfi,0.010882026,33.0,36.0
sonspa,0.8171099,33.0,36.0
yebcha,0.0866332,33.0,36.0
rewbla,0.042119775,33.0,36.0
comgra,0.88384426,33.0,36.0
gragra1,0.011213335,33.0,36.0
norcar,0.010507271,33.0,36.0
bird1,0.9980284,34.0,37.0
strcuc1,0.010125039,34.0,37.0
blujay,0.031448316,34.0,37.0
bkcchi,0.010866889,34.0,37.0
tuftit,0.041018043,34.0,37.0
grrwar1,0.024918238,34.0,37.0
goldcr1,0.025659302,34.0,37.0
winwre4,0.1456453,34.0,37.0
sonthr1,0.01909626,34.0,37.0
eurbla,0.019889195,34.0,37.0
amerob,0.054938715,34.0,37.0
houspa,0.016751975,34.0,37.0
houfin,0.010399575,34.0,37.0
pinsis,0.48318544,34.0,37.0
amegfi,0.09439158,34.0,37.0
sonspa,0.73065764,34.0,37.0
yebcha,0.03759075,34.0,37.0
rewbla,0.057773337,34.0,37.0
comgra,0.44038233,34.0,37.0
yelwar,0.01234229,34.0,37.0
bird1,0.9993553,35.0,38.0
soulap1,0.013282397,35.0,38.0
grsvir1,0.0549016,35.0,38.0
tuftit,0.03438254,35.0,38.0
reblei,0.010288021,35.0,38.0
goldcr1,0.051240318,35.0,38.0
winwre4,0.04539794,35.0,38.0
grycat,0.09758881,35.0,38.0
misthr1,0.017858228,35.0,38.0
sonthr1,0.021852568,35.0,38.0
eurbla,0.013818238,35.0,38.0
amerob,0.25608778,35.0,38.0
crbthr1,0.011188535,35.0,38.0
houspa,0.0136996545,35.0,38.0
amegfi,0.068336174,35.0,38.0
sonspa,0.84355104,35.0,38.0
balori,0.038216695,35.0,38.0
rewbla,0.026436765,35.0,38.0
comgra,0.35524505,35.0,38.0
yelwar,0.016919822,35.0,38.0
heptan,0.01608802,35.0,38.0
norcar,0.026181702,35.0,38.0
robgro,0.02910912,35.0,38.0
bkhgro,0.024103109,35.0,38.0
bird1,0.9997622,36.0,39.0
blttro1,0.014937513,36.0,39.0
winwre4,0.029933408,36.0,39.0
grycat,0.037300408,36.0,39.0
amerob,0.054567486,36.0,39.0
amegfi,0.021236656,36.0,39.0
sonspa,0.91570646,36.0,39.0
rewbla,0.03129874,36.0,39.0
comgra,0.07052938,36.0,39.0
yelwar,0.05228474,36.0,39.0
whbwar2,0.018601429,36.0,39.0
norcar,0.01073964,36.0,39.0
robgro,0.8304068,36.0,39.0
bkhgro,0.14260624,36.0,39.0
bird1,0.999378,37.0,40.0
soulap1,0.01641252,37.0,40.0
sobtyr1,0.010322398,37.0,40.0
wesfly,0.010506007,37.0,40.0
rubpep1,0.023895107,37.0,40.0
grycat,0.019645743,37.0,40.0
eurbla,0.011280417,37.0,40.0
rubthr1,0.014653675,37.0,40.0
clcrob,0.018627776,37.0,40.0
amerob,0.018631242,37.0,40.0
rucspa1,0.0134445755,37.0,40.0
sonspa,0.03395907,37.0,40.0
rewbla,0.029929956,37.0,40.0
comgra,0.02835278,37.0,40.0
grtgra,0.045597244,37.0,40.0
amered,0.011384349,37.0,40.0
tropar,0.035535954,37.0,40.0
yelwar,0.05165724,37.0,40.0
chswar,0.011884213,37.0,40.0
whbwar2,0.024531497,37.0,40.0
sltred,0.035739325,37.0,40.0
robgro,0.7097161,37.0,40.0
bkhgro,0.031049533,37.0,40.0
bird1,0.9998983,38.0,41.0
specha3,0.03257622,38.0,41.0
taibar2,0.010095761,38.0,41.0
eawpew,0.015382289,38.0,41.0
carchi,0.014210785,38.0,41.0
grycat,0.037844658,38.0,41.0
amerob,0.013105024,38.0,41.0
sonspa,0.036276784,38.0,41.0
rewbla,0.018764738,38.0,41.0
comgra,0.032608844,38.0,41.0
grtgra,0.0145882,38.0,41.0
amered,0.03429986,38.0,41.0
yelwar,0.14594172,38.0,41.0
chswar,0.19656809,38.0,41.0
robgro,0.9986449,38.0,41.0
indbun,0.010342277,38.0,41.0
bird1,0.99974495,39.0,42.0
specha3,0.017037258,39.0,42.0
eawpew,0.029711818,39.0,42.0
grycat,0.06115133,39.0,42.0
amerob,0.01057019,39.0,42.0
rucspa1,0.011832741,39.0,42.0
sonspa,0.022064816,39.0,42.0
balori,0.030431235,39.0,42.0
rewbla,0.012501715,39.0,42.0
comgra,0.018346827,39.0,42.0
amered,0.020032126,39.0,42.0
yelwar,0.22413927,39.0,42.0
chswar,0.2889847,39.0,42.0
robgro,0.9955702,39.0,42.0
bird1,0.99974364,40.0,43.0
specha3,0.011495414,40.0,43.0
reevir1,0.010815047,40.0,43.0
grycat,0.021887565,40.0,43.0
swathr,0.01969283,40.0,43.0
woothr,0.013510529,40.0,43.0
amerob,0.031774484,40.0,43.0
sonspa,0.035566833,40.0,43.0
rewbla,0.0119739715,40.0,43.0
amered,0.020953292,40.0,43.0
yelwar,0.2506444,40.0,43.0
chswar,0.6116842,40.0,43.0
robgro,0.9972811,40.0,43.0
indbun,0.010535208,40.0,43.0
bird1,0.9989305,41.0,44.0
specha3,0.011636712,41.0,44.0
tuftit,0.019050548,41.0,44.0
ruckin,0.030296229,41.0,44.0
brncre,0.02885956,41.0,44.0
buggna,0.01684411,41.0,44.0
houwre4,0.014062695,41.0,44.0
eursta,0.017933369,41.0,44.0
clcrob,0.011683337,41.0,44.0
amerob,0.020051807,41.0,44.0
houspa,0.01537224,41.0,44.0
rucspa1,0.010952498,41.0,44.0
sonspa,0.019063748,41.0,44.0
rewbla,0.017211972,41.0,44.0
amered,0.011151258,41.0,44.0
norcar,0.016376596,41.0,44.0
robgro,0.9448494,41.0,44.0
bugtan,0.031646263,41.0,44.0
saytan1,0.07572983,41.0,44.0
bird1,0.9979203,42.0,45.0
specha3,0.011833974,42.0,45.0
ruckin,0.014769385,42.0,45.0
eurtre1,0.013775437,42.0,45.0
brncre,0.017516458,42.0,45.0
eursta,0.0127867265,42.0,45.0
grycat,0.011082022,42.0,45.0
amerob,0.029156769,42.0,45.0
sonspa,0.012490506,42.0,45.0
rewbla,0.012902617,42.0,45.0
norcar,0.012193749,42.0,45.0
robgro,0.94828546,42.0,45.0
bird1,0.999126,43.0,46.0
brodro1,0.011221941,43.0,46.0
eurtre1,0.027982242,43.0,46.0
houwre,0.010086059,43.0,46.0
eursta,0.016791748,43.0,46.0
grycat,0.14171107,43.0,46.0
eurbla,0.011215032,43.0,46.0
yelthr1,0.013358203,43.0,46.0
rubthr1,0.012946784,43.0,46.0
clcrob,0.038718868,43.0,46.0
amerob,0.02189882,43.0,46.0
crbthr1,0.010697835,43.0,46.0
cedwax,0.019096455,43.0,46.0
rucspa1,0.010770455,43.0,46.0
sonspa,0.017934134,43.0,46.0
robgro,0.17358308,43.0,46.0
bkhgro,0.19953912,43.0,46.0
bugtan,0.019362774,43.0,46.0
saytan1,0.02623556,43.0,46.0
bird1,0.9974854,44.0,47.0
scnpar1,0.048238467,44.0,47.0
swtman1,0.028190488,44.0,47.0
hutvir,0.02092788,44.0,47.0
brodro1,0.01061714,44.0,47.0
mexchi,0.024610113,44.0,47.0
grycat,0.03541316,44.0,47.0
eurbla,0.011177071,44.0,47.0
yelthr1,0.1147206,44.0,47.0
paethr1,0.02333519,44.0,47.0
colfly1,0.030260079,44.0,47.0
norcar,0.013997821,44.0,47.0
fabtan1,0.01572458,44.0,47.0
bird1,0.99581254,45.0,48.0
scnpar1,0.013582655,45.0,48.0
hutvir,0.07733924,45.0,48.0
reevir1,0.013595208,45.0,48.0
houwre4,0.014080827,45.0,48.0
grycat,0.11366524,45.0,48.0
eurbla,0.019728178,45.0,48.0
amerob,0.019638848,45.0,48.0
eurrob1,0.025904417,45.0,48.0
thrnig1,0.04898525,45.0,48.0
comcha,0.06807971,45.0,48.0
rucspa1,0.01036062,45.0,48.0
norcar,0.011848769,45.0,48.0
bkhgro,0.030276095,45.0,48.0
bird1,0.9972709,46.0,49.0
scnpar1,0.028253157,46.0,49.0
hutvir,0.088806905,46.0,49.0
casvir,0.0103331795,46.0,49.0
buhvir,0.012981868,46.0,49.0
warvir,0.022806676,46.0,49.0
reevir1,0.03147652,46.0,49.0
chivir1,0.062734045,46.0,49.0
bkwvir,0.019687206,46.0,49.0
houwre4,0.01003307,46.0,49.0
grycat,0.115996264,46.0,49.0
amerob,0.03500635,46.0,49.0
