species_code,score,start_offset_sec,end_offset_sec
wesmea,0.01859523,12.0,15.0
rewbla,0.015534937,12.0,15.0
bird1,0.89070916,13.0,16.0
eleter1,0.01849899,13.0,16.0
monpar,0.01599212,13.0,16.0
grnpar,0.039777126,13.0,16.0
cavswa,0.013971423,13.0,16.0
houspa,0.018290935,13.0,16.0
houfin,0.015560921,13.0,16.0
pinsis,0.011849693,13.0,16.0
lesgol,0.013228534,13.0,16.0
amegfi,0.033064537,13.0,16.0
hoosis1,0.012174517,13.0,16.0
blcsis2,0.016538056,13.0,16.0
rucspa1,0.01782847,13.0,16.0
grtgra,0.024062656,13.0,16.0
