species_code,score,start_offset_sec,end_offset_sec
swathr,0.022771312,4.0,7.0
woothr,0.0939139,4.0,7.0
amerob,0.044188023,4.0,7.0
asbfly,0.014175432,4.0,7.0
eurrob1,0.030357491,4.0,7.0
gcrwar,0.017438637,4.0,7.0
norcar,0.06643223,4.0,7.0
bird1,0.99983937,5.0,8.0
rehwoo,0.011238084,5.0,8.0
ruwant3,0.018482879,5.0,8.0
reevir1,0.66825277,5.0,8.0
chivir1,0.011417307,5.0,8.0
chbchi,0.0122198295,5.0,8.0
tuftit,0.014799884,5.0,8.0
whbnut,0.017600002,5.0,8.0
carwre,0.82024676,5.0,8.0
andsol1,0.012005637,5.0,8.0
swathr,0.097544104,5.0,8.0
woothr,0.19042186,5.0,8.0
yelthr1,0.010133521,5.0,8.0
amerob,0.016903887,5.0,8.0
paethr1,0.015728345,5.0,8.0
bkbwar,0.010578786,5.0,8.0
norcar,0.051237267,5.0,8.0
banana,0.014257452,5.0,8.0
bird1,0.9998342,6.0,9.0
grebar1,0.020605052,6.0,9.0
rehwoo,0.01283763,6.0,9.0
ruwant3,0.0273412,6.0,9.0
gryant2,0.010902003,6.0,9.0
reevir1,0.84179366,6.0,9.0
chivir1,0.014382612,6.0,9.0
tuftit,0.015018403,6.0,9.0
carwre,0.31493247,6.0,9.0
wbwwre1,0.015248177,6.0,9.0
swathr,0.011566432,6.0,9.0
woothr,0.023562228,6.0,9.0
norcar,0.020869792,6.0,9.0
bird1,0.9999027,7.0,10.0
rehwoo,0.014137645,7.0,10.0
plaant1,0.048597563,7.0,10.0
ruwant3,0.026355367,7.0,10.0
reevir1,0.9467478,7.0,10.0
chivir1,0.011576413,7.0,10.0
bkcchi,0.0126774125,7.0,10.0
chbchi,0.011302484,7.0,10.0
tuftit,0.010355522,7.0,10.0
veery,0.018482383,7.0,10.0
swathr,0.01029462,7.0,10.0
amerob,0.010027241,7.0,10.0
eurrob1,0.03221217,7.0,10.0
gcrwar,0.01800793,7.0,10.0
norcar,0.02633974,7.0,10.0
bird1,0.999987,8.0,11.0
easpho,0.010787249,8.0,11.0
reevir1,0.88604987,8.0,11.0
blujay,0.032463882,8.0,11.0
carchi,0.010067175,8.0,11.0
bkcchi,0.012386065,8.0,11.0
tuftit,0.7693356,8.0,11.0
carwre,0.012656325,8.0,11.0
woothr,0.0224627,8.0,11.0
eurbla,0.011208568,8.0,11.0
eurrob1,0.053315904,8.0,11.0
norcar,0.02704318,8.0,11.0
bird1,0.9999759,9.0,12.0
reevir1,0.96134484,9.0,12.0
blujay,0.01090058,9.0,12.0
carchi,0.010015755,9.0,12.0
tuftit,0.9210109,9.0,12.0
woothr,0.036050946,9.0,12.0
eurbla,0.0115556875,9.0,12.0
eurrob1,0.22917263,9.0,12.0
gowwar,0.011310714,9.0,12.0
gcrwar,0.012550634,9.0,12.0
norcar,0.029732076,9.0,12.0
banana,0.013546706,9.0,12.0
bird1,0.99991,10.0,13.0
lesgre1,0.081162415,10.0,13.0
reevir1,0.86355126,10.0,13.0
chivir1,0.013160018,10.0,13.0
tuftit,0.6569006,10.0,13.0
whbnut,0.010879798,10.0,13.0
carwre,0.010758298,10.0,13.0
woothr,0.04559313,10.0,13.0
eurbla,0.022856578,10.0,13.0
amerob,0.027940908,10.0,13.0
eurrob1,0.36119488,10.0,13.0
comyel,0.01338126,10.0,13.0
norcar,0.044142168,10.0,13.0
bird1,0.9998836,11.0,14.0
reevir1,0.88657993,11.0,14.0
chivir1,0.024653165,11.0,14.0
chbchi,0.034271225,11.0,14.0
gockin,0.013004831,11.0,14.0
amerob,0.011963827,11.0,14.0
eurrob1,0.1762831,11.0,14.0
daejun,0.02756813,11.0,14.0
btnwar,0.010513047,11.0,14.0
gcrwar,0.05365019,11.0,14.0
norcar,0.017509328,11.0,14.0
bird1,0.99741477,12.0,15.0
reevir1,0.040142957,12.0,15.0
blujay,0.010015409,12.0,15.0
chbchi,0.019103566,12.0,15.0
tuftit,0.7584301,12.0,15.0
carwre,0.029255332,12.0,15.0
gbwwre1,0.016455067,12.0,15.0
swathr,0.24918228,12.0,15.0
herthr,0.011541307,12.0,15.0
woothr,0.10445832,12.0,15.0
eurbla,0.035270393,12.0,15.0
blarob1,0.020151075,12.0,15.0
amerob,0.027840823,12.0,15.0
eurrob1,0.084448755,12.0,15.0
gcrwar,0.03162878,12.0,15.0
norcar,0.0447945,12.0,15.0
bird1,0.99986523,13.0,16.0
reevir1,0.78233516,13.0,16.0
carchi,0.014036855,13.0,16.0
bkcchi,0.011779492,13.0,16.0
chbchi,0.028016785,13.0,16.0
tuftit,0.9677634,13.0,16.0
gockin,0.0113054095,13.0,16.0
swathr,0.010309595,13.0,16.0
eurbla,0.015546355,13.0,16.0
amerob,0.012208478,13.0,16.0
eurrob1,0.033656258,13.0,16.0
bawwar,0.010664825,13.0,16.0
gcrwar,0.090645164,13.0,16.0
norcar,0.026054684,13.0,16.0
bird1,0.9996855,14.0,17.0
reevir1,0.930403,14.0,17.0
tuftit,0.8882443,14.0,17.0
amerob,0.019824555,14.0,17.0
norcar,0.026200416,14.0,17.0
bird1,0.99992096,15.0,18.0
reevir1,0.93297076,15.0,18.0
bkcchi,0.019682927,15.0,18.0
chbchi,0.010823726,15.0,18.0
tuftit,0.93498194,15.0,18.0
woothr,0.011290762,15.0,18.0
eurbla,0.014931052,15.0,18.0
amerob,0.061665956,15.0,18.0
eurrob1,0.014805592,15.0,18.0
norcar,0.038478363,15.0,18.0
bird1,0.99993604,16.0,19.0
reevir1,0.8432218,16.0,19.0
chbchi,0.010178858,16.0,19.0
tuftit,0.012720959,16.0,19.0
gretit1,0.014955113,16.0,19.0
carwre,0.040679667,16.0,19.0
veery,0.06606733,16.0,19.0
sonthr1,0.010325463,16.0,19.0
eurbla,0.026713746,16.0,19.0
amerob,0.011166304,16.0,19.0
eurrob1,0.8120808,16.0,19.0
hawfin,0.0111365765,16.0,19.0
bawwar,0.022010837,16.0,19.0
gcrwar,0.012658977,16.0,19.0
norcar,0.02237787,16.0,19.0
bird1,0.9998978,17.0,20.0
reevir1,0.20401649,17.0,20.0
chivir1,0.011085974,17.0,20.0
eurbla,0.025025772,17.0,20.0
eurrob1,0.82948303,17.0,20.0
comcha,0.011244168,17.0,20.0
hawfin,0.013416858,17.0,20.0
norcar,0.0154520795,17.0,20.0
banana,0.026656665,17.0,20.0
bird1,0.9999574,18.0,21.0
reevir1,0.49857068,18.0,21.0
bkcchi,0.015122218,18.0,21.0
gretit1,0.025440268,18.0,21.0
whesib1,0.014738527,18.0,21.0
eurbla,0.021629753,18.0,21.0
eurrob1,0.60302174,18.0,21.0
fibflo1,0.0837594,18.0,21.0
comcha,0.013015313,18.0,21.0
hawfin,0.08280862,18.0,21.0
naswar,0.011802221,18.0,21.0
norcar,0.11977806,18.0,21.0
bird1,0.9999379,19.0,22.0
reevir1,0.9249932,19.0,22.0
chivir1,0.017595956,19.0,22.0
carchi,0.011760834,19.0,22.0
bkcchi,0.07925941,19.0,22.0
tuftit,0.5265137,19.0,22.0
gretit1,0.02221615,19.0,22.0
whesib1,0.014902486,19.0,22.0
swathr,0.07577606,19.0,22.0
woothr,0.017655823,19.0,22.0
eurbla,0.018241994,19.0,22.0
amerob,0.010213112,19.0,22.0
eurrob1,0.13418823,19.0,22.0
fibflo1,0.012295319,19.0,22.0
hawfin,0.01644775,19.0,22.0
bawwar,0.010944861,19.0,22.0
naswar,0.010016081,19.0,22.0
norcar,0.061565094,19.0,22.0
bird1,0.9999338,20.0,23.0
reevir1,0.93827295,20.0,23.0
bkcchi,0.020729411,20.0,23.0
tuftit,0.15070431,20.0,23.0
woowar,0.016295752,20.0,23.0
firecr1,0.02674147,20.0,23.0
woothr,0.3058776,20.0,23.0
sonthr1,0.014485408,20.0,23.0
eurbla,0.02843288,20.0,23.0
eurrob1,0.3287428,20.0,23.0
sonspa,0.012912119,20.0,23.0
bawwar,0.017292583,20.0,23.0
bkbwar,0.02013049,20.0,23.0
fabtan1,0.10902481,20.0,23.0
bird1,0.9997109,21.0,24.0
reevir1,0.8001746,21.0,24.0
chivir1,0.0117799025,21.0,24.0
tuftit,0.24884865,21.0,24.0
woothr,0.38906223,21.0,24.0
eurbla,0.010095666,21.0,24.0
amerob,0.010761944,21.0,24.0
eurrob1,0.15631585,21.0,24.0
balori,0.014159022,21.0,24.0
ovenbi1,0.016165396,21.0,24.0
scatan,0.012632952,21.0,24.0
norcar,0.013339825,21.0,24.0
bird1,0.99995774,22.0,25.0
reevir1,0.9596284,22.0,25.0
tuftit,0.2113876,22.0,25.0
rucbab1,0.011755082,22.0,25.0
carwre,0.011698124,22.0,25.0
woothr,0.19911641,22.0,25.0
eurbla,0.02445396,22.0,25.0
amerob,0.017150301,22.0,25.0
eurrob1,0.44415247,22.0,25.0
balori,0.010729599,22.0,25.0
rewbla,0.013148072,22.0,25.0
btbwar,0.010929604,22.0,25.0
norcar,0.035207167,22.0,25.0
bird1,0.9999598,23.0,26.0
reevir1,0.93556905,23.0,26.0
eurrob1,0.07686084,23.0,26.0
gcrwar,0.011412221,23.0,26.0
norcar,0.0131745525,23.0,26.0
bird1,0.9999889,24.0,27.0
reevir1,0.95723164,24.0,27.0
bkcchi,0.013552673,24.0,27.0
chbchi,0.023099445,24.0,27.0
firecr1,0.0113201775,24.0,27.0
eurbla,0.014039593,24.0,27.0
amerob,0.01386134,24.0,27.0
eurrob1,0.52190477,24.0,27.0
snbfly1,0.010848489,24.0,27.0
gowwar,0.016707897,24.0,27.0
bawwar,0.01715937,24.0,27.0
gcrwar,0.010262716,24.0,27.0
norcar,0.01184191,24.0,27.0
bird1,0.9999639,25.0,28.0
reevir1,0.9076637,25.0,28.0
firecr1,0.01365329,25.0,28.0
eurbla,0.015243625,25.0,28.0
amerob,0.014395496,25.0,28.0
eurrob1,0.2757358,25.0,28.0
snbfly1,0.027917417,25.0,28.0
gowwar,0.012574667,25.0,28.0
bird1,0.99993443,26.0,29.0
reevir1,0.8536188,26.0,29.0
chivir1,0.015257869,26.0,29.0
carchi,0.016145108,26.0,29.0
tuftit,0.12000475,26.0,29.0
firecr1,0.03468419,26.0,29.0
eurbla,0.010077431,26.0,29.0
eurrob1,0.1474165,26.0,29.0
snbfly1,0.02860007,26.0,29.0
gcrwar,0.012664246,26.0,29.0
norcar,0.016229382,26.0,29.0
bird1,0.99997103,27.0,30.0
cowpar1,0.034949128,27.0,30.0
reevir1,0.9628114,27.0,30.0
carchi,0.022698382,27.0,30.0
tuftit,0.36057267,27.0,30.0
blctit4,0.016281998,27.0,30.0
brncre,0.012802562,27.0,30.0
norcar,0.015137396,27.0,30.0
bird1,0.999979,28.0,31.0
bknsti,0.024139041,28.0,31.0
whcbar1,0.011150389,28.0,31.0
reevir1,0.9659446,28.0,31.0
amecro,0.020704294,28.0,31.0
carchi,0.011377745,28.0,31.0
tuftit,0.37511808,28.0,31.0
blctit4,0.024711369,28.0,31.0
brncre,0.03194772,28.0,31.0
norcar,0.015039911,28.0,31.0
bird1,0.99998665,29.0,32.0
reevir1,0.9220044,29.0,32.0
amecro,0.016501224,29.0,32.0
tuftit,0.062716626,29.0,32.0
gockin,0.014425058,29.0,32.0
brncre,0.08576547,29.0,32.0
amerob,0.010306209,29.0,32.0
norcar,0.010841272,29.0,32.0
bird1,0.9999488,30.0,33.0
whcbar1,0.012306518,30.0,33.0
reevir1,0.6271944,30.0,33.0
chivir1,0.025022704,30.0,33.0
amecro,0.02038831,30.0,33.0
tuftit,0.58884704,30.0,33.0
norcar,0.01720906,30.0,33.0
banana,0.07179868,30.0,33.0
bird1,0.99992335,31.0,34.0
undtin1,0.01733515,31.0,34.0
whcbar1,0.014772918,31.0,34.0
reevir1,0.6680378,31.0,34.0
chivir1,0.01929509,31.0,34.0
bkcchi,0.010494457,31.0,34.0
tuftit,0.94334364,31.0,34.0
norcar,0.018938571,31.0,34.0
bird1,0.99996215,32.0,35.0
reevir1,0.8347806,32.0,35.0
chivir1,0.028353656,32.0,35.0
carchi,0.013590227,32.0,35.0
bkcchi,0.012177321,32.0,35.0
tuftit,0.9229776,32.0,35.0
gcrwar,0.080209695,32.0,35.0
norcar,0.028949998,32.0,35.0
banana,0.010994831,32.0,35.0
bird1,0.9999577,33.0,36.0
reevir1,0.8877519,33.0,36.0
chivir1,0.011333714,33.0,36.0
carchi,0.013790843,33.0,36.0
tuftit,0.92160344,33.0,36.0
gcrwar,0.013046904,33.0,36.0
norcar,0.02620483,33.0,36.0
blbgra1,0.01324691,33.0,36.0
banana,0.018348657,33.0,36.0
bird1,0.99993324,34.0,37.0
grynig2,0.027880725,34.0,37.0
gnbtro1,0.01690151,34.0,37.0
reevir1,0.86100674,34.0,37.0
carchi,0.010899409,34.0,37.0
bkcchi,0.010774002,34.0,37.0
chbchi,0.03774483,34.0,37.0
tuftit,0.81490815,34.0,37.0
eurrob1,0.017815877,34.0,37.0
gcrwar,0.07868647,34.0,37.0
norcar,0.014899321,34.0,37.0
blbgra1,0.011798306,34.0,37.0
banana,0.013578597,34.0,37.0
bird1,0.9999311,35.0,38.0
reevir1,0.88041633,35.0,38.0
carchi,0.036894035,35.0,38.0
bkcchi,0.013648346,35.0,38.0
tuftit,0.8945853,35.0,38.0
buggna,0.021935396,35.0,38.0
gcrwar,0.012642062,35.0,38.0
norcar,0.016188884,35.0,38.0
bird1,0.99989563,36.0,39.0
bltgol1,0.014720686,36.0,39.0
whcsap1,0.017520241,36.0,39.0
reevir1,0.7702493,36.0,39.0
bkcchi,0.011333794,36.0,39.0
chbchi,0.061626937,36.0,39.0
tuftit,0.024603654,36.0,39.0
gockin,0.010619329,36.0,39.0
buggna,0.010217616,36.0,39.0
fibflo1,0.015485688,36.0,39.0
bawwar,0.029361073,36.0,39.0
amered,0.012664139,36.0,39.0
camwar,0.013763942,36.0,39.0
bkbwar,0.0384018,36.0,39.0
thswar1,0.01967922,36.0,39.0
banana,0.011717668,36.0,39.0
bird1,0.9996996,37.0,40.0
scrgre1,0.013674125,37.0,40.0
lesgre1,0.02597198,37.0,40.0
ducgre1,0.014395069,37.0,40.0
rungre1,0.042659096,37.0,40.0
yetvir,0.06376437,37.0,40.0
reevir1,0.28837425,37.0,40.0
chivir1,0.014797568,37.0,40.0
carchi,0.016106654,37.0,40.0
tuftit,0.83105755,37.0,40.0
whesib1,0.01328459,37.0,40.0
stelio1,0.032357976,37.0,40.0
carwre,0.0191413,37.0,40.0
eurrob1,0.01418255,37.0,40.0
sthbrf8,0.010748423,37.0,40.0
kenwar,0.017788745,37.0,40.0
norcar,0.03119768,37.0,40.0
bird1,0.99858016,38.0,41.0
bkcchi,0.010105187,38.0,41.0
chbchi,0.010245498,38.0,41.0
tuftit,0.92353594,38.0,41.0
eurrob1,0.025701193,38.0,41.0
gcrwar,0.014962012,38.0,41.0
norcar,0.03667687,38.0,41.0
bird1,0.9999631,39.0,42.0
reevir1,0.036072943,39.0,42.0
chivir1,0.85511494,39.0,42.0
tuftit,0.93822974,39.0,42.0
norcar,0.023215417,39.0,42.0
bird1,0.99930847,40.0,43.0
whtdov,0.011250829,40.0,43.0
reevir1,0.051810484,40.0,43.0
chivir1,0.6700752,40.0,43.0
chbchi,0.03723531,40.0,43.0
ccbfin,0.038735956,40.0,43.0
thswar1,0.028098172,40.0,43.0
banana,0.0131929545,40.0,43.0
bird1,0.9994685,41.0,44.0
stther2,0.012523291,41.0,44.0
reevir1,0.076143146,41.0,44.0
chivir1,0.42268708,41.0,44.0
amecro,0.01413114,41.0,44.0
chbchi,0.057382043,41.0,44.0
gockin,0.019571874,41.0,44.0
amerob,0.021462383,41.0,44.0
ccbfin,0.015352074,41.0,44.0
bird1,0.9873086,42.0,45.0
stther2,0.024802491,42.0,45.0
whbwat1,0.02249738,42.0,45.0
nopowl,0.012426325,42.0,45.0
nswowl,0.012384286,42.0,45.0
whcbar1,0.026475161,42.0,45.0
taibar2,0.013831468,42.0,45.0
chbchi,0.05057177,42.0,45.0
gockin,0.019919861,42.0,45.0
blarob1,0.01704944,42.0,45.0
amerob,0.027691891,42.0,45.0
paethr1,0.049411744,42.0,45.0
ccbfin,0.024443515,42.0,45.0
wnbfin1,0.058045562,42.0,45.0
gcrwar,0.01046239,42.0,45.0
bird1,0.99523926,43.0,46.0
spehum1,0.5093635,43.0,46.0
chbchi,0.035176925,43.0,46.0
tuftit,0.2189936,43.0,46.0
goldcr1,0.017759092,43.0,46.0
snbfly1,0.09016221,43.0,46.0
gcrwar,0.013935915,43.0,46.0
norcar,0.010257612,43.0,46.0
bird1,0.99769896,44.0,47.0
spehum1,0.3750895,44.0,47.0
reevir1,0.091690645,44.0,47.0
carchi,0.022166682,44.0,47.0
chbchi,0.02338656,44.0,47.0
tuftit,0.2928672,44.0,47.0
buggna,0.010319368,44.0,47.0
andsol1,0.014759813,44.0,47.0
amerob,0.10800286,44.0,47.0
snbfly1,0.017483104,44.0,47.0
scrcac1,0.02271999,44.0,47.0
norcar,0.014959595,44.0,47.0
gyhsif1,0.015973724,44.0,47.0
bird1,0.99852085,45.0,48.0
spehum1,0.67866063,45.0,48.0
reevir1,0.027700672,45.0,48.0
tuftit,0.024820086,45.0,48.0
wbwwre1,0.03787483,45.0,48.0
gbwwre1,0.5132886,45.0,48.0
andsol1,0.01505417,45.0,48.0
amerob,0.024776548,45.0,48.0
austhr1,0.010161247,45.0,48.0
blbthr1,0.023274645,45.0,48.0
scrcac1,0.02917104,45.0,48.0
gyhsif1,0.027023062,45.0,48.0
bird1,0.9959695,46.0,49.0
spehum1,0.093524605,46.0,49.0
blbpep1,0.010122272,46.0,49.0
wbwwre1,0.01742228,46.0,49.0
gbwwre1,0.9294,46.0,49.0
andsol1,0.01480921,46.0,49.0
amerob,0.010100027,46.0,49.0
scrcac1,0.014529256,46.0,49.0
bird1,0.9072541,47.0,50.0
blbpep1,0.048777238,47.0,50.0
grsvir1,0.02631846,47.0,50.0
tuftit,0.037867043,47.0,50.0
brcful1,0.013601541,47.0,50.0
gbwwre1,0.027872879,47.0,50.0
amerob,0.010603534,47.0,50.0
rucspa1,0.011228625,47.0,50.0
rucwar1,0.019395122,47.0,50.0
norcar,0.011381442,47.0,50.0
