species_code,score,start_offset_sec,end_offset_sec
bbwduc,0.016581543,11.0,14.0
commoo3,0.01394709,11.0,14.0
bktgod,0.014340089,11.0,14.0
santer1,0.011006992,11.0,14.0
eleter1,0.011993555,11.0,14.0
reshaw,0.010771374,11.0,14.0
litowl1,0.013117981,11.0,14.0
gilwoo,0.091675706,11.0,14.0
gofwoo,0.022306627,11.0,14.0
grekis,0.012452914,11.0,14.0
gryjay,0.01451616,11.0,14.0
houspa,0.01744581,11.0,14.0
olispa,0.023460293,11.0,14.0
norcar,0.018294172,11.0,14.0
bird1,0.9506509,12.0,15.0
bbwduc,0.011393751,12.0,15.0
commoo3,0.012378759,12.0,15.0
bktgod,0.014321204,12.0,15.0
santer1,0.06207402,12.0,15.0
eleter1,0.011089393,12.0,15.0
litowl1,0.018547961,12.0,15.0
gilwoo,0.018308291,12.0,15.0
linwoo1,0.010166831,12.0,15.0
gryjay,0.014487831,12.0,15.0
norcar,0.010522625,12.0,15.0
bird1,0.87855494,13.0,16.0
bbwduc,0.021879695,13.0,16.0
eleter1,0.013384007,13.0,16.0
gilwoo,0.010848586,13.0,16.0
grekis,0.010549802,13.0,16.0
gryjay,0.019262303,13.0,16.0
cantow,0.013842843,13.0,16.0
norcar,0.0131751,13.0,16.0
bird1,0.99947757,14.0,17.0
miskit,0.059042256,14.0,17.0
brwhaw,0.9820047,14.0,17.0
shthaw,0.010795688,14.0,17.0
reevir1,0.046459563,14.0,17.0
blujay,0.011790537,14.0,17.0
tuftit,0.013755181,14.0,17.0
carwre,0.015268439,14.0,17.0
amerob,0.01629406,14.0,17.0
norcar,0.023836482,14.0,17.0
bird1,0.9964023,15.0,18.0
grbhaw1,0.010920406,15.0,18.0
brwhaw,0.86193585,15.0,18.0
shthaw,0.014038082,15.0,18.0
reevir1,0.055231005,15.0,18.0
carwre,0.011227984,15.0,18.0
amerob,0.01175265,15.0,18.0
norcar,0.026104787,15.0,18.0
bird1,0.9972833,16.0,19.0
mancuc,0.01633193,16.0,19.0
caster1,0.016306166,16.0,19.0
grbhaw1,0.020935114,16.0,19.0
brwhaw,0.78201056,16.0,19.0
shthaw,0.011962062,16.0,19.0
reevir1,0.03505215,16.0,19.0
carwre,0.010402829,16.0,19.0
amerob,0.010418849,16.0,19.0
norcar,0.025264857,16.0,19.0
bird1,0.99769026,17.0,20.0
grbhaw1,0.051327486,17.0,20.0
brwhaw,0.8063172,17.0,20.0
shthaw,0.010765061,17.0,20.0
reevir1,0.021346765,17.0,20.0
rebgra1,0.033866372,17.0,20.0
norcar,0.017659709,17.0,20.0
bird1,0.9972807,18.0,21.0
squcuc1,0.02998611,18.0,21.0
cregos1,0.015513759,18.0,21.0
coohaw,0.025240807,18.0,21.0
norgos,0.010249206,18.0,21.0
miskit,0.017356593,18.0,21.0
brwhaw,0.8905411,18.0,21.0
shthaw,0.01874422,18.0,21.0
gycfly1,0.010285452,18.0,21.0
reevir1,0.017168783,18.0,21.0
norcar,0.027049439,18.0,21.0
bird1,0.9985891,19.0,22.0
brwhaw,0.9579942,19.0,22.0
shthaw,0.012312773,19.0,22.0
reevir1,0.025968432,19.0,22.0
amerob,0.011370035,19.0,22.0
norcar,0.019834822,19.0,22.0
bird1,0.99970824,20.0,23.0
caster1,0.013886946,20.0,23.0
brwhaw,0.97501886,20.0,23.0
shthaw,0.019445471,20.0,23.0
yehcar1,0.014310794,20.0,23.0
reevir1,0.011560318,20.0,23.0
blujay,0.14885297,20.0,23.0
norcar,0.015290027,20.0,23.0
bird1,0.9698577,21.0,24.0
bbwduc,0.07984829,21.0,24.0
coohaw,0.027705373,21.0,24.0
blujay,0.04933768,21.0,24.0
grtgra,0.010785687,21.0,24.0
bird1,0.96446943,22.0,25.0
bbwduc,0.025473936,22.0,25.0
shikra1,0.020225039,22.0,25.0
coohaw,0.029772235,22.0,25.0
reshaw,0.01037146,22.0,25.0
blujay,0.07241167,22.0,25.0
houspa,0.010125416,22.0,25.0
norcar,0.010290487,22.0,25.0
bird1,0.880488,23.0,26.0
litowl1,0.028154204,23.0,26.0
tawowl1,0.0804101,23.0,26.0
plcspi1,0.017746445,23.0,26.0
grekis,0.011360038,23.0,26.0
bird1,0.99589294,24.0,27.0
brwhaw,0.896154,24.0,27.0
shthaw,0.01372935,24.0,27.0
reevir1,0.02521572,24.0,27.0
blujay,0.0127313435,24.0,27.0
tuftit,0.011357169,24.0,27.0
norcar,0.024490952,24.0,27.0
bird1,0.99403286,25.0,28.0
grbhaw1,0.014353833,25.0,28.0
brwhaw,0.63943595,25.0,28.0
shthaw,0.012212481,25.0,28.0
elfowl,0.012517784,25.0,28.0
norcar,0.01042428,25.0,28.0
bird1,0.9915293,26.0,29.0
miskit,0.014277021,26.0,29.0
grbhaw1,0.015095482,26.0,29.0
brwhaw,0.6984794,26.0,29.0
shthaw,0.013460738,26.0,29.0
norcar,0.010959479,26.0,29.0
bird1,0.9990923,27.0,30.0
swtkit,0.033853658,27.0,30.0
cregos1,0.014240146,27.0,30.0
norgos,0.016286228,27.0,30.0
miskit,0.47878194,27.0,30.0
grbhaw1,0.015206219,27.0,30.0
brwhaw,0.9400133,27.0,30.0
shthaw,0.031109378,27.0,30.0
pattyr2,0.014589926,27.0,30.0
reevir1,0.014363415,27.0,30.0
amerob,0.010394493,27.0,30.0
norcar,0.015497004,27.0,30.0
bird1,0.54742837,28.0,31.0
