species_code,score,start_offset_sec,end_offset_sec
reevir1,0.87376314,7.0,10.0
tuftit,0.0124586085,7.0,10.0
veery,0.96895444,7.0,10.0
woothr,0.92453873,7.0,10.0
rewbla,0.01131153,7.0,10.0
buwwar,0.055419058,7.0,10.0
robgro,0.011907548,7.0,10.0
bird1,0.9998466,8.0,11.0
reevir1,0.93280786,8.0,11.0
veery,0.054140095,8.0,11.0
woothr,0.99508125,8.0,11.0
amerob,0.010131573,8.0,11.0
houspa,0.010021553,8.0,11.0
ovenbi1,0.8692714,8.0,11.0
comyel,0.010851913,8.0,11.0
bird1,0.99991393,9.0,12.0
moudov,0.06373465,9.0,12.0
reevir1,0.82716763,9.0,12.0
veery,0.09769318,9.0,12.0
herthr,0.011558717,9.0,12.0
woothr,0.99744135,9.0,12.0
houspa,0.01160931,9.0,12.0
rewbla,0.01570132,9.0,12.0
ovenbi1,0.99034446,9.0,12.0
comyel,0.023539802,9.0,12.0
bird1,0.99988586,10.0,13.0
moudov,0.020791482,10.0,13.0
reevir1,0.9349976,10.0,13.0
herthr,0.024420965,10.0,13.0
woothr,0.9776286,10.0,13.0
amerob,0.010283841,10.0,13.0
houspa,0.011912237,10.0,13.0
daejun,0.010587009,10.0,13.0
ovenbi1,0.9793089,10.0,13.0
comyel,0.013712435,10.0,13.0
bkbwar,0.013129523,10.0,13.0
bird1,0.9998988,11.0,14.0
moudov,0.03293189,11.0,14.0
reevir1,0.8825456,11.0,14.0
herthr,0.07383848,11.0,14.0
woothr,0.91700953,11.0,14.0
amerob,0.010714845,11.0,14.0
houspa,0.010969101,11.0,14.0
rewbla,0.013290873,11.0,14.0
ovenbi1,0.83319324,11.0,14.0
bird1,0.99981403,12.0,15.0
reevir1,0.5533343,12.0,15.0
veery,0.28354025,12.0,15.0
herthr,0.01581528,12.0,15.0
woothr,0.9208607,12.0,15.0
amerob,0.011360906,12.0,15.0
ovenbi1,0.9990468,12.0,15.0
bird1,0.99981546,13.0,16.0
easwpw1,0.011407004,13.0,16.0
reevir1,0.108061835,13.0,16.0
woothr,0.99941677,13.0,16.0
fiespa,0.016508332,13.0,16.0
sonspa,0.011495777,13.0,16.0
ovenbi1,0.9496297,13.0,16.0
kenwar,0.018085413,13.0,16.0
norcar,0.012728844,13.0,16.0
robgro,0.010277121,13.0,16.0
bird1,0.9999688,14.0,17.0
reevir1,0.019337729,14.0,17.0
woothr,0.99863344,14.0,17.0
fiespa,0.012619024,14.0,17.0
ovenbi1,0.999412,14.0,17.0
bird1,0.9999513,15.0,18.0
reevir1,0.037882242,15.0,18.0
veery,0.09756883,15.0,18.0
woothr,0.99659777,15.0,18.0
ovenbi1,0.99463314,15.0,18.0
bird1,0.99987936,16.0,19.0
brwhaw,0.039889768,16.0,19.0
reevir1,0.078255564,16.0,19.0
veery,0.20544803,16.0,19.0
woothr,0.99169135,16.0,19.0
sonspa,0.011635537,16.0,19.0
ovenbi1,0.9591195,16.0,19.0
norcar,0.0152664315,16.0,19.0
bird1,0.99783593,17.0,20.0
reevir1,0.09273265,17.0,20.0
chivir1,0.021590268,17.0,20.0
veery,0.29596803,17.0,20.0
woothr,0.9722023,17.0,20.0
eurbla,0.010127754,17.0,20.0
rubthr1,0.010297822,17.0,20.0
clcrob,0.026974974,17.0,20.0
ovenbi1,0.18996626,17.0,20.0
comyel,0.010677537,17.0,20.0
norcar,0.015673421,17.0,20.0
bird1,0.99893624,18.0,21.0
easwpw1,0.015001242,18.0,21.0
reevir1,0.024251966,18.0,21.0
veery,0.012439638,18.0,21.0
woothr,0.99498415,18.0,21.0
eastow,0.019371236,18.0,21.0
rewbla,0.014403205,18.0,21.0
norcar,0.02942198,18.0,21.0
bird1,0.9998532,19.0,22.0
easwpw1,0.028680261,19.0,22.0
reevir1,0.02446196,19.0,22.0
carwre,0.016426984,19.0,22.0
woothr,0.9994013,19.0,22.0
amerob,0.02545928,19.0,22.0
fiespa,0.014374578,19.0,22.0
eastow,0.032007277,19.0,22.0
rewbla,0.012772908,19.0,22.0
norcar,0.03487075,19.0,22.0
robgro,0.013160859,19.0,22.0
bird1,0.999939,20.0,23.0
reevir1,0.114246085,20.0,23.0
chivir1,0.01788569,20.0,23.0
tuftit,0.01265878,20.0,23.0
indbus2,0.010721195,20.0,23.0
comtai1,0.013021869,20.0,23.0
rufpri2,0.048710886,20.0,23.0
junpri1,0.62315035,20.0,23.0
revbul,0.018721623,20.0,23.0
houwre,0.010721004,20.0,23.0
houwre4,0.03190272,20.0,23.0
carwre,0.011761172,20.0,23.0
woothr,0.9878453,20.0,23.0
amerob,0.056100536,20.0,23.0
houspa,0.010430685,20.0,23.0
comcha,0.011889932,20.0,23.0
chispa,0.035062775,20.0,23.0
fiespa,0.016608194,20.0,23.0
rucspa1,0.010771303,20.0,23.0
sonspa,0.013194711,20.0,23.0
swaspa,0.017735334,20.0,23.0
eastow,0.076587,20.0,23.0
rewbla,0.053476017,20.0,23.0
ovenbi1,0.17096923,20.0,23.0
norwat,0.017943894,20.0,23.0
conwar,0.011014801,20.0,23.0
norcar,0.018694924,20.0,23.0
bird1,0.9958731,21.0,24.0
reevir1,0.48260385,21.0,24.0
comchi1,0.07460237,21.0,24.0
woothr,0.96524477,21.0,24.0
amerob,0.036251977,21.0,24.0
amegfi,0.013703165,21.0,24.0
chispa,0.014277954,21.0,24.0
daejun,0.010650562,21.0,24.0
rucspa1,0.01136135,21.0,24.0
sonspa,0.013002866,21.0,24.0
swaspa,0.034169838,21.0,24.0
balori,0.015127205,21.0,24.0
rewbla,0.08147139,21.0,24.0
ovenbi1,0.74659294,21.0,24.0
comyel,0.029156446,21.0,24.0
norcar,0.011135952,21.0,24.0
robgro,0.013384169,21.0,24.0
bird1,0.99995184,22.0,25.0
easwpw1,0.015688585,22.0,25.0
reevir1,0.23647991,22.0,25.0
junpri1,0.14456739,22.0,25.0
comchi1,0.09601607,22.0,25.0
woothr,0.99995935,22.0,25.0
amerob,0.0169996,22.0,25.0
chispa,0.0450935,22.0,25.0
fiespa,0.021112861,22.0,25.0
sonspa,0.016633702,22.0,25.0
ovenbi1,0.645423,22.0,25.0
kenwar,0.013309529,22.0,25.0
comyel,0.023922576,22.0,25.0
norcar,0.012774736,22.0,25.0
robgro,0.020478548,22.0,25.0
bird1,0.999996,23.0,26.0
easwpw1,0.016045189,23.0,26.0
reevir1,0.01777368,23.0,26.0
junpri1,0.010858108,23.0,26.0
comchi1,0.35604757,23.0,26.0
carwre,0.034601152,23.0,26.0
woothr,0.99930084,23.0,26.0
eurbla,0.012683286,23.0,26.0
houspa,0.012273536,23.0,26.0
fiespa,0.016192243,23.0,26.0
sonspa,0.011658279,23.0,26.0
rewbla,0.017853964,23.0,26.0
ovenbi1,0.25744927,23.0,26.0
kenwar,0.01906826,23.0,26.0
comyel,0.013110469,23.0,26.0
norcar,0.015103488,23.0,26.0
bird1,0.99999297,24.0,27.0
easwpw1,0.06296974,24.0,27.0
reevir1,0.013871864,24.0,27.0
carwre,0.018044854,24.0,27.0
woothr,0.9998816,24.0,27.0
houfin,0.010850566,24.0,27.0
amegfi,0.010958384,24.0,27.0
fiespa,0.037824653,24.0,27.0
ovenbi1,0.020501273,24.0,27.0
kenwar,0.016245622,24.0,27.0
comyel,0.116456844,24.0,27.0
norcar,0.025773445,24.0,27.0
indbun,0.031802066,24.0,27.0
bird1,0.9999876,25.0,28.0
easwpw1,0.054030515,25.0,28.0
reevir1,0.018491587,25.0,28.0
carwre,0.010109118,25.0,28.0
woothr,0.99973416,25.0,28.0
fiespa,0.012624998,25.0,28.0
kenwar,0.022948774,25.0,28.0
norcar,0.025325185,25.0,28.0
robgro,0.022902679,25.0,28.0
bird1,0.99981815,26.0,29.0
easwpw1,0.029693939,26.0,29.0
reevir1,0.018161451,26.0,29.0
veery,0.9347981,26.0,29.0
woothr,0.9981106,26.0,29.0
eastow,0.013377743,26.0,29.0
norcar,0.024123672,26.0,29.0
robgro,0.030613149,26.0,29.0
bird1,0.99993443,27.0,30.0
easwpw1,0.042680193,27.0,30.0
eawpew,0.02123715,27.0,30.0
reevir1,0.018919684,27.0,30.0
veery,0.82793754,27.0,30.0
woothr,0.99967295,27.0,30.0
amerob,0.04302017,27.0,30.0
eastow,0.012039404,27.0,30.0
norcar,0.015346971,27.0,30.0
robgro,0.04396286,27.0,30.0
bird1,0.9998199,28.0,31.0
easwpw1,0.01366112,28.0,31.0
veery,0.87807065,28.0,31.0
woothr,0.99378693,28.0,31.0
ovenbi1,0.97072536,28.0,31.0
bird1,0.9998736,29.0,32.0
reevir1,0.11235014,29.0,32.0
veery,0.14660114,29.0,32.0
woothr,0.9687833,29.0,32.0
sonspa,0.011019104,29.0,32.0
ovenbi1,0.97834516,29.0,32.0
comyel,0.01534576,29.0,32.0
scatan,0.010018578,29.0,32.0
bird1,0.9993444,30.0,33.0
buthum,0.011302254,30.0,33.0
reevir1,0.42733923,30.0,33.0
blujay,0.010217037,30.0,33.0
bkcchi,0.019345365,30.0,33.0
whbnut,0.010530298,30.0,33.0
woothr,0.8982742,30.0,33.0
amerob,0.01418767,30.0,33.0
rewbla,0.023573505,30.0,33.0
ovenbi1,0.9947322,30.0,33.0
woewar1,0.032348376,30.0,33.0
bkbwar,0.03944635,30.0,33.0
bird1,0.9996695,31.0,34.0
easwpw1,0.011742913,31.0,34.0
reevir1,0.6857481,31.0,34.0
blujay,0.01035282,31.0,34.0
woothr,0.99909157,31.0,34.0
houspa,0.010828291,31.0,34.0
sonspa,0.01523124,31.0,34.0
ovenbi1,0.99319106,31.0,34.0
kenwar,0.012001798,31.0,34.0
comyel,0.013351196,31.0,34.0
amered,0.010999318,31.0,34.0
norcar,0.011724384,31.0,34.0
robgro,0.016977094,31.0,34.0
indbun,0.03871667,31.0,34.0
bird1,0.9999247,32.0,35.0
easwpw1,0.027725123,32.0,35.0
reevir1,0.07572645,32.0,35.0
blujay,0.012895764,32.0,35.0
woothr,0.99987453,32.0,35.0
fiespa,0.027707364,32.0,35.0
ovenbi1,0.92266613,32.0,35.0
kenwar,0.028570384,32.0,35.0
hoowar,0.012283657,32.0,35.0
norcar,0.01514065,32.0,35.0
robgro,0.010220118,32.0,35.0
bird1,0.9999447,33.0,36.0
easwpw1,0.02649465,33.0,36.0
reevir1,0.0284422,33.0,36.0
woothr,0.99979854,33.0,36.0
amerob,0.011283062,33.0,36.0
fiespa,0.02444434,33.0,36.0
ovenbi1,0.76617193,33.0,36.0
kenwar,0.016428016,33.0,36.0
hoowar,0.011718485,33.0,36.0
norcar,0.016853658,33.0,36.0
robgro,0.01688614,33.0,36.0
bird1,0.99980354,34.0,37.0
easwpw1,0.032092605,34.0,37.0
reevir1,0.050447352,34.0,37.0
woothr,0.99188775,34.0,37.0
fiespa,0.01228059,34.0,37.0
ovenbi1,0.64977986,34.0,37.0
kenwar,0.012983274,34.0,37.0
hoowar,0.011221617,34.0,37.0
norcar,0.021093782,34.0,37.0
robgro,0.010334427,34.0,37.0
bird1,0.9999924,35.0,38.0
easwpw1,0.046595562,35.0,38.0
reevir1,0.033314686,35.0,38.0
woothr,0.9999992,35.0,38.0
amerob,0.019808272,35.0,38.0
fiespa,0.038260456,35.0,38.0
ovenbi1,0.5555664,35.0,38.0
kenwar,0.021024808,35.0,38.0
hoowar,0.031567074,35.0,38.0
norcar,0.02209079,35.0,38.0
robgro,0.018982535,35.0,38.0
bird1,0.9998806,36.0,39.0
easwpw1,0.025153322,36.0,39.0
reevir1,0.013962857,36.0,39.0
veery,0.5638838,36.0,39.0
woothr,0.99975854,36.0,39.0
fiespa,0.010142535,36.0,39.0
eastow,0.048903268,36.0,39.0
ovenbi1,0.78023964,36.0,39.0
hoowar,0.012062703,36.0,39.0
norcar,0.012206092,36.0,39.0
robgro,0.014833998,36.0,39.0
bird1,0.99995005,37.0,40.0
easwpw1,0.054308157,37.0,40.0
reevir1,0.018716048,37.0,40.0
veery,0.28145763,37.0,40.0
woothr,0.9999897,37.0,40.0
amerob,0.011626433,37.0,40.0
fiespa,0.01355539,37.0,40.0
eastow,0.012244194,37.0,40.0
norcar,0.017280577,37.0,40.0
bird1,0.9987153,38.0,41.0
easwpw1,0.018408164,38.0,41.0
reevir1,0.012355031,38.0,41.0
veery,0.31402624,38.0,41.0
woothr,0.9903483,38.0,41.0
amerob,0.04656301,38.0,41.0
norcar,0.014429349,38.0,41.0
robgro,0.014266972,38.0,41.0
bird1,0.99957174,39.0,42.0
easwpw1,0.013340718,39.0,42.0
reevir1,0.11706752,39.0,42.0
woothr,0.9995802,39.0,42.0
amerob,0.020010963,39.0,42.0
fowthr1,0.045317043,39.0,42.0
fiespa,0.012914746,39.0,42.0
norcar,0.01887667,39.0,42.0
robgro,0.0109063955,39.0,42.0
bird1,0.99945945,40.0,43.0
easwpw1,0.021468628,40.0,43.0
reevir1,0.028911013,40.0,43.0
tuftit,0.01242409,40.0,43.0
veery,0.985669,40.0,43.0
woothr,0.9272375,40.0,43.0
clcrob,0.17566007,40.0,43.0
amerob,0.012817438,40.0,43.0
eastow,0.03982263,40.0,43.0
norcar,0.017098287,40.0,43.0
bird1,0.999732,41.0,44.0
reevir1,0.025460256,41.0,44.0
veery,0.98762107,41.0,44.0
woothr,0.9311489,41.0,44.0
clcrob,0.023933576,41.0,44.0
amerob,0.021218907,41.0,44.0
pecspa1,0.026990147,41.0,44.0
eastow,0.057443455,41.0,44.0
ovenbi1,0.96643114,41.0,44.0
bird1,0.99977607,42.0,45.0
buhvir,0.012108197,42.0,45.0
reevir1,0.031013265,42.0,45.0
tuftit,0.013257204,42.0,45.0
veery,0.98695064,42.0,45.0
woothr,0.9027575,42.0,45.0
amerob,0.013070564,42.0,45.0
amegfi,0.0130428085,42.0,45.0
pecspa1,0.019478576,42.0,45.0
ccbfin,0.010590356,42.0,45.0
sonspa,0.012939071,42.0,45.0
eastow,0.040201977,42.0,45.0
ovenbi1,0.91951853,42.0,45.0
norcar,0.010144144,42.0,45.0
robgro,0.01540544,42.0,45.0
bird1,0.9999365,43.0,46.0
buhvir,0.01210968,43.0,46.0
reevir1,0.32546428,43.0,46.0
veery,0.9695917,43.0,46.0
woothr,0.97046787,43.0,46.0
houspa,0.012662888,43.0,46.0
ovenbi1,0.8640691,43.0,46.0
comyel,0.010070088,43.0,46.0
bird1,0.999687,44.0,47.0
reevir1,0.55839837,44.0,47.0
veery,0.25766337,44.0,47.0
woothr,0.93615884,44.0,47.0
houspa,0.010927361,44.0,47.0
ovenbi1,0.98539776,44.0,47.0
comyel,0.010821093,44.0,47.0
bird1,0.9993907,45.0,48.0
easwpw1,0.010033155,45.0,48.0
reevir1,0.2216754,45.0,48.0
veery,0.9806147,45.0,48.0
woothr,0.8555698,45.0,48.0
houspa,0.012701691,45.0,48.0
ovenbi1,0.070348084,45.0,48.0
comyel,0.011757381,45.0,48.0
bird1,0.99980533,46.0,49.0
easwpw1,0.017162796,46.0,49.0
reevir1,0.012016541,46.0,49.0
veery,0.96903795,46.0,49.0
woothr,0.99066377,46.0,49.0
ovenbi1,0.041049268,46.0,49.0
bird1,0.99990094,47.0,50.0
easwpw1,0.018729907,47.0,50.0
reevir1,0.020560076,47.0,50.0
veery,0.8992753,47.0,50.0
woothr,0.99534756,47.0,50.0
norcar,0.01125966,47.0,50.0
bird1,0.9997282,48.0,51.0
easwpw1,0.027515953,48.0,51.0
reevir1,0.040746104,48.0,51.0
woothr,0.99918854,48.0,51.0
cobtan1,0.011166188,48.0,51.0
fiespa,0.011737696,48.0,51.0
eastow,0.010421146,48.0,51.0
norcar,0.020903803,48.0,51.0
bird1,0.99992347,49.0,52.0
easwpw1,0.028861789,49.0,52.0
reevir1,0.01784501,49.0,52.0
blujay,0.010621909,49.0,52.0
woothr,0.99986136,49.0,52.0
amerob,0.022754427,49.0,52.0
fiespa,0.02341264,49.0,52.0
sonspa,0.023827774,49.0,52.0
rewbla,0.013665311,49.0,52.0
norcar,0.02293301,49.0,52.0
bird1,0.9998112,50.0,53.0
easwpw1,0.022028325,50.0,53.0
eawpew,0.016082527,50.0,53.0
reevir1,0.016099332,50.0,53.0
blujay,0.013163604,50.0,53.0
veery,0.98160404,50.0,53.0
woothr,0.9978519,50.0,53.0
amerob,0.023399549,50.0,53.0
sonspa,0.014067463,50.0,53.0
eastow,0.24876297,50.0,53.0
scatan,0.010529533,50.0,53.0
norcar,0.01578114,50.0,53.0
robgro,0.013904773,50.0,53.0
bird1,0.9998943,51.0,54.0
easwpw1,0.11766966,51.0,54.0
eawpew,0.010348423,51.0,54.0
reevir1,0.028080313,51.0,54.0
veery,0.9222351,51.0,54.0
woothr,0.9998363,51.0,54.0
amerob,0.053405717,51.0,54.0
fiespa,0.013300606,51.0,54.0
sonspa,0.014405038,51.0,54.0
eastow,0.016367588,51.0,54.0
norcar,0.01865278,51.0,54.0
robgro,0.0123387035,51.0,54.0
bird1,0.99983895,52.0,55.0
easwpw1,0.022108728,52.0,55.0
reevir1,0.0141127575,52.0,55.0
veery,0.98146635,52.0,55.0
bicthr,0.010234904,52.0,55.0
woothr,0.96316415,52.0,55.0
amerob,0.012640734,52.0,55.0
sonspa,0.013855886,52.0,55.0
eastow,0.010341711,52.0,55.0
norcar,0.012045089,52.0,55.0
bird1,0.9999487,53.0,56.0
easwpw1,0.04773821,53.0,56.0
reevir1,0.12530956,53.0,56.0
bkcchi,0.033890896,53.0,56.0
veery,0.92658246,53.0,56.0
woothr,0.9975759,53.0,56.0
amerob,0.017659009,53.0,56.0
fiespa,0.011515394,53.0,56.0
norcar,0.02009525,53.0,56.0
robgro,0.03715956,53.0,56.0
bird1,0.99995506,54.0,57.0
easwpw1,0.015804227,54.0,57.0
reevir1,0.26950988,54.0,57.0
comtai1,0.010864799,54.0,57.0
woothr,0.99945474,54.0,57.0
amerob,0.014816643,54.0,57.0
fiespa,0.011655725,54.0,57.0
sonspa,0.010194075,54.0,57.0
melbla1,0.010757056,54.0,57.0
norcar,0.030224161,54.0,57.0
robgro,0.034190997,54.0,57.0
bird1,0.9990754,55.0,58.0
yetvir,0.01506144,55.0,58.0
buhvir,0.013719454,55.0,58.0
reevir1,0.48039317,55.0,58.0
veery,0.799382,55.0,58.0
woothr,0.9830186,55.0,58.0
amerob,0.015071348,55.0,58.0
sonspa,0.010866192,55.0,58.0
amered,0.014759509,55.0,58.0
norcar,0.02906503,55.0,58.0
robgro,0.015508334,55.0,58.0
bird1,0.9993929,56.0,59.0
reevir1,0.08761169,56.0,59.0
tuftit,0.011028956,56.0,59.0
veery,0.9880856,56.0,59.0
woothr,0.9754528,56.0,59.0
amerob,0.012684051,56.0,59.0
houspa,0.010197463,56.0,59.0
sonspa,0.011048075,56.0,59.0
rewbla,0.013753946,56.0,59.0
norcar,0.0326842,56.0,59.0
bird1,0.9976629,57.0,60.0
reevir1,0.49674013,57.0,60.0
tuftit,0.050072797,57.0,60.0
veery,0.9881507,57.0,60.0
woothr,0.47777534,57.0,60.0
amerob,0.024692655,57.0,60.0
houspa,0.011284907,57.0,60.0
rewbla,0.018023439,57.0,60.0
scatan,0.011406445,57.0,60.0
norcar,0.017317759,57.0,60.0
robgro,0.046165965,57.0,60.0
bird1,0.9982883,58.0,61.0
reevir1,0.14640845,58.0,61.0
veery,0.9001408,58.0,61.0
woothr,0.94277835,58.0,61.0
amerob,0.01418229,58.0,61.0
sonspa,0.01994542,58.0,61.0
eastow,0.0124165565,58.0,61.0
ovenbi1,0.013185009,58.0,61.0
scatan,0.026064547,58.0,61.0
norcar,0.015523945,58.0,61.0
robgro,0.21645193,58.0,61.0
bird1,0.9999029,59.0,62.0
reevir1,0.13587846,59.0,62.0
woothr,0.99976104,59.0,62.0
amerob,0.020782314,59.0,62.0
fiespa,0.014827267,59.0,62.0
sonspa,0.011442882,59.0,62.0
ovenbi1,0.9771536,59.0,62.0
kenwar,0.021616474,59.0,62.0
scatan,0.04547614,59.0,62.0
norcar,0.014881828,59.0,62.0
robgro,0.10781628,59.0,62.0
bird1,0.9999363,60.0,63.0
easwpw1,0.012239857,60.0,63.0
reevir1,0.118507884,60.0,63.0
blujay,0.03464768,60.0,63.0
woothr,0.9999265,60.0,63.0
amerob,0.04448541,60.0,63.0
fiespa,0.016572857,60.0,63.0
ovenbi1,0.8872412,60.0,63.0
kenwar,0.02457605,60.0,63.0
hoowar,0.011563119,60.0,63.0
scatan,0.022752894,60.0,63.0
norcar,0.021433508,60.0,63.0
robgro,0.023697073,60.0,63.0
bird1,0.9999991,61.0,64.0
easwpw1,0.03919632,61.0,64.0
reevir1,0.17850253,61.0,64.0
woothr,0.9999997,61.0,64.0
amerob,0.010896575,61.0,64.0
fiespa,0.04140845,61.0,64.0
sonspa,0.012213316,61.0,64.0
ovenbi1,0.8687334,61.0,64.0
kenwar,0.034848936,61.0,64.0
hoowar,0.014366055,61.0,64.0
norcar,0.021630425,61.0,64.0
robgro,0.016683139,61.0,64.0
bird1,0.99999017,62.0,65.0
easwpw1,0.047439814,62.0,65.0
reevir1,0.39245814,62.0,65.0
woothr,0.9999944,62.0,65.0
amerob,0.014611461,62.0,65.0
houspa,0.021581907,62.0,65.0
fiespa,0.03400506,62.0,65.0
sonspa,0.012869635,62.0,65.0
ovenbi1,0.70617276,62.0,65.0
kenwar,0.025069023,62.0,65.0
norcar,0.017266227,62.0,65.0
robgro,0.01458373,62.0,65.0
bird1,0.99995524,63.0,66.0
easwpw1,0.053543672,63.0,66.0
reevir1,0.09290793,63.0,66.0
veery,0.042603564,63.0,66.0
woothr,0.9999591,63.0,66.0
houspa,0.013548345,63.0,66.0
fiespa,0.018655421,63.0,66.0
ovenbi1,0.011498465,63.0,66.0
kenwar,0.014108168,63.0,66.0
comyel,0.03195686,63.0,66.0
hoowar,0.011273045,63.0,66.0
norcar,0.024715718,63.0,66.0
indbun,0.010043746,63.0,66.0
bird1,0.9999358,64.0,67.0
easwpw1,0.019350866,64.0,67.0
reevir1,0.26695418,64.0,67.0
veery,0.82260525,64.0,67.0
woothr,0.99368274,64.0,67.0
houspa,0.017147327,64.0,67.0
sonspa,0.011198768,64.0,67.0
rewbla,0.010678977,64.0,67.0
ovenbi1,0.018561287,64.0,67.0
comyel,0.04374015,64.0,67.0
norcar,0.010336661,64.0,67.0
bird1,0.9999209,65.0,68.0
easwpw1,0.0109935105,65.0,68.0
reevir1,0.53982747,65.0,68.0
veery,0.63386685,65.0,68.0
woothr,0.95907897,65.0,68.0
houspa,0.014187697,65.0,68.0
sonspa,0.012066193,65.0,68.0
ovenbi1,0.01691263,65.0,68.0
comyel,0.0116132395,65.0,68.0
bird1,0.9999341,66.0,69.0
easwpw1,0.022768194,66.0,69.0
eawpew,0.7976363,66.0,69.0
reevir1,0.77772695,66.0,69.0
veery,0.12338258,66.0,69.0
woothr,0.99842703,66.0,69.0
fiespa,0.0138631845,66.0,69.0
scatan,0.010068733,66.0,69.0
norcar,0.0111818155,66.0,69.0
bird1,0.9994389,67.0,70.0
easwpw1,0.011902913,67.0,70.0
eawpew,0.9376566,67.0,70.0
yetvir,0.010503686,67.0,70.0
reevir1,0.5060269,67.0,70.0
woothr,0.99464333,67.0,70.0
amerob,0.012220686,67.0,70.0
houspa,0.011415368,67.0,70.0
fiespa,0.010017741,67.0,70.0
rewbla,0.012524611,67.0,70.0
scatan,0.030821553,67.0,70.0
norcar,0.013812827,67.0,70.0
bird1,0.99970937,68.0,71.0
easwpw1,0.019273505,68.0,71.0
eawpew,0.896047,68.0,71.0
reevir1,0.700444,68.0,71.0
tuftit,0.01854818,68.0,71.0
woothr,0.9920732,68.0,71.0
amerob,0.010823583,68.0,71.0
houspa,0.016893884,68.0,71.0
houfin,0.010088476,68.0,71.0
fiespa,0.011204631,68.0,71.0
scatan,0.027958598,68.0,71.0
norcar,0.017245702,68.0,71.0
bird1,0.9996926,69.0,72.0
easwpw1,0.017134339,69.0,72.0
yetvir,0.01616272,69.0,72.0
reevir1,0.15650459,69.0,72.0
tuftit,0.011376866,69.0,72.0
veery,0.8820847,69.0,72.0
woothr,0.9905071,69.0,72.0
houspa,0.013346267,69.0,72.0
houfin,0.01287693,69.0,72.0
rewbla,0.0100528,69.0,72.0
comyel,0.012926447,69.0,72.0
norcar,0.013163821,69.0,72.0
bird1,0.9997856,70.0,73.0
reevir1,0.08008184,70.0,73.0
chivir1,0.019573892,70.0,73.0
veery,0.99939287,70.0,73.0
woothr,0.8805984,70.0,73.0
houspa,0.011853249,70.0,73.0
sonspa,0.010560299,70.0,73.0
rewbla,0.020781688,70.0,73.0
bird1,0.99853146,71.0,74.0
eawpew,0.015032678,71.0,74.0
reevir1,0.47431383,71.0,74.0
veery,0.9966888,71.0,74.0
woothr,0.017250609,71.0,74.0
houspa,0.02119624,71.0,74.0
sonspa,0.013286584,71.0,74.0
rewbla,0.010353342,71.0,74.0
comyel,0.015393771,71.0,74.0
bird1,0.9992722,72.0,75.0
reevir1,0.7102057,72.0,75.0
veery,0.9404334,72.0,75.0
woothr,0.8786955,72.0,75.0
amerob,0.07346804,72.0,75.0
houspa,0.027275516,72.0,75.0
sonspa,0.01676064,72.0,75.0
eastow,0.07863718,72.0,75.0
bird1,0.9975632,73.0,76.0
eawpew,0.017515136,73.0,76.0
reevir1,0.8824359,73.0,76.0
