species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.013114488,7.0,10.0
btnwar,0.9451354,7.0,10.0
bird1,0.9999905,8.0,11.0
casvir,0.03133751,8.0,11.0
buhvir,0.07302077,8.0,11.0
reevir1,0.92198086,8.0,11.0
herthr,0.99761015,8.0,11.0
bird1,0.99985445,9.0,12.0
buhvir,0.03824322,9.0,12.0
reevir1,0.98708373,9.0,12.0
carchi,0.6419468,9.0,12.0
bkcchi,0.027196726,9.0,12.0
mouchi,0.012045838,9.0,12.0
tuftit,0.010073578,9.0,12.0
herthr,0.0474003,9.0,12.0
daejun,0.21661322,9.0,12.0
whtspa,0.010519006,9.0,12.0
sonspa,0.012946564,9.0,12.0
norcar,0.010565364,9.0,12.0
bird1,0.99991095,10.0,13.0
whwdov,0.012423264,10.0,13.0
moudov,0.01914191,10.0,13.0
reevir1,0.9767578,10.0,13.0
herthr,0.9830109,10.0,13.0
houspa,0.0146274865,10.0,13.0
daejun,0.3158121,10.0,13.0
whtspa,0.010862914,10.0,13.0
sonspa,0.010576016,10.0,13.0
btbwar,0.018735789,10.0,13.0
bird1,0.99978083,11.0,14.0
yebsap,0.016701562,11.0,14.0
buhvir,0.75679225,11.0,14.0
plsvir,0.012253679,11.0,14.0
reevir1,0.74311835,11.0,14.0
chivir1,0.014189184,11.0,14.0
houwre4,0.011425069,11.0,14.0
carwre,0.010773997,11.0,14.0
herthr,0.95397377,11.0,14.0
woothr,0.014947353,11.0,14.0
amerob,0.010654376,11.0,14.0
houspa,0.010138563,11.0,14.0
daejun,0.030874643,11.0,14.0
rucspa1,0.010231359,11.0,14.0
sonspa,0.030505162,11.0,14.0
ovenbi1,0.011281791,11.0,14.0
btnwar,0.022076232,11.0,14.0
norcar,0.023171507,11.0,14.0
bird1,0.99993855,12.0,15.0
yebsap,0.016659439,12.0,15.0
yetvir,0.011568036,12.0,15.0
buhvir,0.8517434,12.0,15.0
reevir1,0.87031144,12.0,15.0
winwre3,0.017500324,12.0,15.0
herthr,0.8374337,12.0,15.0
woothr,0.019384675,12.0,15.0
amerob,0.042861164,12.0,15.0
daejun,0.0102385655,12.0,15.0
sonspa,0.01290172,12.0,15.0
ovenbi1,0.02033447,12.0,15.0
btbwar,0.0123300785,12.0,15.0
btnwar,0.75072616,12.0,15.0
bird1,0.9998865,13.0,16.0
buhvir,0.9920578,13.0,16.0
reevir1,0.31771493,13.0,16.0
bkcchi,0.010439838,13.0,16.0
rufwar1,0.024641862,13.0,16.0
winwre3,0.031721987,13.0,16.0
herthr,0.010337339,13.0,16.0
amerob,0.019048246,13.0,16.0
rucspa1,0.01004883,13.0,16.0
ovenbi1,0.017138861,13.0,16.0
norpar,0.013483394,13.0,16.0
btnwar,0.93258816,13.0,16.0
grhtan1,0.012875245,13.0,16.0
bird1,0.99986887,14.0,17.0
easkin,0.026175393,14.0,17.0
buhvir,0.8912823,14.0,17.0
reevir1,0.5238866,14.0,17.0
blujay,0.010438346,14.0,17.0
bkcchi,0.01221126,14.0,17.0
rufwar1,0.02722511,14.0,17.0
winwre3,0.016585913,14.0,17.0
amerob,0.011838152,14.0,17.0
houspa,0.012865632,14.0,17.0
fiespa,0.020611588,14.0,17.0
whtspa,0.03377674,14.0,17.0
sonspa,0.020406133,14.0,17.0
rewbla,0.01214709,14.0,17.0
ovenbi1,0.010762963,14.0,17.0
btnwar,0.90378886,14.0,17.0
indbun,0.031247359,14.0,17.0
grhtan1,0.015165999,14.0,17.0
swatan1,0.010482754,14.0,17.0
bird1,0.9997841,15.0,18.0
platyr1,0.012344127,15.0,18.0
easkin,0.034852456,15.0,18.0
buhvir,0.45436907,15.0,18.0
reevir1,0.60746706,15.0,18.0
bkcchi,0.010013193,15.0,18.0
rufwar1,0.015756844,15.0,18.0
winwre3,0.011414889,15.0,18.0
amerob,0.010002634,15.0,18.0
fiespa,0.011903496,15.0,18.0
rucspa1,0.010251128,15.0,18.0
whtspa,0.1634262,15.0,18.0
sonspa,0.011434622,15.0,18.0
ovenbi1,0.013757555,15.0,18.0
btnwar,0.9212287,15.0,18.0
whbwar2,0.013077977,15.0,18.0
norcar,0.013683904,15.0,18.0
indbun,0.040451933,15.0,18.0
bcwfin2,0.010730141,15.0,18.0
grhtan1,0.012319193,15.0,18.0
swatan1,0.017714573,15.0,18.0
bird1,0.9993647,16.0,19.0
yebcuc,0.018219609,16.0,19.0
reevir1,0.97296447,16.0,19.0
carchi,0.01017579,16.0,19.0
bkcchi,0.016929716,16.0,19.0
amerob,0.017974572,16.0,19.0
fiespa,0.028645413,16.0,19.0
whtspa,0.09723157,16.0,19.0
sonspa,0.03127501,16.0,19.0
rewbla,0.013338056,16.0,19.0
mouwar,0.011540365,16.0,19.0
btnwar,0.010482204,16.0,19.0
gcrwar,0.031002862,16.0,19.0
whbwar2,0.051037457,16.0,19.0
norcar,0.019216789,16.0,19.0
indbun,0.047509406,16.0,19.0
bird1,0.99961954,17.0,20.0
whttou1,0.012202165,17.0,20.0
eawpew,0.011085927,17.0,20.0
yetvir,0.010104967,17.0,20.0
casvir,0.023574015,17.0,20.0
buhvir,0.15492405,17.0,20.0
reevir1,0.9227284,17.0,20.0
bkcchi,0.029310616,17.0,20.0
amerob,0.0102564115,17.0,20.0
ovenbi1,0.013735395,17.0,20.0
kenwar,0.012030641,17.0,20.0
amered,0.011749975,17.0,20.0
gcrwar,0.054298252,17.0,20.0
whbwar2,0.021108825,17.0,20.0
bird1,0.99973416,18.0,21.0
buhvir,0.547248,18.0,21.0
reevir1,0.92895454,18.0,21.0
bird1,0.9986925,19.0,22.0
eawpew,0.026911767,19.0,22.0
hutvir,0.010783072,19.0,22.0
casvir,0.010403267,19.0,22.0
buhvir,0.72526115,19.0,22.0
reevir1,0.72985613,19.0,22.0
bkcchi,0.010117844,19.0,22.0
amerob,0.01451648,19.0,22.0
ovenbi1,0.010610921,19.0,22.0
bird1,0.47265655,20.0,23.0
houspa,0.024329484,20.0,23.0
houfin,0.0147643555,20.0,23.0
