species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999744,6.0,9.0
leafly,0.021097636,6.0,9.0
reevir1,0.23544273,6.0,9.0
blujay,0.015872756,6.0,9.0
bkcchi,0.015164368,6.0,9.0
blutit,0.014163628,6.0,9.0
grycat,0.023319809,6.0,9.0
eurbla,0.012783633,6.0,9.0
amerob,0.011555911,6.0,9.0
piebus1,0.01066048,6.0,9.0
houspa,0.04380748,6.0,9.0
eutspa,0.012236048,6.0,9.0
eleeup1,0.01506945,6.0,9.0
evegro,0.9750877,6.0,9.0
daejun,0.0132058095,6.0,9.0
scatan,0.014965499,6.0,9.0
norcar,0.04162474,6.0,9.0
bird1,0.9999688,7.0,10.0
moudov,0.013976842,7.0,10.0
leafly,0.13470751,7.0,10.0
dusfly,0.013732688,7.0,10.0
reevir1,0.31527865,7.0,10.0
bkcchi,0.011435527,7.0,10.0
amerob,0.010573313,7.0,10.0
piebus1,0.012217614,7.0,10.0
eleeup1,0.017611722,7.0,10.0
evegro,0.9776892,7.0,10.0
daejun,0.017470447,7.0,10.0
rewbla,0.011274448,7.0,10.0
scatan,0.027993957,7.0,10.0
norcar,0.010756087,7.0,10.0
bird1,0.9998114,8.0,11.0
whwdov,0.012400523,8.0,11.0
moudov,0.020640133,8.0,11.0
brdowl,0.02467615,8.0,11.0
leafly,0.24923994,8.0,11.0
reevir1,0.10520973,8.0,11.0
blujay,0.08705294,8.0,11.0
bkcchi,0.013473098,8.0,11.0
marwre,0.011900709,8.0,11.0
varthr,0.015816832,8.0,11.0
veery,0.028576737,8.0,11.0
woothr,0.019866766,8.0,11.0
amerob,0.0156265,8.0,11.0
eleeup1,0.0837647,8.0,11.0
evegro,0.7802297,8.0,11.0
daejun,0.011708288,8.0,11.0
sonspa,0.025630552,8.0,11.0
yebcha,0.016365647,8.0,11.0
rewbla,0.058950294,8.0,11.0
bird1,0.99902,9.0,12.0
thwbel,0.033173606,9.0,12.0
leafly,0.7620648,9.0,12.0
buhvir,0.014470656,9.0,12.0
warvir,0.014865375,9.0,12.0
reevir1,0.06059163,9.0,12.0
blujay,0.031520743,9.0,12.0
tuftit,0.0111509515,9.0,12.0
carwre,0.020468932,9.0,12.0
veery,0.5176434,9.0,12.0
amerob,0.010828619,9.0,12.0
houspa,0.041882265,9.0,12.0
eurbul,0.0194086,9.0,12.0
houfin,0.010378583,9.0,12.0
rewbla,0.021381745,9.0,12.0
norcar,0.0152745135,9.0,12.0
bird1,0.9998566,10.0,13.0
moudov,0.03613683,10.0,13.0
merlin,0.011612238,10.0,13.0
leafly,0.048241563,10.0,13.0
blujay,0.07801228,10.0,13.0
bkcchi,0.03452463,10.0,13.0
veery,0.026307052,10.0,13.0
houspa,0.08671233,10.0,13.0
evegro,0.9673604,10.0,13.0
daejun,0.010517031,10.0,13.0
rewbla,0.015290501,10.0,13.0
norcar,0.010323542,10.0,13.0
bird1,0.99988014,11.0,14.0
leafly,0.5496214,11.0,14.0
dusfly,0.010508004,11.0,14.0
yetvir,0.26675227,11.0,14.0
casvir,0.050074052,11.0,14.0
buhvir,0.05033952,11.0,14.0
plsvir,0.018947614,11.0,14.0
reevir1,0.12770276,11.0,14.0
amerob,0.012050453,11.0,14.0
houspa,0.022517258,11.0,14.0
evegro,0.8938422,11.0,14.0
bird1,0.99988866,12.0,15.0
moudov,0.021451436,12.0,15.0
leafly,0.69265133,12.0,15.0
yetvir,0.48434588,12.0,15.0
casvir,0.043213166,12.0,15.0
buhvir,0.042106744,12.0,15.0
plsvir,0.013457934,12.0,15.0
reevir1,0.5426551,12.0,15.0
cliswa,0.011071825,12.0,15.0
amerob,0.021568108,12.0,15.0
evegro,0.81434214,12.0,15.0
daejun,0.0118501,12.0,15.0
rewbla,0.010130221,12.0,15.0
bird1,0.99981666,13.0,16.0
leafly,0.25475165,13.0,16.0
yetvir,0.059986833,13.0,16.0
casvir,0.04922169,13.0,16.0
buhvir,0.03605473,13.0,16.0
plsvir,0.016552974,13.0,16.0
reevir1,0.44652694,13.0,16.0
amerob,0.011280754,13.0,16.0
houspa,0.010240485,13.0,16.0
evegro,0.8977915,13.0,16.0
daejun,0.010806785,13.0,16.0
yelwar,0.014481807,13.0,16.0
bird1,0.9997588,14.0,17.0
leafly,0.30086392,14.0,17.0
reevir1,0.24817587,14.0,17.0
blujay,0.15955633,14.0,17.0
bkcchi,0.012785035,14.0,17.0
veery,0.013988887,14.0,17.0
amerob,0.05725305,14.0,17.0
houspa,0.010462365,14.0,17.0
evegro,0.9873219,14.0,17.0
daejun,0.016139906,14.0,17.0
balori,0.070852354,14.0,17.0
rewbla,0.016363107,14.0,17.0
ovenbi1,0.011770103,14.0,17.0
bird1,0.99913925,15.0,18.0
merlin,0.010861853,15.0,18.0
reevir1,0.39350742,15.0,18.0
blujay,0.23708907,15.0,18.0
bkcchi,0.0100567965,15.0,18.0
carwre,0.024035987,15.0,18.0
woothr,0.013187323,15.0,18.0
amerob,0.07531569,15.0,18.0
houspa,0.015254529,15.0,18.0
evegro,0.73739874,15.0,18.0
balori,0.07240697,15.0,18.0
ovenbi1,0.18101078,15.0,18.0
norcar,0.013024308,15.0,18.0
bird1,0.9989631,16.0,19.0
whwdov,0.010162297,16.0,19.0
reevir1,0.85222024,16.0,19.0
blujay,0.108343035,16.0,19.0
veery,0.025091434,16.0,19.0
woothr,0.010897902,16.0,19.0
amerob,0.017884675,16.0,19.0
houspa,0.014556296,16.0,19.0
yebcha,0.0124785835,16.0,19.0
balori,0.03828166,16.0,19.0
rewbla,0.011600828,16.0,19.0
ovenbi1,0.20352119,16.0,19.0
norcar,0.011553815,16.0,19.0
bird1,0.9985354,17.0,20.0
reevir1,0.79760045,17.0,20.0
amerob,0.018131567,17.0,20.0
houspa,0.019092603,17.0,20.0
eutspa,0.04032842,17.0,20.0
evegro,0.17488912,17.0,20.0
rewbla,0.03281938,17.0,20.0
ovenbi1,0.04102971,17.0,20.0
norcar,0.010655446,17.0,20.0
bird1,0.9973401,18.0,21.0
reevir1,0.063254595,18.0,21.0
amerob,0.014722027,18.0,21.0
houspa,0.0130436495,18.0,21.0
eutspa,0.011760777,18.0,21.0
evegro,0.96418434,18.0,21.0
daejun,0.013224601,18.0,21.0
rewbla,0.012747769,18.0,21.0
ovenbi1,0.011142138,18.0,21.0
bird1,0.99835414,19.0,22.0
reevir1,0.16887774,19.0,22.0
amerob,0.011442068,19.0,22.0
houspa,0.08257198,19.0,22.0
evegro,0.9909037,19.0,22.0
daejun,0.010347789,19.0,22.0
bird1,0.94700503,20.0,23.0
osprey,0.027202196,20.0,23.0
yetvir,0.097546436,20.0,23.0
casvir,0.022676555,20.0,23.0
buhvir,0.09273747,20.0,23.0
reevir1,0.29612148,20.0,23.0
tuftit,0.010613885,20.0,23.0
carwre,0.020691503,20.0,23.0
veery,0.01852878,20.0,23.0
woothr,0.01302811,20.0,23.0
amerob,0.016880535,20.0,23.0
houspa,0.11273696,20.0,23.0
evegro,0.018742755,20.0,23.0
pinsis,0.012135212,20.0,23.0
ovenbi1,0.018900063,20.0,23.0
scatan,0.13903491,20.0,23.0
norcar,0.091579504,20.0,23.0
bird1,0.8391114,21.0,24.0
lesgre1,0.0103458315,21.0,24.0
reevir1,0.018069722,21.0,24.0
carchi,0.016144147,21.0,24.0
carwre,0.011916702,21.0,24.0
amerob,0.0107523985,21.0,24.0
houspa,0.17681612,21.0,24.0
eutspa,0.011290342,21.0,24.0
pinsis,0.014246146,21.0,24.0
yerwar,0.010159621,21.0,24.0
norcar,0.016328253,21.0,24.0
