species_code,score,start_offset_sec,end_offset_sec
whbnut,0.035314023,46.0,49.0
herthr,0.011225043,46.0,49.0
woothr,0.01972523,46.0,49.0
norcar,0.010885146,46.0,49.0
partan1,0.011162799,46.0,49.0
swatan1,0.21880765,46.0,49.0
bird1,0.99983597,47.0,50.0
reevir1,0.97957575,47.0,50.0
amecro,0.0107328445,47.0,50.0
woothr,0.011170401,47.0,50.0
daejun,0.026137894,47.0,50.0
yerwar,0.045195147,47.0,50.0
partan1,0.016993241,47.0,50.0
swatan1,0.12379046,47.0,50.0
bird1,0.99983567,48.0,51.0
cintin1,0.02156659,48.0,51.0
rubpep1,0.010554423,48.0,51.0
reevir1,0.95321375,48.0,51.0
whbnut,0.011480247,48.0,51.0
bewwre,0.018715734,48.0,51.0
herthr,0.011043034,48.0,51.0
woothr,0.032595888,48.0,51.0
daejun,0.0137660075,48.0,51.0
yerwar,0.17995204,48.0,51.0
partan1,0.014622924,48.0,51.0
swatan1,0.026597846,48.0,51.0
bird1,0.99982977,49.0,52.0
eawpew,0.011347711,49.0,52.0
reevir1,0.9586606,49.0,52.0
whbnut,0.12550056,49.0,52.0
carwre,0.016051544,49.0,52.0
bewwre,0.21750844,49.0,52.0
normoc,0.018840045,49.0,52.0
woothr,0.010642565,49.0,52.0
amerob,0.010860762,49.0,52.0
rewbla,0.011099793,49.0,52.0
grtgra,0.0124014905,49.0,52.0
yerwar,0.03676547,49.0,52.0
norcar,0.015410257,49.0,52.0
bird1,0.99986917,50.0,53.0
reevir1,0.9352016,50.0,53.0
whbnut,0.7376371,50.0,53.0
amerob,0.0106609175,50.0,53.0
rewbla,0.01109725,50.0,53.0
scatan,0.010155489,50.0,53.0
norcar,0.013083567,50.0,53.0
bird1,0.99985754,51.0,54.0
reevir1,0.9731888,51.0,54.0
carchi,0.012862234,51.0,54.0
bkcchi,0.016134568,51.0,54.0
whbnut,0.9389201,51.0,54.0
rebnut,0.011597603,51.0,54.0
carwre,0.028993051,51.0,54.0
ovenbi1,0.011232066,51.0,54.0
norcar,0.010819729,51.0,54.0
bird1,0.9998182,52.0,55.0
reevir1,0.9129854,52.0,55.0
bkcchi,0.020799508,52.0,55.0
whbnut,0.6917346,52.0,55.0
rebnut,0.015490495,52.0,55.0
houspa,0.012087192,52.0,55.0
ovenbi1,0.013924523,52.0,55.0
norcar,0.010400597,52.0,55.0
bird1,0.9995976,53.0,56.0
reevir1,0.88492626,53.0,56.0
bkcchi,0.010748672,53.0,56.0
whbnut,0.34761137,53.0,56.0
rebnut,0.013298612,53.0,56.0
houspa,0.011011176,53.0,56.0
ovenbi1,0.015534661,53.0,56.0
norcar,0.010558377,53.0,56.0
bird1,0.9998003,54.0,57.0
reevir1,0.95662975,54.0,57.0
blujay,0.039240833,54.0,57.0
herthr,0.016143018,54.0,57.0
woothr,0.0511356,54.0,57.0
bird1,0.99990046,55.0,58.0
reevir1,0.9860896,55.0,58.0
blujay,0.01650655,55.0,58.0
whbnut,0.010341492,55.0,58.0
herthr,0.022270158,55.0,58.0
woothr,0.055074446,55.0,58.0
amerob,0.010010456,55.0,58.0
rewbla,0.016177328,55.0,58.0
bird1,0.9997562,56.0,59.0
reevir1,0.97168803,56.0,59.0
bkcchi,0.01089491,56.0,59.0
tuftit,0.015229686,56.0,59.0
whbnut,0.23151386,56.0,59.0
woothr,0.044537168,56.0,59.0
sonspa,0.087829664,56.0,59.0
eastow,0.023006944,56.0,59.0
rewbla,0.01625615,56.0,59.0
bird1,0.99989575,57.0,60.0
reevir1,0.9608562,57.0,60.0
bkcchi,0.011119238,57.0,60.0
whbnut,0.06736225,57.0,60.0
eurbla,0.013986598,57.0,60.0
amerob,0.010148704,57.0,60.0
cedwax,0.020826893,57.0,60.0
sonspa,0.05110643,57.0,60.0
norcar,0.01256934,57.0,60.0
bird1,0.9998823,58.0,61.0
reevir1,0.9651299,58.0,61.0
amecro,0.012641104,58.0,61.0
bkcchi,0.010365784,58.0,61.0
whbnut,0.1421927,58.0,61.0
woothr,0.011908877,58.0,61.0
sonspa,0.026216434,58.0,61.0
norcar,0.012365154,58.0,61.0
bird1,0.9996198,59.0,62.0
reevir1,0.95458376,59.0,62.0
amecro,0.04770714,59.0,62.0
woothr,0.020692686,59.0,62.0
sonspa,0.052151166,59.0,62.0
btnwar,0.01893358,59.0,62.0
bird1,0.99983454,60.0,63.0
reevir1,0.9643605,60.0,63.0
amecro,0.022751298,60.0,63.0
whbnut,0.07422407,60.0,63.0
daejun,0.013297115,60.0,63.0
norcar,0.011077686,60.0,63.0
bird1,0.99990654,61.0,64.0
reevir1,0.9543468,61.0,64.0
blujay,0.010848214,61.0,64.0
bkcchi,0.028220382,61.0,64.0
whbnut,0.031730413,61.0,64.0
herthr,0.015789889,61.0,64.0
woothr,0.01683368,61.0,64.0
daejun,0.04087719,61.0,64.0
sonspa,0.020350393,61.0,64.0
spotow,0.014049598,61.0,64.0
rewbla,0.01102059,61.0,64.0
grtgra,0.010718156,61.0,64.0
bird1,0.9998962,62.0,65.0
reevir1,0.97060674,62.0,65.0
blujay,0.04126832,62.0,65.0
amecro,0.010879352,62.0,65.0
whbnut,0.01705534,62.0,65.0
rebnut,0.012054546,62.0,65.0
daejun,0.021523913,62.0,65.0
spotow,0.013734329,62.0,65.0
eastow,0.0136585105,62.0,65.0
grtgra,0.019617787,62.0,65.0
norcar,0.017767545,62.0,65.0
bird1,0.9998071,63.0,66.0
reevir1,0.9599755,63.0,66.0
blujay,0.01841164,63.0,66.0
carwre,0.013777122,63.0,66.0
spotow,0.018323408,63.0,66.0
norcar,0.014673331,63.0,66.0
bird1,0.99969906,64.0,67.0
reevir1,0.9705483,64.0,67.0
veery,0.031539574,64.0,67.0
amerob,0.01569768,64.0,67.0
norcar,0.015371922,64.0,67.0
bird1,0.9996684,65.0,68.0
bkmtou1,0.0139195025,65.0,68.0
reevir1,0.95855826,65.0,68.0
whbnut,0.012760023,65.0,68.0
norcar,0.011436708,65.0,68.0
bird1,0.9997969,66.0,69.0
reevir1,0.977371,66.0,69.0
norcar,0.010027596,66.0,69.0
y00599,0.01274093,66.0,69.0
bird1,0.9999016,67.0,70.0
reevir1,0.96774566,67.0,70.0
norcar,0.011889158,67.0,70.0
bird1,0.9998691,68.0,71.0
reevir1,0.94844955,68.0,71.0
tuftit,0.012627893,68.0,71.0
rebnut,0.021890096,68.0,71.0
herthr,0.06972772,68.0,71.0
woothr,0.036323674,68.0,71.0
bird1,0.99980503,69.0,72.0
easpho,0.2033211,69.0,72.0
reevir1,0.94615334,69.0,72.0
blujay,0.010714865,69.0,72.0
tuftit,0.016319623,69.0,72.0
herthr,0.053736754,69.0,72.0
woothr,0.03413489,69.0,72.0
amerob,0.010965275,69.0,72.0
rewbla,0.013438834,69.0,72.0
norcar,0.010745456,69.0,72.0
bird1,0.9996334,70.0,73.0
reevir1,0.9801155,70.0,73.0
tuftit,0.012769048,70.0,73.0
carwre,0.010467619,70.0,73.0
herthr,0.016353255,70.0,73.0
bird1,0.99975735,71.0,74.0
easpho,0.024781987,71.0,74.0
reevir1,0.95922005,71.0,74.0
whbnut,0.082873926,71.0,74.0
rucspa1,0.010147511,71.0,74.0
bird1,0.9999001,72.0,75.0
reevir1,0.96754116,72.0,75.0
whbnut,0.1947783,72.0,75.0
bird1,0.99991274,73.0,76.0
reevir1,0.9485119,73.0,76.0
bkcchi,0.010216704,73.0,76.0
whbnut,0.6875429,73.0,76.0
bird1,0.999592,74.0,77.0
reevir1,0.8917836,74.0,77.0
whbnut,0.04227633,74.0,77.0
grycat,0.01861683,74.0,77.0
norcar,0.01647393,74.0,77.0
bird1,0.9999409,75.0,78.0
reevir1,0.97884107,75.0,78.0
grycat,0.02214945,75.0,78.0
ovenbi1,0.14145617,75.0,78.0
comyel,0.012782617,75.0,78.0
bird1,0.9998669,76.0,79.0
reevir1,0.98079526,76.0,79.0
yelthr1,0.01033975,76.0,79.0
daejun,0.017406719,76.0,79.0
ovenbi1,0.017108988,76.0,79.0
norcar,0.011816416,76.0,79.0
bird1,0.9999421,77.0,80.0
lesvio1,0.010740238,77.0,80.0
reevir1,0.98038626,77.0,80.0
daejun,0.02116969,77.0,80.0
ovenbi1,0.012653817,77.0,80.0
yerwar,0.04237586,77.0,80.0
bird1,0.999966,78.0,81.0
lesvio1,0.010255124,78.0,81.0
reevir1,0.98793745,78.0,81.0
daejun,0.013513352,78.0,81.0
ovenbi1,0.022075705,78.0,81.0
btbwar,0.028043922,78.0,81.0
yerwar,0.05158443,78.0,81.0
bird1,0.9996944,79.0,82.0
graher1,0.011301508,79.0,82.0
gryant2,0.015742827,79.0,82.0
reevir1,0.9500668,79.0,82.0
norcar,0.01108797,79.0,82.0
bird1,0.9997463,80.0,83.0
reevir1,0.98344487,80.0,83.0
woothr,0.013028385,80.0,83.0
norcar,0.0115868505,80.0,83.0
bird1,0.9998664,81.0,84.0
cintin1,0.010882503,81.0,84.0
soogro1,0.016244845,81.0,84.0
reevir1,0.8329153,81.0,84.0
woothr,0.02930382,81.0,84.0
eurbla,0.012667019,81.0,84.0
clcrob,0.015346942,81.0,84.0
amerob,0.01090619,81.0,84.0
rewbla,0.013730331,81.0,84.0
norcar,0.018980753,81.0,84.0
bird1,0.9998884,82.0,85.0
soogro1,0.01853918,82.0,85.0
reevir1,0.9394762,82.0,85.0
blujay,0.014257077,82.0,85.0
carchi,0.0127238585,82.0,85.0
tuftit,0.013330841,82.0,85.0
herthr,0.011547939,82.0,85.0
woothr,0.026916755,82.0,85.0
sonspa,0.015340617,82.0,85.0
norcar,0.013653618,82.0,85.0
bird1,0.9999507,83.0,86.0
soogro1,0.103385024,83.0,86.0
reevir1,0.9747233,83.0,86.0
woothr,0.01560226,83.0,86.0
bird1,0.9999189,84.0,87.0
spvear1,0.013466041,84.0,87.0
grnvie1,0.01823952,84.0,87.0
lesvio1,0.033461533,84.0,87.0
reevir1,0.9768664,84.0,87.0
whbnut,0.025099903,84.0,87.0
louwat,0.010615141,84.0,87.0
norcar,0.0118267555,84.0,87.0
partan1,0.04643765,84.0,87.0
bird1,0.9999374,85.0,88.0
grnvie1,0.05488342,85.0,88.0
lesvio1,0.019291282,85.0,88.0
reevir1,0.9702442,85.0,88.0
amecro,0.014436994,85.0,88.0
norcar,0.011588172,85.0,88.0
partan1,0.055102296,85.0,88.0
bird1,0.9997902,86.0,89.0
reevir1,0.92272276,86.0,89.0
chivir1,0.012460997,86.0,89.0
normoc,0.012663096,86.0,89.0
houspa,0.019631945,86.0,89.0
bird1,0.9992679,87.0,90.0
reevir1,0.8479112,87.0,90.0
chivir1,0.028767083,87.0,90.0
normoc,0.01402777,87.0,90.0
bird1,0.9996609,88.0,91.0
whwdov,0.022629222,88.0,91.0
reevir1,0.81872433,88.0,91.0
chivir1,0.025493067,88.0,91.0
bewwre,0.02495262,88.0,91.0
normoc,0.028071525,88.0,91.0
houspa,0.020896105,88.0,91.0
fiespa,0.012765485,88.0,91.0
daejun,0.076875776,88.0,91.0
rucspa1,0.010127768,88.0,91.0
rewbla,0.0130168935,88.0,91.0
grtgra,0.051494163,88.0,91.0
yerwar,0.05174188,88.0,91.0
norcar,0.012223778,88.0,91.0
bird1,0.99981415,89.0,92.0
reevir1,0.9540449,89.0,92.0
verdin,0.016783286,89.0,92.0
bewwre,0.19013618,89.0,92.0
daejun,0.0483519,89.0,92.0
rewbla,0.011522479,89.0,92.0
grtgra,0.015609132,89.0,92.0
yerwar,0.08457931,89.0,92.0
norcar,0.010665655,89.0,92.0
bird1,0.9998178,90.0,93.0
reevir1,0.9712632,90.0,93.0
whbnut,0.15218227,90.0,93.0
bewwre,0.022333365,90.0,93.0
daejun,0.08411023,90.0,93.0
ovenbi1,0.010748377,90.0,93.0
yerwar,0.060648624,90.0,93.0
btnwar,0.010274081,90.0,93.0
norcar,0.020558089,90.0,93.0
bird1,0.999651,91.0,94.0
reevir1,0.9587648,91.0,94.0
norcar,0.010658644,91.0,94.0
bird1,0.99936664,92.0,95.0
reevir1,0.92154276,92.0,95.0
norcar,0.015384775,92.0,95.0
bird1,0.9999275,93.0,96.0
kebtou1,0.0111434525,93.0,96.0
reevir1,0.98155,93.0,96.0
norcar,0.012276935,93.0,96.0
bird1,0.9999361,94.0,97.0
reevir1,0.993689,94.0,97.0
carwre,0.025965031,94.0,97.0
norcar,0.012272224,94.0,97.0
bird1,0.999823,95.0,98.0
reevir1,0.94694227,95.0,98.0
carwre,0.046485025,95.0,98.0
norcar,0.019337982,95.0,98.0
bird1,0.9994094,96.0,99.0
reevir1,0.8992771,96.0,99.0
tuftit,0.05914395,96.0,99.0
carwre,0.024472987,96.0,99.0
herthr,0.021859275,96.0,99.0
purfin,0.022114784,96.0,99.0
sonspa,0.020363636,96.0,99.0
wesmea,0.010956874,96.0,99.0
norcar,0.018575147,96.0,99.0
bird1,0.9997521,97.0,100.0
reevir1,0.93510914,97.0,100.0
bkcchi,0.032321643,97.0,100.0
herthr,0.07928799,97.0,100.0
woothr,0.09373484,97.0,100.0
amerob,0.011170592,97.0,100.0
sonspa,0.013331995,97.0,100.0
rewbla,0.01334034,97.0,100.0
norcar,0.010729285,97.0,100.0
bird1,0.999772,98.0,101.0
reevir1,0.94924134,98.0,101.0
bkcchi,0.014389111,98.0,101.0
herthr,0.15516418,98.0,101.0
woothr,0.07360789,98.0,101.0
sonspa,0.017733732,98.0,101.0
wesmea,0.0118176015,98.0,101.0
rewbla,0.010798336,98.0,101.0
bird1,0.999803,99.0,102.0
reevir1,0.9578597,99.0,102.0
bkcchi,0.046222482,99.0,102.0
woothr,0.017295094,99.0,102.0
norcar,0.010602154,99.0,102.0
bird1,0.99978185,100.0,103.0
reevir1,0.9645217,100.0,103.0
eastow,0.010754545,100.0,103.0
norcar,0.010617521,100.0,103.0
bird1,0.9998606,101.0,104.0
easpho,0.01841518,101.0,104.0
reevir1,0.96771526,101.0,104.0
whbnut,0.011815905,101.0,104.0
norcar,0.010587059,101.0,104.0
bird1,0.99975157,102.0,105.0
easpho,0.04701643,102.0,105.0
reevir1,0.9635717,102.0,105.0
tuftit,0.011708063,102.0,105.0
herthr,0.016363712,102.0,105.0
woothr,0.010172169,102.0,105.0
norcar,0.010510742,102.0,105.0
bird1,0.9994266,103.0,106.0
reevir1,0.9416951,103.0,106.0
herthr,0.020826664,103.0,106.0
bird1,0.99945503,104.0,107.0
reevir1,0.91129804,104.0,107.0
whbnut,0.025360562,104.0,107.0
herthr,0.027054863,104.0,107.0
woothr,0.027976343,104.0,107.0
norcar,0.011713686,104.0,107.0
bird1,0.99931264,105.0,108.0
reevir1,0.9659225,105.0,108.0
daejun,0.017698597,105.0,108.0
yerwar,0.26767176,105.0,108.0
bird1,0.9991973,106.0,109.0
reevir1,0.8691869,106.0,109.0
chivir1,0.023901353,106.0,109.0
normoc,0.0112744905,106.0,109.0
daejun,0.010189519,106.0,109.0
yerwar,0.33763546,106.0,109.0
bird1,0.9998725,107.0,110.0
reevir1,0.94443804,107.0,110.0
bkcchi,0.011050445,107.0,110.0
whbnut,0.6332611,107.0,110.0
normoc,0.025537528,107.0,110.0
yerwar,0.38978735,107.0,110.0
bird1,0.9999548,108.0,111.0
reevir1,0.9577594,108.0,111.0
bkcchi,0.013534918,108.0,111.0
whbnut,0.9783969,108.0,111.0
normoc,0.010485964,108.0,111.0
norcar,0.012023302,108.0,111.0
bird1,0.99996936,109.0,112.0
reevir1,0.9753933,109.0,112.0
bkcchi,0.021734353,109.0,112.0
whbnut,0.9921804,109.0,112.0
rebnut,0.021295372,109.0,112.0
herthr,0.04433758,109.0,112.0
woothr,0.074124254,109.0,112.0
ovenbi1,0.010323836,109.0,112.0
bird1,0.99996793,110.0,113.0
reevir1,0.9417242,110.0,113.0
amecro,0.015734326,110.0,113.0
bkcchi,0.018989652,110.0,113.0
whbnut,0.9966232,110.0,113.0
herthr,0.05558143,110.0,113.0
woothr,0.028000524,110.0,113.0
amerob,0.0103074685,110.0,113.0
ovenbi1,0.012633416,110.0,113.0
norcar,0.010193426,110.0,113.0
bird1,0.99997556,111.0,114.0
