species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.014609389,27.0,30.0
norcar,0.03477261,27.0,30.0
bird1,0.9989209,28.0,31.0
cangoo,0.010688205,28.0,31.0
yebsap,0.027156675,28.0,31.0
eawpew,0.012620094,28.0,31.0
reevir1,0.78167343,28.0,31.0
amecro,0.9399851,28.0,31.0
bkcchi,0.5674014,28.0,31.0
tuftit,0.021677094,28.0,31.0
eurbla,0.011285121,28.0,31.0
amerob,0.034248196,28.0,31.0
whtspa,0.010118841,28.0,31.0
easmea,0.010133506,28.0,31.0
rewbla,0.08000702,28.0,31.0
yelwar,0.015841726,28.0,31.0
chswar,0.012916491,28.0,31.0
norcar,0.05368656,28.0,31.0
robgro,0.010005217,28.0,31.0
bird1,0.9992872,29.0,32.0
yebsap,0.027329562,29.0,32.0
dowwoo,0.018102178,29.0,32.0
eawpew,0.018104518,29.0,32.0
reevir1,0.7895904,29.0,32.0
amecro,0.013909375,29.0,32.0
bkcchi,0.8034528,29.0,32.0
tuftit,0.010641226,29.0,32.0
rebnut,0.0193514,29.0,32.0
woothr,0.060226545,29.0,32.0
amerob,0.017325195,29.0,32.0
fibflo1,0.010487444,29.0,32.0
rewbla,0.052841015,29.0,32.0
towwar,0.016141782,29.0,32.0
herwar,0.0121059455,29.0,32.0
gchwar,0.011099595,29.0,32.0
btnwar,0.67774403,29.0,32.0
norcar,0.01723171,29.0,32.0
bird1,0.9991124,30.0,33.0
yebsap,0.2398232,30.0,33.0
reevir1,0.92441005,30.0,33.0
amecro,0.010023081,30.0,33.0
bkcchi,0.24052311,30.0,33.0
houwre4,0.012055835,30.0,33.0
easblu,0.03443692,30.0,33.0
amerob,0.057148285,30.0,33.0
daejun,0.030230647,30.0,33.0
rewbla,0.038701057,30.0,33.0
prawar,0.014987467,30.0,33.0
towwar,0.01455809,30.0,33.0
btnwar,0.40800455,30.0,33.0
scatan,0.012181738,30.0,33.0
norcar,0.019413102,30.0,33.0
bird1,0.9999292,31.0,34.0
casvir,0.010156611,31.0,34.0
reevir1,0.4156534,31.0,34.0
yegvir,0.011000262,31.0,34.0
bkcchi,0.116889924,31.0,34.0
houwre,0.91113615,31.0,34.0
houwre4,0.02229333,31.0,34.0
herthr,0.010074561,31.0,34.0
woothr,0.010098568,31.0,34.0
amerob,0.08328624,31.0,34.0
houspa,0.023821939,31.0,34.0
daejun,0.017992845,31.0,34.0
rewbla,0.010940666,31.0,34.0
btywar,0.01402481,31.0,34.0
towwar,0.02944731,31.0,34.0
herwar,0.04920877,31.0,34.0
gchwar,0.011598127,31.0,34.0
btnwar,0.06837023,31.0,34.0
norcar,0.029215556,31.0,34.0
bkhgro,0.015041153,31.0,34.0
bird1,0.9999805,32.0,35.0
reevir1,0.20567408,32.0,35.0
blujay,0.013329726,32.0,35.0
amecro,0.94471127,32.0,35.0
bkcchi,0.0107944105,32.0,35.0
tuftit,0.016755808,32.0,35.0
houwre,0.98793304,32.0,35.0
amerob,0.0858962,32.0,35.0
houspa,0.013535331,32.0,35.0
sonspa,0.013059589,32.0,35.0
rewbla,0.027973454,32.0,35.0
norcar,0.045667257,32.0,35.0
bkhgro,0.011622867,32.0,35.0
bird1,0.99998003,33.0,36.0
yetvir,0.06366936,33.0,36.0
casvir,0.022727298,33.0,36.0
buhvir,0.064180836,33.0,36.0
plsvir,0.0100512635,33.0,36.0
reevir1,0.23866819,33.0,36.0
blujay,0.014585773,33.0,36.0
amecro,0.9083689,33.0,36.0
tuftit,0.014096419,33.0,36.0
buggna,0.015262848,33.0,36.0
houwre,0.95735943,33.0,36.0
woothr,0.027385239,33.0,36.0
amerob,0.021860385,33.0,36.0
cedwax,0.03139483,33.0,36.0
houspa,0.013103401,33.0,36.0
sonspa,0.016556408,33.0,36.0
rewbla,0.021658976,33.0,36.0
norcar,0.03553955,33.0,36.0
bird1,0.9999891,34.0,37.0
moudov,0.03465564,34.0,37.0
eawpew,0.015051392,34.0,37.0
reevir1,0.7265051,34.0,37.0
amecro,0.96951056,34.0,37.0
bkcchi,0.22647774,34.0,37.0
tuftit,0.010168151,34.0,37.0
buggna,0.012301371,34.0,37.0
houwre,0.97308296,34.0,37.0
woothr,0.11411477,34.0,37.0
amerob,0.049759675,34.0,37.0
cedwax,0.037177727,34.0,37.0
houspa,0.014203707,34.0,37.0
purfin,0.014831404,34.0,37.0
sonspa,0.011712262,34.0,37.0
rewbla,0.027586574,34.0,37.0
norcar,0.02351498,34.0,37.0
bird1,0.99877083,35.0,38.0
whtdov,0.010345977,35.0,38.0
moudov,0.11173978,35.0,38.0
easkin,0.24707213,35.0,38.0
reevir1,0.91213685,35.0,38.0
amecro,0.37506762,35.0,38.0
carchi,0.013859463,35.0,38.0
bkcchi,0.3802644,35.0,38.0
buggna,0.042753085,35.0,38.0
carwre,0.0115396045,35.0,38.0
eursta,0.020142585,35.0,38.0
veery,0.011142531,35.0,38.0
woothr,0.012493907,35.0,38.0
amerob,0.02877251,35.0,38.0
cedwax,0.09225429,35.0,38.0
houspa,0.1209224,35.0,38.0
sonspa,0.01175341,35.0,38.0
rewbla,0.018737823,35.0,38.0
ovenbi1,0.016867135,35.0,38.0
scatan,0.010256024,35.0,38.0
norcar,0.023972895,35.0,38.0
indbun,0.011548402,35.0,38.0
bird1,0.9996097,36.0,39.0
wiltur,0.011359015,36.0,39.0
moudov,0.120446496,36.0,39.0
eawpew,0.010209667,36.0,39.0
easkin,0.114906505,36.0,39.0
reevir1,0.7988093,36.0,39.0
amecro,0.36061424,36.0,39.0
carchi,0.01198916,36.0,39.0
bkcchi,0.5215437,36.0,39.0
amerob,0.08117557,36.0,39.0
houspa,0.021333171,36.0,39.0
whtspa,0.0107368585,36.0,39.0
rewbla,0.017249195,36.0,39.0
ovenbi1,0.9553558,36.0,39.0
scatan,0.01939428,36.0,39.0
westan,0.015900385,36.0,39.0
norcar,0.034445,36.0,39.0
robgro,0.053651758,36.0,39.0
indbun,0.05345453,36.0,39.0
bird1,0.9999419,37.0,40.0
moudov,0.011223586,37.0,40.0
yebsap,0.015745763,37.0,40.0
eawpew,0.037711106,37.0,40.0
easkin,0.027396211,37.0,40.0
reevir1,0.9308997,37.0,40.0
amecro,0.6266082,37.0,40.0
bkcchi,0.4980732,37.0,40.0
gockin,0.17759089,37.0,40.0
amerob,0.13185392,37.0,40.0
houspa,0.014367682,37.0,40.0
graspa,0.12686375,37.0,40.0
clcspa,0.012408093,37.0,40.0
fiespa,0.022156982,37.0,40.0
daejun,0.03885993,37.0,40.0
whtspa,0.026013996,37.0,40.0
henspa,0.121171854,37.0,40.0
sonspa,0.010477793,37.0,40.0
easmea,0.018121623,37.0,40.0
ovenbi1,0.8987185,37.0,40.0
comyel,0.012720284,37.0,40.0
bkbwar,0.010796101,37.0,40.0
scatan,0.019555965,37.0,40.0
robgro,0.011900614,37.0,40.0
indbun,0.023109537,37.0,40.0
bird1,0.99998677,38.0,41.0
dowwoo,0.012078278,38.0,41.0
eawpew,0.029546183,38.0,41.0
reevir1,0.96402884,38.0,41.0
amecro,0.8972685,38.0,41.0
carchi,0.022958007,38.0,41.0
bkcchi,0.07281488,38.0,41.0
gockin,0.15664548,38.0,41.0
amerob,0.030766342,38.0,41.0
lesgol,0.017448263,38.0,41.0
graspa,0.19979125,38.0,41.0
clcspa,0.022037175,38.0,41.0
daejun,0.3318008,38.0,41.0
rucspa1,0.010183318,38.0,41.0
whtspa,0.012059601,38.0,41.0
sonspa,0.011394354,38.0,41.0
rewbla,0.010097858,38.0,41.0
ovenbi1,0.87551653,38.0,41.0
woewar1,0.03429741,38.0,41.0
cerwar,0.041696105,38.0,41.0
btnwar,0.01629219,38.0,41.0
bird1,0.9999763,39.0,42.0
yebsap,0.016188467,39.0,42.0
eawpew,0.017271973,39.0,42.0
reevir1,0.9901311,39.0,42.0
amecro,0.7965462,39.0,42.0
carchi,0.012434689,39.0,42.0
bkcchi,0.9564268,39.0,42.0
gockin,0.041898772,39.0,42.0
amerob,0.018682733,39.0,42.0
lesgol,0.015594008,39.0,42.0
clcspa,0.03244673,39.0,42.0
daejun,0.82512045,39.0,42.0
rewbla,0.013291898,39.0,42.0
ovenbi1,0.53708786,39.0,42.0
woewar1,0.019754633,39.0,42.0
btbwar,0.011347813,39.0,42.0
bird1,0.99999577,40.0,43.0
wiltur,0.023175756,40.0,43.0
glwgul,0.017535588,40.0,43.0
whcbar1,0.012818916,40.0,43.0
yebsap,0.0145305265,40.0,43.0
reevir1,0.99630183,40.0,43.0
blujay,0.012958945,40.0,43.0
amecro,0.77792096,40.0,43.0
carchi,0.011688365,40.0,43.0
bkcchi,0.78534174,40.0,43.0
amerob,0.021876099,40.0,43.0
cedwax,0.8893508,40.0,43.0
clcspa,0.045237612,40.0,43.0
daejun,0.9851302,40.0,43.0
norcar,0.013885771,40.0,43.0
bird1,0.9999913,41.0,44.0
reevir1,0.9789245,41.0,44.0
amecro,0.4416758,41.0,44.0
bkcchi,0.6932934,41.0,44.0
houwre,0.48803103,41.0,44.0
houwre4,0.010618934,41.0,44.0
amerob,0.12335686,41.0,44.0
cedwax,0.6372727,41.0,44.0
daejun,0.7170862,41.0,44.0
rucspa1,0.010042545,41.0,44.0
sonspa,0.024227185,41.0,44.0
rewbla,0.01120039,41.0,44.0
norcar,0.022819344,41.0,44.0
bird1,0.99999714,42.0,45.0
rthhum,0.011996867,42.0,45.0
rufhum,0.010436765,42.0,45.0
reevir1,0.89149594,42.0,45.0
bkcchi,0.15379475,42.0,45.0
houwre,0.68516785,42.0,45.0
amerob,0.57928616,42.0,45.0
cedwax,0.8908971,42.0,45.0
sthspa1,0.010751253,42.0,45.0
clcspa,0.068052776,42.0,45.0
fiespa,0.015619472,42.0,45.0
brespa,0.0313651,42.0,45.0
daejun,0.7033078,42.0,45.0
sonspa,0.017132428,42.0,45.0
norcar,0.050784566,42.0,45.0
bird1,0.99996704,43.0,46.0
amecro,0.75338,43.0,46.0
bkcchi,0.084661566,43.0,46.0
houwre,0.8961875,43.0,46.0
houwre4,0.011047752,43.0,46.0
amerob,0.92558384,43.0,46.0
cedwax,0.5680067,43.0,46.0
houspa,0.012707229,43.0,46.0
graspa,0.011794971,43.0,46.0
brespa,0.029311547,43.0,46.0
daejun,0.041225053,43.0,46.0
sonspa,0.014193127,43.0,46.0
rewbla,0.020674175,43.0,46.0
westan,0.026125532,43.0,46.0
norcar,0.02821262,43.0,46.0
bird1,0.99999696,44.0,47.0
moudov,0.074351855,44.0,47.0
rufhum,0.01123122,44.0,47.0
reevir1,0.056418445,44.0,47.0
amecro,0.8234064,44.0,47.0
bkcchi,0.96300614,44.0,47.0
mouchi,0.019244278,44.0,47.0
houwre,0.9177732,44.0,47.0
amerob,0.8497948,44.0,47.0
cedwax,0.68412495,44.0,47.0
houspa,0.033624597,44.0,47.0
yebspa1,0.011694993,44.0,47.0
clcspa,0.026105868,44.0,47.0
brespa,0.07894055,44.0,47.0
daejun,0.014863874,44.0,47.0
yeejun,0.01176482,44.0,47.0
norcar,0.020235632,44.0,47.0
bird1,0.99991983,45.0,48.0
rufgro,0.011464743,45.0,48.0
eucdov,0.013387577,45.0,48.0
whtdov,0.010378338,45.0,48.0
moudov,0.012439977,45.0,48.0
