species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999676,6.0,9.0
easpho,0.010068544,6.0,9.0
whevir,0.012561216,6.0,9.0
buhvir,0.018945979,6.0,9.0
blujay,0.012531295,6.0,9.0
purmar,0.99727213,6.0,9.0
gybmar,0.021709463,6.0,9.0
houwre,0.0260833,6.0,9.0
grycat,0.865665,6.0,9.0
normoc,0.013079473,6.0,9.0
herthr,0.014610033,6.0,9.0
houspa,0.046212453,6.0,9.0
spotow,0.021733137,6.0,9.0
eastow,0.04038602,6.0,9.0
rewbla,0.045198962,6.0,9.0
bnhcow,0.011007558,6.0,9.0
heptan,0.017309444,6.0,9.0
scatan,0.013023143,6.0,9.0
norcar,0.98506826,6.0,9.0
bird1,0.9999674,7.0,10.0
cangoo,0.010969837,7.0,10.0
whevir,0.010088829,7.0,10.0
purmar,0.98719007,7.0,10.0
gybmar,0.095972106,7.0,10.0
bktgna,0.013959845,7.0,10.0
grycat,0.121533945,7.0,10.0
normoc,0.016393911,7.0,10.0
magrob,0.019274758,7.0,10.0
houspa,0.04519919,7.0,10.0
sonspa,0.011233147,7.0,10.0
spotow,0.010387639,7.0,10.0
eastow,0.012690967,7.0,10.0
rewbla,0.89715123,7.0,10.0
norcar,0.7515131,7.0,10.0
bird1,0.9999344,8.0,11.0
purmar,0.92103803,8.0,11.0
grycat,0.62105656,8.0,11.0
normoc,0.010995351,8.0,11.0
houspa,0.012171013,8.0,11.0
amegfi,0.01015776,8.0,11.0
sonspa,0.013039672,8.0,11.0
eastow,0.0136153465,8.0,11.0
rewbla,0.92720497,8.0,11.0
norcar,0.6832273,8.0,11.0
bird1,0.99999154,9.0,12.0
moudov,0.010711403,9.0,12.0
chiswi,0.9236319,9.0,12.0
thtray1,0.041187357,9.0,12.0
purmar,0.8562559,9.0,12.0
houwre,0.010887493,9.0,12.0
grycat,0.8722095,9.0,12.0
normoc,0.026659062,9.0,12.0
amerob,0.020407336,9.0,12.0
houspa,0.052710224,9.0,12.0
amegfi,0.065055095,9.0,12.0
sonspa,0.022336436,9.0,12.0
eastow,0.019495582,9.0,12.0
rewbla,0.8796983,9.0,12.0
comgra,0.012233737,9.0,12.0
botgra,0.010536431,9.0,12.0
yelwar,0.014439225,9.0,12.0
norcar,0.044943064,9.0,12.0
bird1,0.99995023,10.0,13.0
chiswi,0.9753267,10.0,13.0
thtray1,0.03673939,10.0,13.0
purmar,0.88768864,10.0,13.0
grycat,0.9595235,10.0,13.0
amerob,0.016677303,10.0,13.0
houspa,0.07550487,10.0,13.0
amegfi,0.06209525,10.0,13.0
eastow,0.013112091,10.0,13.0
rewbla,0.014502844,10.0,13.0
norcar,0.850576,10.0,13.0
bird1,0.99996907,11.0,14.0
moudov,0.0110751055,11.0,14.0
chiswi,0.9864275,11.0,14.0
thtray1,0.01921075,11.0,14.0
purmar,0.9996477,11.0,14.0
amerob,0.011884836,11.0,14.0
houspa,0.03933209,11.0,14.0
norcar,0.7514416,11.0,14.0
bird1,0.99996984,12.0,15.0
chiswi,0.9753067,12.0,15.0
blujay,0.010088006,12.0,15.0
purmar,0.86558485,12.0,15.0
grycat,0.07691798,12.0,15.0
normoc,0.032148134,12.0,15.0
amerob,0.024136957,12.0,15.0
houspa,0.01917183,12.0,15.0
amegfi,0.043558545,12.0,15.0
chispa,0.013321995,12.0,15.0
rucspa1,0.012565528,12.0,15.0
sonspa,0.010829396,12.0,15.0
rewbla,0.32571992,12.0,15.0
botgra,0.010115584,12.0,15.0
bawcow4,0.024833228,12.0,15.0
norcar,0.81209534,12.0,15.0
bird1,0.9999034,13.0,16.0
purmar,0.9982724,13.0,16.0
grycat,0.34635678,13.0,16.0
normoc,0.010475737,13.0,16.0
houspa,0.015516448,13.0,16.0
sonspa,0.016499028,13.0,16.0
eastow,0.012186307,13.0,16.0
rewbla,0.44552416,13.0,16.0
norcar,0.04306735,13.0,16.0
bird1,0.999926,14.0,17.0
purmar,0.87865037,14.0,17.0
woowar,0.010398251,14.0,17.0
grycat,0.7751481,14.0,17.0
amerob,0.01012924,14.0,17.0
houspa,0.012781192,14.0,17.0
amegfi,0.01958177,14.0,17.0
rucspa1,0.015215719,14.0,17.0
sonspa,0.012362085,14.0,17.0
eastow,0.010945868,14.0,17.0
rewbla,0.48846892,14.0,17.0
chobla1,0.0116149755,14.0,17.0
bawcow4,0.03338188,14.0,17.0
norcar,0.05962388,14.0,17.0
saffin,0.010598573,14.0,17.0
bird1,0.99976426,15.0,18.0
wesgul,0.01014514,15.0,18.0
purmar,0.9972928,15.0,18.0
grycat,0.4684296,15.0,18.0
normoc,0.015161605,15.0,18.0
magrob,0.06839358,15.0,18.0
houspa,0.018148866,15.0,18.0
norcar,0.021279894,15.0,18.0
bird1,0.99995446,16.0,19.0
purmar,0.9964549,16.0,19.0
blwthr1,0.37316608,16.0,19.0
houspa,0.036652256,16.0,19.0
rewbla,0.5873602,16.0,19.0
scrbla1,0.021305377,16.0,19.0
norcar,0.010503057,16.0,19.0
bird1,0.9998712,17.0,20.0
purmar,0.9819928,17.0,20.0
blwthr1,0.95011705,17.0,20.0
houspa,0.016650926,17.0,20.0
rewbla,0.112862036,17.0,20.0
scrbla1,0.015411212,17.0,20.0
bird1,0.9998927,18.0,21.0
purmar,0.9836153,18.0,21.0
blwthr1,0.2667603,18.0,21.0
houspa,0.01004862,18.0,21.0
amegfi,0.027178993,18.0,21.0
rucspa1,0.011172898,18.0,21.0
sonspa,0.011298723,18.0,21.0
rewbla,0.51878095,18.0,21.0
scrbla1,0.03914508,18.0,21.0
bird1,0.99912053,19.0,22.0
grebit1,0.015660238,19.0,22.0
purmar,0.98859006,19.0,22.0
buggna,0.010978765,19.0,22.0
wesblu,0.016786797,19.0,22.0
houspa,0.014878368,19.0,22.0
amegfi,0.03788531,19.0,22.0
rucspa1,0.010994889,19.0,22.0
sonspa,0.012072874,19.0,22.0
scrbla1,0.044236094,19.0,22.0
norcar,0.01636481,19.0,22.0
bird1,0.9972714,20.0,23.0
grebit1,0.015044396,20.0,23.0
purmar,0.9935327,20.0,23.0
buggna,0.011264762,20.0,23.0
wesblu,0.094977014,20.0,23.0
houspa,0.015489294,20.0,23.0
comcha,0.010559731,20.0,23.0
scrbla1,0.021083074,20.0,23.0
norcar,0.014938039,20.0,23.0
bird1,0.9999456,21.0,24.0
wepdov1,0.030053299,21.0,24.0
bawnig1,0.015966209,21.0,24.0
mitpar,0.01596477,21.0,24.0
purmar,0.90427333,21.0,24.0
swiwhe1,0.018628787,21.0,24.0
normoc,0.02617832,21.0,24.0
amegfi,0.0153271165,21.0,24.0
rucspa1,0.0116054,21.0,24.0
rewbla,0.16558738,21.0,24.0
scrbla1,0.96318835,21.0,24.0
norcar,0.019936688,21.0,24.0
bird1,0.9998601,22.0,25.0
wepdov1,0.019523857,22.0,25.0
purmar,0.8509215,22.0,25.0
normoc,0.010228931,22.0,25.0
amegfi,0.017870184,22.0,25.0
rucspa1,0.011313472,22.0,25.0
sonspa,0.010460968,22.0,25.0
rewbla,0.6052377,22.0,25.0
scrbla1,0.59015363,22.0,25.0
norcar,0.032188628,22.0,25.0
bird1,0.99988854,23.0,26.0
chivir1,0.010331759,23.0,26.0
purmar,0.5107026,23.0,26.0
houwre4,0.013189596,23.0,26.0
amerob,0.010852916,23.0,26.0
eurgre1,0.013998433,23.0,26.0
amegfi,0.031716093,23.0,26.0
sonspa,0.018226108,23.0,26.0
rewbla,0.79697204,23.0,26.0
scrbla1,0.20452946,23.0,26.0
norcar,0.014008145,23.0,26.0
bird1,0.98975813,24.0,27.0
purmar,0.95660806,24.0,27.0
houspa,0.018326042,24.0,27.0
scrbla1,0.05607037,24.0,27.0
bird1,0.9999653,25.0,28.0
wepdov1,0.024494395,25.0,28.0
purmar,0.29171363,25.0,28.0
blacat1,0.010872647,25.0,28.0
blwthr1,0.6116208,25.0,28.0
sonspa,0.012496318,25.0,28.0
rewbla,0.28812954,25.0,28.0
scrbla1,0.6295004,25.0,28.0
yeggro1,0.011510742,25.0,28.0
bird1,0.99994123,26.0,29.0
wepdov1,0.015980275,26.0,29.0
purmar,0.3946431,26.0,29.0
blwthr1,0.4595902,26.0,29.0
rucspa1,0.013345299,26.0,29.0
rewbla,0.19558002,26.0,29.0
scrbla1,0.51490545,26.0,29.0
yeggro1,0.011926221,26.0,29.0
norcar,0.15324642,26.0,29.0
bird1,0.9998394,27.0,30.0
wepdov1,0.015278997,27.0,30.0
purmar,0.41262954,27.0,30.0
blwthr1,0.3769569,27.0,30.0
rucspa1,0.01333933,27.0,30.0
sonspa,0.011157116,27.0,30.0
rewbla,0.39504543,27.0,30.0
scrbla1,0.2967499,27.0,30.0
norcar,0.1803219,27.0,30.0
bird1,0.99908197,28.0,31.0
purmar,0.86254823,28.0,31.0
normoc,0.010638399,28.0,31.0
fowthr1,0.017752707,28.0,31.0
blwthr1,0.010426227,28.0,31.0
houspa,0.014455174,28.0,31.0
redpol1,0.021419728,28.0,31.0
amegfi,0.07479363,28.0,31.0
sonspa,0.020476935,28.0,31.0
rewbla,0.78314376,28.0,31.0
norcar,0.23826191,28.0,31.0
bird1,0.99949837,29.0,32.0
plurai1,0.015276473,29.0,32.0
purmar,0.1884613,29.0,32.0
normoc,0.010138333,29.0,32.0
amerob,0.08665165,29.0,32.0
blwthr1,0.32417378,29.0,32.0
houspa,0.010536764,29.0,32.0
houfin,0.010520495,29.0,32.0
eurgre1,0.023104757,29.0,32.0
amegfi,0.14115562,29.0,32.0
sonspa,0.017158654,29.0,32.0
rewbla,0.60281503,29.0,32.0
scrbla1,0.016223947,29.0,32.0
norcar,0.010370036,29.0,32.0
bird1,0.9993752,30.0,33.0
purmar,0.3424314,30.0,33.0
amerob,0.057903297,30.0,33.0
blwthr1,0.12051812,30.0,33.0
houspa,0.013513422,30.0,33.0
houfin,0.01320217,30.0,33.0
eurgre1,0.09197237,30.0,33.0
amegfi,0.23959775,30.0,33.0
sonspa,0.014302087,30.0,33.0
rewbla,0.6866204,30.0,33.0
scrbla1,0.05205865,30.0,33.0
norcar,0.019398293,30.0,33.0
bird1,0.97835606,31.0,34.0
whtswi,0.0110319145,31.0,34.0
brwhaw,0.017573161,31.0,34.0
amekes,0.0163663,31.0,34.0
blutit,0.018816998,31.0,34.0
gretit1,0.011896001,31.0,34.0
wrenti,0.014306115,31.0,34.0
houwre4,0.010436485,31.0,34.0
sonthr1,0.016507464,31.0,34.0
redwin,0.045636166,31.0,34.0
eurbla,0.08110116,31.0,34.0
amerob,0.081532575,31.0,34.0
fieldf,0.010801734,31.0,34.0
eurgre1,0.136609,31.0,34.0
amegfi,0.10262062,31.0,34.0
sonspa,0.01197696,31.0,34.0
rewbla,0.018333675,31.0,34.0
rusbla,0.02755198,31.0,34.0
bird1,0.8328017,32.0,35.0
brthum,0.010699324,32.0,35.0
purmar,0.05728491,32.0,35.0
normoc,0.01799962,32.0,35.0
houfin,0.020503603,32.0,35.0
eurgre1,0.116192274,32.0,35.0
redpol1,0.014268286,32.0,35.0
amegfi,0.028630508,32.0,35.0
sagspa1,0.010665222,32.0,35.0
norcar,0.047014713,32.0,35.0
