species_code,score,start_offset_sec,end_offset_sec
orcori,0.010521007,2.0,5.0
ovenbi1,0.015785059,2.0,5.0
mouwar,0.037289195,2.0,5.0
comyel,0.41604903,2.0,5.0
scatan,0.030524874,2.0,5.0
norcar,0.15607908,2.0,5.0
robgro,0.01133108,2.0,5.0
bkhgro,0.01038781,2.0,5.0
indbun,0.014557282,2.0,5.0
paibun,0.010449414,2.0,5.0
bird1,0.9999348,3.0,6.0
hoopoe,0.018167408,3.0,6.0
yebsap,0.031159488,3.0,6.0
grcfly,0.1377369,3.0,6.0
whevir,0.031377185,3.0,6.0
warvir,0.017603276,3.0,6.0
reevir1,0.8762372,3.0,6.0
tuftit,0.012113121,3.0,6.0
cintit13,0.0110549545,3.0,6.0
wlwwar,0.028547749,3.0,6.0
comred2,0.018465038,3.0,6.0
comcha,0.019345295,3.0,6.0
purfin,0.093894534,3.0,6.0
whtspa,0.011734621,3.0,6.0
rewbla,0.016059952,3.0,6.0
bawwar,0.03112837,3.0,6.0
prowar,0.010113107,3.0,6.0
naswar,0.013478042,3.0,6.0
comyel,0.23292312,3.0,6.0
hoowar,0.026515812,3.0,6.0
amered,0.14014526,3.0,6.0
magwar,0.21631406,3.0,6.0
yelwar,0.05735321,3.0,6.0
chswar,0.013131668,3.0,6.0
canwar,0.012342593,3.0,6.0
norcar,0.14553918,3.0,6.0
indbun,0.017520718,3.0,6.0
bird1,0.99999005,4.0,7.0
webwoo1,0.011510569,4.0,7.0
grcfly,0.21529198,4.0,7.0
whevir,0.02709716,4.0,7.0
reevir1,0.514446,4.0,7.0
bkcchi,0.012467688,4.0,7.0
gretit1,0.017334819,4.0,7.0
wlwwar,0.028169928,4.0,7.0
cetwar1,0.011803628,4.0,7.0
subwar6,0.011176677,4.0,7.0
grewhi1,0.025889825,4.0,7.0
carwre,0.02295996,4.0,7.0
grycat,0.012745705,4.0,7.0
veery,0.024809314,4.0,7.0
woothr,0.020431608,4.0,7.0
comred2,0.085245736,4.0,7.0
blared1,0.010019769,4.0,7.0
whinch1,0.13062538,4.0,7.0
comcha,0.054654256,4.0,7.0
amegfi,0.011342431,4.0,7.0
bktspa,0.012521852,4.0,7.0
sonspa,0.225388,4.0,7.0
eastow,0.016364248,4.0,7.0
rewbla,0.06643249,4.0,7.0
ovenbi1,0.012817431,4.0,7.0
comyel,0.25522825,4.0,7.0
hoowar,0.14152774,4.0,7.0
magwar,0.8262077,4.0,7.0
yelwar,0.021769166,4.0,7.0
chswar,0.035309337,4.0,7.0
btbwar,0.022864195,4.0,7.0
yerwar,0.013469182,4.0,7.0
btnwar,0.48702615,4.0,7.0
canwar,0.04622969,4.0,7.0
refwar,0.01349905,4.0,7.0
scatan,0.040723644,4.0,7.0
norcar,0.047973663,4.0,7.0
indbun,0.017697852,4.0,7.0
bird1,0.9999925,5.0,8.0
reevir1,0.9935289,5.0,8.0
tuftit,0.024996392,5.0,8.0
sedwre1,0.014776749,5.0,8.0
grycat,0.016221223,5.0,8.0
veery,0.023151595,5.0,8.0
rucspa1,0.01710769,5.0,8.0
sonspa,0.80194384,5.0,8.0
rewbla,0.019504657,5.0,8.0
comyel,0.9824021,5.0,8.0
hoowar,0.045360107,5.0,8.0
magwar,0.2918045,5.0,8.0
yelwar,0.023696767,5.0,8.0
chswar,0.05200949,5.0,8.0
btnwar,0.042499505,5.0,8.0
bird1,0.9999945,6.0,9.0
reevir1,0.98478895,6.0,9.0
carchi,0.010867285,6.0,9.0
tuftit,0.12262309,6.0,9.0
grycat,0.02254337,6.0,9.0
veery,0.018419705,6.0,9.0
amerob,0.015554941,6.0,9.0
amegfi,0.021025712,6.0,9.0
whtspa,0.015951628,6.0,9.0
sonspa,0.85487294,6.0,9.0
rewbla,0.08131919,6.0,9.0
comyel,0.9851535,6.0,9.0
amered,0.017734703,6.0,9.0
magwar,0.020050047,6.0,9.0
yelwar,0.14539492,6.0,9.0
chswar,0.025303373,6.0,9.0
yetwar,0.019826695,6.0,9.0
btnwar,0.030882152,6.0,9.0
gcrwar,0.015027646,6.0,9.0
refwar,0.010288938,6.0,9.0
robgro,0.010979852,6.0,9.0
indbun,0.014367959,6.0,9.0
bird1,0.99997675,7.0,10.0
reevir1,0.96784496,7.0,10.0
tuftit,0.012601337,7.0,10.0
grycat,0.02288903,7.0,10.0
veery,0.036385942,7.0,10.0
swathr,0.010449952,7.0,10.0
amerob,0.025650572,7.0,10.0
amegfi,0.010730317,7.0,10.0
sonspa,0.36698106,7.0,10.0
yebcha,0.011411156,7.0,10.0
rewbla,0.21308146,7.0,10.0
comyel,0.99505633,7.0,10.0
bird1,0.99990124,8.0,11.0
reevir1,0.60787654,8.0,11.0
chivir1,0.11519747,8.0,11.0
amerob,0.011987354,8.0,11.0
rucspa1,0.011852858,8.0,11.0
sonspa,0.01055628,8.0,11.0
rewbla,0.15223975,8.0,11.0
comyel,0.9294979,8.0,11.0
bird1,0.99999416,9.0,12.0
reevir1,0.4308824,9.0,12.0
chivir1,0.08587848,9.0,12.0
blujay,0.98661643,9.0,12.0
veery,0.012524269,9.0,12.0
rucspa1,0.011071033,9.0,12.0
yebcha,0.010416442,9.0,12.0
rewbla,0.19890907,9.0,12.0
comyel,0.9561572,9.0,12.0
bird1,0.9999823,10.0,13.0
whtdov,0.011019499,10.0,13.0
rebwoo,0.015847266,10.0,13.0
swtman1,0.013351618,10.0,13.0
reevir1,0.16741917,10.0,13.0
chivir1,0.44114077,10.0,13.0
blujay,0.98535615,10.0,13.0
bkcchi,0.026050614,10.0,13.0
veery,0.015955191,10.0,13.0
houspa,0.0135021685,10.0,13.0
rucspa1,0.014621997,10.0,13.0
sonspa,0.010932269,10.0,13.0
rewbla,0.014366872,10.0,13.0
comyel,0.804233,10.0,13.0
chswar,0.036892287,10.0,13.0
norcar,0.010366899,10.0,13.0
bird1,0.9999976,11.0,14.0
reevir1,0.95679736,11.0,14.0
blujay,0.9586537,11.0,14.0
winwre3,0.010894839,11.0,14.0
veery,0.013141582,11.0,14.0
daejun,0.010007654,11.0,14.0
rewbla,0.01170841,11.0,14.0
bawwar,0.04478858,11.0,14.0
naswar,0.013143427,11.0,14.0
comyel,0.8081639,11.0,14.0
hoowar,0.013389775,11.0,14.0
amered,0.021861838,11.0,14.0
magwar,0.25678298,11.0,14.0
bkbwar,0.07537093,11.0,14.0
chswar,0.022279663,11.0,14.0
bird1,0.999998,12.0,15.0
reevir1,0.8693282,12.0,15.0
blujay,0.9186397,12.0,15.0
veery,0.0110299485,12.0,15.0
houspa,0.011211554,12.0,15.0
comyel,0.97073126,12.0,15.0
hoowar,0.0966419,12.0,15.0
magwar,0.39447835,12.0,15.0
chswar,0.015741011,12.0,15.0
bird1,0.9999823,13.0,16.0
hoopoe,0.010729103,13.0,16.0
acafly,0.045246802,13.0,16.0
reevir1,0.9195378,13.0,16.0
amerob,0.022163704,13.0,16.0
rucspa1,0.012188953,13.0,16.0
comyel,0.64493865,13.0,16.0
hoowar,0.07436557,13.0,16.0
magwar,0.38152984,13.0,16.0
yelwar,0.015206027,13.0,16.0
robgro,0.02842676,13.0,16.0
bkhgro,0.024390154,13.0,16.0
bird1,0.999984,14.0,17.0
whtdov,0.018003084,14.0,17.0
eawpew,0.022612875,14.0,17.0
yebfly,0.030405834,14.0,17.0
acafly,0.8055013,14.0,17.0
reevir1,0.04433769,14.0,17.0
blujay,0.95292133,14.0,17.0
whbnut,0.011126435,14.0,17.0
veery,0.012824673,14.0,17.0
amerob,0.013614699,14.0,17.0
rucspa1,0.01575972,14.0,17.0
yebcha,0.011711655,14.0,17.0
ovenbi1,0.011672601,14.0,17.0
swawar,0.027488595,14.0,17.0
comyel,0.81380844,14.0,17.0
hoowar,0.04079743,14.0,17.0
amered,0.016367342,14.0,17.0
yelwar,0.07609008,14.0,17.0
chswar,0.14373852,14.0,17.0
norcar,0.013387457,14.0,17.0
robgro,0.03847798,14.0,17.0
indbun,0.010094861,14.0,17.0
bird1,0.99999434,15.0,18.0
eawpew,0.013419995,15.0,18.0
yebfly,0.020310838,15.0,18.0
acafly,0.8483869,15.0,18.0
warvir,0.011719772,15.0,18.0
reevir1,0.029323366,15.0,18.0
blujay,0.97989935,15.0,18.0
whbnut,0.011384275,15.0,18.0
grycat,0.012112899,15.0,18.0
veery,0.017632226,15.0,18.0
amerob,0.07741245,15.0,18.0
crbthr1,0.010335734,15.0,18.0
rucspa1,0.014490418,15.0,18.0
yebcha,0.013127688,15.0,18.0
comyel,0.9225144,15.0,18.0
norcar,0.017808342,15.0,18.0
robgro,0.029635552,15.0,18.0
bkhgro,0.011520931,15.0,18.0
bird1,0.9999325,16.0,19.0
reevir1,0.22589678,16.0,19.0
blujay,0.9827644,16.0,19.0
whbnut,0.022729427,16.0,19.0
veery,0.013847529,16.0,19.0
yebcha,0.015700385,16.0,19.0
comyel,0.9784845,16.0,19.0
amered,0.0128200315,16.0,19.0
norcar,0.013020398,16.0,19.0
bird1,0.9997602,17.0,20.0
reevir1,0.10240718,17.0,20.0
chivir1,0.7121029,17.0,20.0
rucspa1,0.016941577,17.0,20.0
rewbla,0.011017908,17.0,20.0
comyel,0.6263456,17.0,20.0
bird1,0.99995184,18.0,21.0
lesgre1,0.017854769,18.0,21.0
reevir1,0.41127422,18.0,21.0
chivir1,0.26758564,18.0,21.0
houwre4,0.010147842,18.0,21.0
houspa,0.010612063,18.0,21.0
rucspa1,0.01034628,18.0,21.0
ovenbi1,0.015821667,18.0,21.0
comyel,0.013271752,18.0,21.0
magwar,0.8262535,18.0,21.0
yelwar,0.060627136,18.0,21.0
bird1,0.99991375,19.0,22.0
hoopoe,0.017463017,19.0,22.0
reevir1,0.31165144,19.0,22.0
chivir1,0.28791365,19.0,22.0
houwre4,0.010317006,19.0,22.0
amerob,0.011324064,19.0,22.0
houspa,0.011027426,19.0,22.0
ovenbi1,0.022143671,19.0,22.0
amered,0.018899024,19.0,22.0
magwar,0.36214566,19.0,22.0
yelwar,0.37382525,19.0,22.0
chswar,0.0379145,19.0,22.0
bird1,0.9999181,20.0,23.0
hoopoe,0.0108279195,20.0,23.0
reevir1,0.88419,20.0,23.0
amerob,0.020765118,20.0,23.0
houspa,0.011032154,20.0,23.0
ovenbi1,0.013715467,20.0,23.0
hoowar,0.015074186,20.0,23.0
amered,0.012892863,20.0,23.0
magwar,0.10402463,20.0,23.0
yelwar,0.30268976,20.0,23.0
chswar,0.0845816,20.0,23.0
robgro,0.012399956,20.0,23.0
bird1,0.99993265,21.0,24.0
leafly,0.010051268,21.0,24.0
lesgre1,0.014134894,21.0,24.0
reevir1,0.71940017,21.0,24.0
woothr,0.011946236,21.0,24.0
amerob,0.086131155,21.0,24.0
sonspa,0.010549942,21.0,24.0
rewbla,0.43852875,21.0,24.0
comyel,0.01541381,21.0,24.0
hoowar,0.012610567,21.0,24.0
magwar,0.53893083,21.0,24.0
yelwar,0.4388036,21.0,24.0
chswar,0.034387544,21.0,24.0
robgro,0.011750358,21.0,24.0
bkhgro,0.010036934,21.0,24.0
bird1,0.999362,22.0,25.0
gybspi1,0.03737982,22.0,25.0
wesfly,0.03020691,22.0,25.0
easpho,0.019723332,22.0,25.0
reevir1,0.58795357,22.0,25.0
amecro,0.012545954,22.0,25.0
amerob,0.102088295,22.0,25.0
rewbla,0.59082997,22.0,25.0
scatan,0.012195598,22.0,25.0
robgro,0.03674177,22.0,25.0
bkhgro,0.052318644,22.0,25.0
bird1,0.99995667,23.0,26.0
reevir1,0.8684581,23.0,26.0
woothr,0.029995386,23.0,26.0
eurbla,0.025648925,23.0,26.0
rubthr1,0.011491043,23.0,26.0
clcrob,0.030345045,23.0,26.0
amerob,0.06360402,23.0,26.0
amegfi,0.011447894,23.0,26.0
sonspa,0.8574838,23.0,26.0
rewbla,0.5454478,23.0,26.0
scatan,0.014254726,23.0,26.0
robgro,0.05897393,23.0,26.0
bkhgro,0.05458662,23.0,26.0
bird1,0.9999841,24.0,27.0
reevir1,0.86949754,24.0,27.0
bkcchi,0.010239416,24.0,27.0
woothr,0.011288873,24.0,27.0
eurbla,0.013396019,24.0,27.0
clcrob,0.01604105,24.0,27.0
amerob,0.04850113,24.0,27.0
amegfi,0.01137323,24.0,27.0
sonspa,0.89279336,24.0,27.0
rewbla,0.2735673,24.0,27.0
btnwar,0.03258886,24.0,27.0
scatan,0.063466676,24.0,27.0
westan,0.013271002,24.0,27.0
robgro,0.024685284,24.0,27.0
bkhgro,0.033590604,24.0,27.0
bird1,0.9999587,25.0,28.0
leafly,0.013627538,25.0,28.0
reevir1,0.65520185,25.0,28.0
amerob,0.019509286,25.0,28.0
sonspa,0.9465296,25.0,28.0
rewbla,0.48883137,25.0,28.0
comyel,0.017836597,25.0,28.0
btbwar,0.010068672,25.0,28.0
btnwar,0.022348247,25.0,28.0
norcar,0.01183374,25.0,28.0
bird1,0.9983284,26.0,29.0
cangoo,0.010429916,26.0,29.0
amerob,0.017304262,26.0,29.0
sonspa,0.9752822,26.0,29.0
eastow,0.041767295,26.0,29.0
rewbla,0.8137692,26.0,29.0
btnwar,0.0122786295,26.0,29.0
bird1,0.951984,27.0,30.0
strcuc1,0.010876612,27.0,30.0
alpswi1,0.01103994,27.0,30.0
dutant1,0.022652017,27.0,30.0
siftap1,0.2857015,27.0,30.0
tuftit,0.018439183,27.0,30.0
scbwre1,0.016529912,27.0,30.0
houwre4,0.013288036,27.0,30.0
blfsol1,0.021983676,27.0,30.0
comcha,0.022311416,27.0,30.0
eurlin1,0.013612888,27.0,30.0
whwcro,0.012973243,27.0,30.0
daejun,0.030117648,27.0,30.0
sonspa,0.41285402,27.0,30.0
swaspa,0.069700405,27.0,30.0
rewbla,0.027347011,27.0,30.0
