species_code,score,start_offset_sec,end_offset_sec
houspa,0.015324664,3.0,6.0
amegfi,0.01605864,3.0,6.0
rucspa1,0.011928076,3.0,6.0
sonspa,0.21187586,3.0,6.0
eastow,0.010353666,3.0,6.0
rewbla,0.03145951,3.0,6.0
comyel,0.035587594,3.0,6.0
yelwar,0.07285647,3.0,6.0
chswar,0.0127921095,3.0,6.0
norcar,0.012794211,3.0,6.0
bird1,0.9998616,4.0,7.0
borowl,0.013592241,4.0,7.0
wesfly,0.017736789,4.0,7.0
easkin,0.98262525,4.0,7.0
reevir1,0.040951136,4.0,7.0
blujay,0.012349388,4.0,7.0
amecro,0.8771411,4.0,7.0
bkcchi,0.010452636,4.0,7.0
tuftit,0.029103743,4.0,7.0
carwre,0.011399763,4.0,7.0
normoc,0.010901551,4.0,7.0
eurbla,0.010025831,4.0,7.0
houspa,0.010860152,4.0,7.0
amegfi,0.013147781,4.0,7.0
fiespa,0.012235183,4.0,7.0
sonspa,0.11629735,4.0,7.0
rewbla,0.01096239,4.0,7.0
norcar,0.022059938,4.0,7.0
grasal3,0.010469704,4.0,7.0
bird1,0.9998512,5.0,8.0
borowl,0.014732835,5.0,8.0
wesfly,0.03337977,5.0,8.0
easkin,0.9927239,5.0,8.0
warvir,0.010706392,5.0,8.0
reevir1,0.044251032,5.0,8.0
blujay,0.01470201,5.0,8.0
amecro,0.8438988,5.0,8.0
tuftit,0.010086345,5.0,8.0
carwre,0.012075075,5.0,8.0
spofly1,0.020555208,5.0,8.0
houspa,0.018224318,5.0,8.0
rewbla,0.011907244,5.0,8.0
magwar,0.010492804,5.0,8.0
norcar,0.026993323,5.0,8.0
bird1,0.99836993,6.0,9.0
rebwoo,0.016168643,6.0,9.0
reevir1,0.029300133,6.0,9.0
amecro,0.073432975,6.0,9.0
houwre,0.011428284,6.0,9.0
grycat,0.099045195,6.0,9.0
amerob,0.03664383,6.0,9.0
houspa,0.013339029,6.0,9.0
sonspa,0.0111911725,6.0,9.0
rewbla,0.027692892,6.0,9.0
gowwar,0.15833472,6.0,9.0
buwwar,0.0666887,6.0,9.0
comyel,0.89150476,6.0,9.0
amered,0.013100972,6.0,9.0
cerwar,0.030371204,6.0,9.0
yelwar,0.012861436,6.0,9.0
btbwar,0.04237015,6.0,9.0
prawar,0.025197528,6.0,9.0
btnwar,0.034547135,6.0,9.0
norcar,0.044040255,6.0,9.0
robgro,0.01329544,6.0,9.0
indbun,0.020866795,6.0,9.0
bird1,0.9998007,7.0,10.0
ribgul,0.049132917,7.0,10.0
amhgul1,0.024219176,7.0,10.0
reshaw,0.0566878,7.0,10.0
easkin,0.9533814,7.0,10.0
amecro,0.010721827,7.0,10.0
fiscro,0.040673822,7.0,10.0
carwre,0.043042563,7.0,10.0
grycat,0.015251587,7.0,10.0
amerob,0.07942211,7.0,10.0
houspa,0.0134507,7.0,10.0
sonspa,0.010848843,7.0,10.0
rewbla,0.039499052,7.0,10.0
comyel,0.91647285,7.0,10.0
yelwar,0.010394669,7.0,10.0
norcar,0.0322365,7.0,10.0
bird1,0.9998537,8.0,11.0
amhgul1,0.017057514,8.0,11.0
reshaw,0.054523434,8.0,11.0
easkin,0.96544,8.0,11.0
warvir,0.013717533,8.0,11.0
reevir1,0.013423624,8.0,11.0
amecro,0.8062166,8.0,11.0
carwre,0.07775131,8.0,11.0
grycat,0.013357109,8.0,11.0
woothr,0.015718449,8.0,11.0
clcrob,0.010392374,8.0,11.0
amerob,0.30804417,8.0,11.0
amegfi,0.01766418,8.0,11.0
rewbla,0.027436469,8.0,11.0
comyel,0.92052466,8.0,11.0
magwar,0.01115113,8.0,11.0
chswar,0.010257642,8.0,11.0
norcar,0.049229883,8.0,11.0
robgro,0.021892091,8.0,11.0
bird1,0.99991083,9.0,12.0
gramou1,0.011636827,9.0,12.0
easkin,0.9990189,9.0,12.0
reevir1,0.011193875,9.0,12.0
blujay,0.010080466,9.0,12.0
amecro,0.81541663,9.0,12.0
tuftit,0.012137167,9.0,12.0
carwre,0.05408445,9.0,12.0
grycat,0.041349296,9.0,12.0
brnthr,0.010056665,9.0,12.0
amerob,0.06469915,9.0,12.0
amegfi,0.04837747,9.0,12.0
fiespa,0.01624345,9.0,12.0
whtspa,0.010755199,9.0,12.0
rewbla,0.010755731,9.0,12.0
comyel,0.585189,9.0,12.0
norcar,0.040641468,9.0,12.0
robgro,0.013091328,9.0,12.0
bird1,0.9999059,10.0,13.0
cangoo,0.01004466,10.0,13.0
souwpw1,0.08152011,10.0,13.0
trokin,0.011911665,10.0,13.0
easkin,0.994766,10.0,13.0
reevir1,0.024160348,10.0,13.0
blujay,0.017286003,10.0,13.0
amecro,0.7399876,10.0,13.0
carwre,0.016283892,10.0,13.0
grycat,0.12872554,10.0,13.0
brnthr,0.029721985,10.0,13.0
swathr,0.019802919,10.0,13.0
woothr,0.010416205,10.0,13.0
amerob,0.032130346,10.0,13.0
amegfi,0.046170346,10.0,13.0
sonspa,0.011051337,10.0,13.0
rewbla,0.016795684,10.0,13.0
comyel,0.361838,10.0,13.0
yerwar,0.02814553,10.0,13.0
norcar,0.06812208,10.0,13.0
bird1,0.9998495,11.0,14.0
rudtur,0.013066652,11.0,14.0
easkin,0.99646944,11.0,14.0
sctfly,0.02640927,11.0,14.0
reevir1,0.024977865,11.0,14.0
amecro,0.7263441,11.0,14.0
houwre,0.012850228,11.0,14.0
carwre,0.013945348,11.0,14.0
grycat,0.06859336,11.0,14.0
brnthr,0.018061874,11.0,14.0
normoc,0.012536218,11.0,14.0
amerob,0.05462685,11.0,14.0
amegfi,0.03990851,11.0,14.0
sonspa,0.012245797,11.0,14.0
rewbla,0.02527581,11.0,14.0
comyel,0.030631015,11.0,14.0
norcar,0.024149844,11.0,14.0
bird1,0.9982085,12.0,15.0
whcbar1,0.010029839,12.0,15.0
eawpew,0.010872257,12.0,15.0
leafly,0.04733905,12.0,15.0
gryfly,0.013771531,12.0,15.0
easkin,0.028942382,12.0,15.0
blujay,0.012020232,12.0,15.0
amecro,0.6173302,12.0,15.0
bkcchi,0.014548433,12.0,15.0
blutit,0.015348498,12.0,15.0
tuftit,0.07989135,12.0,15.0
gretit1,0.011642872,12.0,15.0
zitcis1,0.010695116,12.0,15.0
silver3,0.012181865,12.0,15.0
grycat,0.03222153,12.0,15.0
brbsol1,0.019301988,12.0,15.0
eurbla,0.064406574,12.0,15.0
amerob,0.052939594,12.0,15.0
comnig1,0.012452451,12.0,15.0
crbsun2,0.014960592,12.0,15.0
pursun4,0.014857164,12.0,15.0
houspa,0.010582465,12.0,15.0
grywag,0.04344111,12.0,15.0
whiwag,0.013664686,12.0,15.0
comcha,0.011007501,12.0,15.0
yellow2,0.011027323,12.0,15.0
fiespa,0.020374164,12.0,15.0
rucspa1,0.011406293,12.0,15.0
sonspa,0.11904379,12.0,15.0
eastow,0.012744709,12.0,15.0
rewbla,0.025118666,12.0,15.0
comyel,0.014110436,12.0,15.0
amered,0.01666296,12.0,15.0
yelwar,0.013915603,12.0,15.0
yerwar,0.037690736,12.0,15.0
norcar,0.02763429,12.0,15.0
dickci,0.016720282,12.0,15.0
bird1,0.99981385,13.0,16.0
eawpew,0.019320713,13.0,16.0
leafly,0.074193925,13.0,16.0
easkin,0.98319787,13.0,16.0
sctfly,0.015282577,13.0,16.0
reevir1,0.029250726,13.0,16.0
blujay,0.010865957,13.0,16.0
amecro,0.95403975,13.0,16.0
bkcchi,0.014458944,13.0,16.0
tuftit,0.057014614,13.0,16.0
treswa,0.015823416,13.0,16.0
carwre,0.013714674,13.0,16.0
amerob,0.06011,13.0,16.0
houspa,0.011086664,13.0,16.0
amegfi,0.013546937,13.0,16.0
rucspa1,0.010762024,13.0,16.0
sonspa,0.0412469,13.0,16.0
balori,0.02542237,13.0,16.0
rewbla,0.049475603,13.0,16.0
comyel,0.010662205,13.0,16.0
yerwar,0.12904909,13.0,16.0
norcar,0.01763848,13.0,16.0
indbun,0.0106960125,13.0,16.0
bird1,0.99975663,14.0,17.0
killde,0.074988484,14.0,17.0
eawpew,0.016960757,14.0,17.0
easkin,0.99055535,14.0,17.0
reevir1,0.011704974,14.0,17.0
amecro,0.9613222,14.0,17.0
tuftit,0.037517153,14.0,17.0
carwre,0.015995264,14.0,17.0
grycat,0.028377272,14.0,17.0
brnthr,0.010722233,14.0,17.0
amerob,0.017936679,14.0,17.0
fiespa,0.017989313,14.0,17.0
rucspa1,0.013321763,14.0,17.0
whtspa,0.010161146,14.0,17.0
sonspa,0.024621136,14.0,17.0
eastow,0.010380522,14.0,17.0
rewbla,0.014743568,14.0,17.0
yerwar,0.044030372,14.0,17.0
norcar,0.049462,14.0,17.0
bird1,0.99962837,15.0,18.0
easkin,0.88091356,15.0,18.0
reevir1,0.026336523,15.0,18.0
amecro,0.7255624,15.0,18.0
bkcchi,0.058951166,15.0,18.0
tuftit,0.0146238655,15.0,18.0
grycat,0.0200516,15.0,18.0
woothr,0.01953311,15.0,18.0
eurbla,0.011535606,15.0,18.0
amerob,0.23494521,15.0,18.0
spofly1,0.01096545,15.0,18.0
whtspa,0.01519288,15.0,18.0
tenwar,0.010528242,15.0,18.0
magwar,0.47666267,15.0,18.0
yelwar,0.04192386,15.0,18.0
chswar,0.14937006,15.0,18.0
yerwar,0.10133166,15.0,18.0
yetwar,0.018136444,15.0,18.0
btnwar,0.026302485,15.0,18.0
sltred,0.010927412,15.0,18.0
norcar,0.07221527,15.0,18.0
robgro,0.052088022,15.0,18.0
bird1,0.9989786,16.0,19.0
moudov,0.024014711,16.0,19.0
easkin,0.97862226,16.0,19.0
reevir1,0.014361283,16.0,19.0
bkcchi,0.012293542,16.0,19.0
grewar3,0.012149094,16.0,19.0
grycat,0.046196923,16.0,19.0
amerob,0.27016965,16.0,19.0
houspa,0.035772733,16.0,19.0
sonspa,0.010850674,16.0,19.0
rewbla,0.013579487,16.0,19.0
amered,0.011397425,16.0,19.0
magwar,0.038903914,16.0,19.0
yelwar,0.03554969,16.0,19.0
chswar,0.040365852,16.0,19.0
norcar,0.19072644,16.0,19.0
robgro,0.04098871,16.0,19.0
indbun,0.01862289,16.0,19.0
bird1,0.999323,17.0,20.0
easkin,0.93714267,17.0,20.0
reevir1,0.011348984,17.0,20.0
amecro,0.043886986,17.0,20.0
grycat,0.07274383,17.0,20.0
brnthr,0.010015646,17.0,20.0
swathr,0.013220819,17.0,20.0
eurbla,0.017935453,17.0,20.0
amerob,0.050211065,17.0,20.0
spofly1,0.010334753,17.0,20.0
houspa,0.010088058,17.0,20.0
amegfi,0.011315557,17.0,20.0
rewbla,0.010943349,17.0,20.0
magwar,0.024286672,17.0,20.0
yelwar,0.049394738,17.0,20.0
chswar,0.04546912,17.0,20.0
norcar,0.024387475,17.0,20.0
robgro,0.06398258,17.0,20.0
bkhgro,0.011844506,17.0,20.0
bird1,0.99940294,18.0,21.0
moudov,0.022289906,18.0,21.0
norfli,0.016884193,18.0,21.0
leafly,0.051537823,18.0,21.0
easkin,0.9737432,18.0,21.0
amecro,0.36808327,18.0,21.0
carwre,0.018381285,18.0,21.0
grycat,0.25705323,18.0,21.0
brnthr,0.03873703,18.0,21.0
swathr,0.07541608,18.0,21.0
woothr,0.01182388,18.0,21.0
amerob,0.042465676,18.0,21.0
spofly1,0.013222661,18.0,21.0
rewbla,0.010398026,18.0,21.0
yelwar,0.06859645,18.0,21.0
norcar,0.025831832,18.0,21.0
robgro,0.033777274,18.0,21.0
bird1,0.9968381,19.0,22.0
wilfly,0.044128228,19.0,22.0
leafly,0.15504679,19.0,22.0
gryfly,0.018963603,19.0,22.0
amecro,0.684108,19.0,22.0
grycat,0.26833406,19.0,22.0
brnthr,0.038110882,19.0,22.0
swathr,0.49847305,19.0,22.0
woothr,0.028624695,19.0,22.0
sonspa,0.01377495,19.0,22.0
yebcha,0.016312053,19.0,22.0
rewbla,0.014244591,19.0,22.0
comyel,0.013654537,19.0,22.0
robgro,0.37068096,19.0,22.0
bkhgro,0.02493546,19.0,22.0
bird1,0.9458562,20.0,23.0
placha,0.010890697,20.0,23.0
fepowl,0.01193431,20.0,23.0
leafly,0.049639728,20.0,23.0
gryfly,0.01531747,20.0,23.0
whevir,0.02064222,20.0,23.0
amecro,0.16509865,20.0,23.0
carwre,0.024061458,20.0,23.0
grycat,0.010666113,20.0,23.0
veery,0.012582508,20.0,23.0
swathr,0.020337226,20.0,23.0
amerob,0.040308345,20.0,23.0
purfin,0.0130142905,20.0,23.0
rewbla,0.07726944,20.0,23.0
melbla1,0.028503213,20.0,23.0
yerwar,0.15200728,20.0,23.0
norcar,0.08095159,20.0,23.0
